,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
740,YGR216C YDR211W,0.0,NA,2.0279321277794082e-10,303,2531,719,22,0.28587412587412586,0.10691601976005646,0.9323076923076923,0.7787692307692308,0.22123076923076923
741,YMR052W YKL043W,0.0,NA,2.032939649954102e-10,303,2530,720,22,0.28615384615384615,0.10695375926579598,0.9323076923076923,0.7784615384615384,0.22153846153846155
742,YGR214W YGL023C,0.0,NA,2.0793677890651452e-10,303,2529,721,22,0.28643356643356643,0.10699152542372882,0.9323076923076923,0.7781538461538462,0.22184615384615386
743,YMR058W YPR182W,0.0,NA,2.0828609670342502e-10,303,2528,722,22,0.2867132867132867,0.1070293182620982,0.9323076923076923,0.7778461538461539,0.22215384615384615
744,YMR052W YBR035C,0.0,NA,2.0988445703640224e-10,303,2527,723,22,0.286993006993007,0.10706713780918728,0.9323076923076923,0.7775384615384615,0.22246153846153846
745,YNL139C YLR435W,0.0,NA,2.129872667122612e-10,303,2526,724,22,0.2872727272727273,0.1071049840933192,0.9323076923076923,0.7772307692307693,0.22276923076923077
746,YPL146C YEL056W,0.0,NA,2.1419477302941914e-10,303,2525,725,22,0.2875524475524476,0.10714285714285714,0.9323076923076923,0.7769230769230769,0.2230769230769231
747,YGR224W YDR012W,0.0,NA,2.1534012073498587e-10,303,2524,726,22,0.2878321678321678,0.10718075698620445,0.9323076923076923,0.7766153846153846,0.22338461538461538
748,YBL024W YDL205C,0.0,NA,2.1548884898692222e-10,303,2523,727,22,0.2881118881118881,0.10721868365180467,0.9323076923076923,0.7763076923076923,0.2236923076923077
749,YDR192C YHR141C,0.0,NA,2.1561299967665093e-10,303,2522,728,22,0.2883916083916084,0.1072566371681416,0.9323076923076923,0.776,0.224
750,YAL016W YDL209C,0.0,NA,2.1847063047530924e-10,303,2521,729,22,0.28867132867132866,0.10729461756373938,0.9323076923076923,0.7756923076923077,0.22430769230769232
751,YNL130C YLL046C,0.0,NA,2.209607358194532e-10,303,2520,730,22,0.28895104895104895,0.1073326248671626,0.9323076923076923,0.7753846153846153,0.2246153846153846
752,YGL136C YNL209W,0.0,NA,2.2429402779522434e-10,303,2519,731,22,0.28923076923076924,0.1073706591070163,0.9323076923076923,0.7750769230769231,0.22492307692307692
753,YGR158C YMR227C,0.0,NA,2.2574252189766497e-10,303,2518,732,22,0.2895104895104895,0.10740872031194612,0.9323076923076923,0.7747692307692308,0.22523076923076923
754,YER005W YER062C,0.0,NA,2.2762763896011506e-10,303,2517,733,22,0.2897902097902098,0.1074468085106383,0.9323076923076923,0.7744615384615384,0.22553846153846155
755,YJL116C YIL065C,1.0,NA,2.2807092325827227e-10,302,2517,733,23,0.2895104895104895,0.1071301880099326,0.9292307692307692,0.7744615384615384,0.22553846153846155
756,YGR198W YMR234W,0.0,NA,2.286754952063319e-10,302,2516,734,23,0.2897902097902098,0.10716820440028389,0.9292307692307692,0.7741538461538462,0.22584615384615384
757,YPL129W YPR073C,0.0,NA,2.2961169077184707e-10,302,2515,735,23,0.2900699300699301,0.10720624778132766,0.9292307692307692,0.7738461538461539,0.22615384615384615
758,YHR013C YJL146W,0.0,NA,2.315414665554627e-10,302,2514,736,23,0.2903496503496503,0.10724431818181818,0.9292307692307692,0.7735384615384615,0.22646153846153846
759,YHR062C YPL283C,0.0,NA,2.3418503247718547e-10,302,2513,737,23,0.2906293706293706,0.10728241563055062,0.9292307692307692,0.7732307692307693,0.22676923076923078
760,YLR182W YMR219W,0.0,NA,2.388503839156897e-10,302,2512,738,23,0.2909090909090909,0.10732054015636106,0.9292307692307692,0.7729230769230769,0.22707692307692307
761,YOR120W YDR005C,0.0,NA,2.409221433463671e-10,302,2511,739,23,0.2911888111888112,0.10735869178812656,0.9292307692307692,0.7726153846153846,0.22738461538461538
762,YLR406C YML036W,0.0,NA,2.426195910842921e-10,302,2510,740,23,0.29146853146853147,0.1073968705547653,0.9292307692307692,0.7723076923076924,0.2276923076923077
763,YOR310C YDR038C,0.0,NA,2.4323307257212434e-10,302,2509,741,23,0.29174825174825175,0.10743507648523658,0.9292307692307692,0.772,0.228
764,YNL289W YER002W,0.0,NA,2.4521931707433e-10,302,2508,742,23,0.29202797202797204,0.10747330960854093,0.9292307692307692,0.7716923076923077,0.2283076923076923
765,YHR071W YBR272C,0.0,NA,2.4542193277632407e-10,302,2507,743,23,0.2923076923076923,0.10751156995372019,0.9292307692307692,0.7713846153846153,0.2286153846153846
766,YGL195W YNL027W,0.0,NA,2.463058923485306e-10,302,2506,744,23,0.2925874125874126,0.10754985754985755,0.9292307692307692,0.7710769230769231,0.22892307692307692
767,YLR417W YKR053C,0.0,NA,2.4715909874295505e-10,302,2505,745,23,0.29286713286713284,0.10758817242607767,0.9292307692307692,0.7707692307692308,0.22923076923076924
768,YOR091W YGL133W,0.0,NA,2.4834234668702493e-10,302,2504,746,23,0.2931468531468531,0.10762651461154668,0.9292307692307692,0.7704615384615384,0.22953846153846155
769,YKL143W YJL076W,0.0,NA,2.488468597849902e-10,302,2503,747,23,0.2934265734265734,0.10766488413547237,0.9292307692307692,0.7701538461538462,0.22984615384615384
770,YMR183C YPR033C,0.0,NA,2.506928831191857e-10,302,2502,748,23,0.2937062937062937,0.10770328102710414,0.9292307692307692,0.7698461538461538,0.23015384615384615
771,YGR034W YJR022W,0.0,NA,2.529291220909613e-10,302,2501,749,23,0.293986013986014,0.10774170531573314,0.9292307692307692,0.7695384615384615,0.23046153846153847
772,YBR172C YBL084C,0.0,NA,2.581893865372109e-10,302,2500,750,23,0.29426573426573427,0.10778015703069237,0.9292307692307692,0.7692307692307693,0.23076923076923078
773,YMR161W YHR001W-A,0.0,NA,2.6023175281331135e-10,302,2499,751,23,0.29454545454545455,0.10781863620135666,0.9292307692307692,0.7689230769230769,0.23107692307692307
774,YGR078C YGL053W,0.0,NA,2.6678945164171353e-10,302,2498,752,23,0.29482517482517484,0.10785714285714286,0.9292307692307692,0.7686153846153846,0.23138461538461538
775,YPR135W YFR037C,0.0,NA,2.6835211830444905e-10,302,2497,753,23,0.2951048951048951,0.10789567702750982,0.9292307692307692,0.7683076923076924,0.2316923076923077
776,YIR037W YPR026W,0.0,NA,2.7058427720660916e-10,302,2496,754,23,0.2953846153846154,0.10793423874195854,0.9292307692307692,0.768,0.232
777,YGL014W YHR088W,0.0,NA,2.766973872248002e-10,302,2495,755,23,0.29566433566433564,0.10797282803003218,0.9292307692307692,0.7676923076923077,0.2323076923076923
778,YNL275W YKL035W,0.0,NA,2.789664887981047e-10,302,2494,756,23,0.29594405594405593,0.10801144492131616,0.9292307692307692,0.7673846153846153,0.2326153846153846
779,YBR029C YER125W,0.0,NA,2.793520137434058e-10,302,2493,757,23,0.2962237762237762,0.10805008944543829,0.9292307692307692,0.7670769230769231,0.23292307692307693
780,YHR211W YBR114W,0.0,NA,2.832298839905434e-10,302,2492,758,23,0.2965034965034965,0.10808876163206872,0.9292307692307692,0.7667692307692308,0.23323076923076924
781,YNL332W YNL125C,0.0,NA,2.848671576405337e-10,302,2491,759,23,0.2967832167832168,0.10812746151092016,0.9292307692307692,0.7664615384615384,0.23353846153846153
782,YLR423C YDL030W,0.0,NA,2.8824376219205305e-10,302,2490,760,23,0.29706293706293707,0.10816618911174786,0.9292307692307692,0.7661538461538462,0.23384615384615384
783,YBR142W YPR073C,0.0,NA,2.8969662779765315e-10,302,2489,761,23,0.29734265734265736,0.1082049444643497,0.9292307692307692,0.7658461538461538,0.23415384615384616
784,YJL177W YLR459W,0.0,NA,2.918841279786477e-10,302,2488,762,23,0.29762237762237764,0.1082437275985663,0.9292307692307692,0.7655384615384615,0.23446153846153847
785,YGR034W YMR015C,0.0,NA,2.951473787593528e-10,302,2487,763,23,0.29790209790209793,0.1082825385442811,0.9292307692307692,0.7652307692307693,0.23476923076923076
786,YGL183C YOL031C,0.0,NA,3.019766381395783e-10,302,2486,764,23,0.29818181818181816,0.10832137733142037,0.9292307692307692,0.7649230769230769,0.23507692307692307
787,YOL156W YKL035W,0.0,NA,3.0419822216742887e-10,302,2485,765,23,0.29846153846153844,0.10836024398995335,0.9292307692307692,0.7646153846153846,0.2353846153846154
788,YOR210W YGR289C,0.0,NA,3.0837105091663375e-10,302,2484,766,23,0.29874125874125873,0.10839913854989232,0.9292307692307692,0.7643076923076924,0.2356923076923077
789,YKR034W YDR358W,0.0,NA,3.088136690809762e-10,302,2483,767,23,0.299020979020979,0.10843806104129264,0.9292307692307692,0.764,0.236
790,YOR075W YDR122W,0.0,NA,3.1714014747663555e-10,302,2482,768,23,0.2993006993006993,0.10847701149425287,0.9292307692307692,0.7636923076923077,0.2363076923076923
791,YOL138C YOR133W,0.0,NA,3.1851135617877446e-10,302,2481,769,23,0.2995804195804196,0.10851598993891484,0.9292307692307692,0.7633846153846154,0.23661538461538462
792,YNL065W YER062C,0.0,NA,3.2185429321707204e-10,302,2480,770,23,0.2998601398601399,0.10855499640546369,0.9292307692307692,0.7630769230769231,0.23692307692307693
793,YBR192W YOL076W,1.0,NA,3.235919865396397e-10,301,2480,770,24,0.2995804195804196,0.10823444804027328,0.9261538461538461,0.7630769230769231,0.23692307692307693
794,YPR184W YLR026C,0.0,NA,3.2460764631814243e-10,301,2479,771,24,0.2998601398601399,0.10827338129496403,0.9261538461538461,0.7627692307692308,0.23723076923076922
795,YNL139C YNL298W,0.0,NA,3.2514238523795314e-10,301,2478,772,24,0.30013986013986016,0.10831234256926953,0.9261538461538461,0.7624615384615384,0.23753846153846153
796,YPL226W YDR207C,0.0,NA,3.2655569914830096e-10,301,2477,773,24,0.30041958041958045,0.10835133189344852,0.9261538461538461,0.7621538461538462,0.23784615384615385
797,YMR214W YFR052W,0.0,NA,3.3406899468957363e-10,301,2476,774,24,0.3006993006993007,0.10839034929780339,0.9261538461538461,0.7618461538461538,0.23815384615384616
798,YKL186C YML029W,0.0,NA,3.3728819737177673e-10,301,2475,775,24,0.30097902097902096,0.10842939481268012,0.9261538461538461,0.7615384615384615,0.23846153846153847
799,YNL278W YMR169C,0.0,NA,3.434260098522657e-10,301,2474,776,24,0.30125874125874125,0.10846846846846847,0.9261538461538461,0.7612307692307693,0.23876923076923076
800,YLR070C YKR048C,0.0,NA,3.4661834513727285e-10,301,2473,777,24,0.30153846153846153,0.10850757029560201,0.9261538461538461,0.7609230769230769,0.23907692307692308
801,YNR064C YLR180W,0.0,NA,3.524006086941256e-10,301,2472,778,24,0.3018181818181818,0.10854670032455824,0.9261538461538461,0.7606153846153846,0.2393846153846154
802,YDL154W YIL005W,0.0,NA,3.604267162504726e-10,301,2471,779,24,0.3020979020979021,0.10858585858585859,0.9261538461538461,0.7603076923076924,0.2396923076923077
803,YGR081C YNR011C,0.0,NA,3.606536735922816e-10,301,2470,780,24,0.3023776223776224,0.10862504511006857,0.9261538461538461,0.76,0.24
804,YDL235C YHR139C,0.0,NA,3.6115824220139814e-10,301,2469,781,24,0.3026573426573427,0.10866425992779784,0.9261538461538461,0.7596923076923077,0.2403076923076923
805,YPL129W YOL051W,0.0,NA,3.6698771799237306e-10,301,2468,782,24,0.30293706293706296,0.10870350306970025,0.9261538461538461,0.7593846153846154,0.24061538461538462
806,YBL103C YHR062C,0.0,NA,3.7006572806141946e-10,301,2467,783,24,0.3032167832167832,0.108742774566474,0.9261538461538461,0.7590769230769231,0.24092307692307693
807,YJL129C YDL229W,0.0,NA,3.7006572806141946e-10,301,2466,784,24,0.3034965034965035,0.10878207444886158,0.9261538461538461,0.7587692307692308,0.24123076923076922
808,YGR078C YGL197W,0.0,NA,3.7355482596090894e-10,301,2465,785,24,0.30377622377622376,0.10882140274765004,0.9261538461538461,0.7584615384615384,0.24153846153846154
809,YER007C-A YLR435W,0.0,NA,3.8027933579876105e-10,301,2464,786,24,0.30405594405594405,0.10886075949367088,0.9261538461538461,0.7581538461538462,0.24184615384615385
810,YLR273C YMR156C,0.0,NA,3.823550920323271e-10,301,2463,787,24,0.30433566433566434,0.1089001447178003,0.9261538461538461,0.7578461538461538,0.24215384615384616
811,YLR182W YGL136C,0.0,NA,3.8418559999975344e-10,301,2462,788,24,0.3046153846153846,0.10893955845095911,0.9261538461538461,0.7575384615384615,0.24246153846153845
812,YGL257C YNL282W,0.0,NA,3.901798051320071e-10,301,2461,789,24,0.3048951048951049,0.10897900072411296,0.9261538461538461,0.7572307692307693,0.24276923076923076
813,YPR052C YLR377C,0.0,NA,3.910939905260591e-10,301,2460,790,24,0.3051748251748252,0.10901847156827237,0.9261538461538461,0.7569230769230769,0.24307692307692308
814,YDR384C YHR079C-A,0.0,NA,3.9587019773357213e-10,301,2459,791,24,0.3054545454545455,0.10905797101449276,0.9261538461538461,0.7566153846153846,0.2433846153846154
815,YEL018W YJR086W,0.0,NA,3.96704669114456e-10,301,2458,792,24,0.3057342657342657,0.10909749909387459,0.9261538461538461,0.7563076923076923,0.24369230769230768
816,YPL081W YOL122C,0.0,NA,3.981456553336926e-10,301,2457,793,24,0.306013986013986,0.10913705583756345,0.9261538461538461,0.756,0.244
817,YKR094C YJL146W,0.0,NA,3.9834086029699733e-10,301,2456,794,24,0.3062937062937063,0.10917664127675009,0.9261538461538461,0.7556923076923077,0.2443076923076923
818,YLR127C YGR198W,0.0,NA,4.041418033562394e-10,301,2455,795,24,0.30657342657342657,0.10921625544267054,0.9261538461538461,0.7553846153846154,0.24461538461538462
819,YAR033W YPR080W,0.0,NA,4.102509443271174e-10,301,2454,796,24,0.30685314685314685,0.10925589836660617,0.9261538461538461,0.7550769230769231,0.2449230769230769
820,YLL039C YIL123W,0.0,NA,4.125957353551257e-10,301,2453,797,24,0.30713286713286714,0.1092955700798838,0.9261538461538461,0.7547692307692307,0.24523076923076922
821,YIL071C YOR155C,0.0,NA,4.202426184818364e-10,301,2452,798,24,0.3074125874125874,0.10933527061387577,0.9261538461538461,0.7544615384615385,0.24553846153846154
822,YDL229W YNL082W,0.0,NA,4.260291841529096e-10,301,2451,799,24,0.3076923076923077,0.109375,0.9261538461538461,0.7541538461538462,0.24584615384615385
823,YPR164W YBR035C,0.0,NA,4.2750902817800807e-10,301,2450,800,24,0.307972027972028,0.10941475826972011,0.9261538461538461,0.7538461538461538,0.24615384615384617
824,YGR158C YML012W,0.0,NA,4.317232960016071e-10,301,2449,801,24,0.3082517482517482,0.10945454545454546,0.9261538461538461,0.7535384615384615,0.24646153846153845
825,YDL074C YBL084C,0.0,NA,4.353575555615663e-10,301,2448,802,24,0.3085314685314685,0.10949436158603128,0.9261538461538461,0.7532307692307693,0.24676923076923077
826,YCR075C YPR026W,0.0,NA,4.4567158297148524e-10,301,2447,803,24,0.3088111888111888,0.10953420669577875,0.9261538461538461,0.7529230769230769,0.24707692307692308
827,YOR210W YGR072W,0.0,NA,4.509749240710903e-10,301,2446,804,24,0.3090909090909091,0.10957408081543502,0.9261538461538461,0.7526153846153846,0.2473846153846154
828,YER022W YKR069W,0.0,NA,4.516678697719101e-10,301,2445,805,24,0.30937062937062937,0.10961398397669338,0.9261538461538461,0.7523076923076923,0.24769230769230768
829,YBR273C YOR120W,0.0,NA,4.545014919976609e-10,301,2444,806,24,0.30965034965034965,0.10965391621129326,0.9261538461538461,0.752,0.248
830,YOR035C YER172C,0.0,NA,4.6121617636174506e-10,301,2443,807,24,0.30993006993006994,0.1096938775510204,0.9261538461538461,0.7516923076923077,0.2483076923076923
831,YPL117C YOR046C,0.0,NA,4.656623975307639e-10,301,2442,808,24,0.3102097902097902,0.10973386802770689,0.9261538461538461,0.7513846153846154,0.24861538461538463
832,YML102W YNL232W,0.0,NA,4.707373935097792e-10,301,2441,809,24,0.3104895104895105,0.10977388767323122,0.9261538461538461,0.7510769230769231,0.2489230769230769
833,YIL043C YDR317W,0.0,NA,4.716792512127199e-10,301,2440,810,24,0.31076923076923074,0.10981393651951843,0.9261538461538461,0.7507692307692307,0.24923076923076923
834,YBL088C YBR092C,0.0,NA,4.746646964370882e-10,301,2439,811,24,0.31104895104895103,0.10985401459854015,0.9261538461538461,0.7504615384615385,0.24953846153846154
835,YDL006W YOL076W,1.0,NA,4.790486340944256e-10,300,2439,811,25,0.31076923076923074,0.10952902519167579,0.9230769230769231,0.7504615384615385,0.24953846153846154
836,YKR068C YIL071C,0.0,NA,4.961197008768181e-10,300,2438,812,25,0.31104895104895103,0.1095690284879474,0.9230769230769231,0.7501538461538462,0.24984615384615386
837,YER124C YLR016C,0.0,NA,5.083209408951461e-10,300,2437,813,25,0.3113286713286713,0.10960906101571063,0.9230769230769231,0.7498461538461538,0.25015384615384617
838,YNR031C YMR169C,0.0,NA,5.141706505007448e-10,300,2436,814,25,0.3116083916083916,0.10964912280701754,0.9230769230769231,0.7495384615384615,0.25046153846153846
839,YOR048C YGL051W,0.0,NA,5.144286663316677e-10,300,2435,815,25,0.3118881118881119,0.10968921389396709,0.9230769230769231,0.7492307692307693,0.25076923076923074
840,YGR040W YMR175W,0.0,NA,5.152063775604176e-10,300,2434,816,25,0.31216783216783217,0.1097293343087052,0.9230769230769231,0.7489230769230769,0.2510769230769231
841,YNR055C YLR246W,0.0,NA,5.153321103179564e-10,300,2433,817,25,0.31244755244755246,0.10976948408342481,0.9230769230769231,0.7486153846153846,0.2513846153846154
842,YHR106W YDL222C,0.0,NA,5.166411187751407e-10,300,2432,818,25,0.31272727272727274,0.10980966325036604,0.9230769230769231,0.7483076923076923,0.2516923076923077
843,YBR210W YOR089C,0.0,NA,5.220774368375203e-10,300,2431,819,25,0.31300699300699303,0.10984987184181619,0.9230769230769231,0.748,0.252
844,YDR510W YKR053C,0.0,NA,5.232398403443028e-10,300,2430,820,25,0.3132867132867133,0.10989010989010989,0.9230769230769231,0.7476923076923077,0.2523076923076923
845,YGR216C YNR008W,0.0,NA,5.330796915004044e-10,300,2429,821,25,0.31356643356643354,0.10993037742762916,0.9230769230769231,0.7473846153846154,0.25261538461538463
846,YBR164C YCL040W,0.0,NA,5.340689002153454e-10,300,2428,822,25,0.31384615384615383,0.10997067448680352,0.9230769230769231,0.7470769230769231,0.2529230769230769
847,YHR197W YFR044C,0.0,NA,5.396669777724128e-10,300,2427,823,25,0.3141258741258741,0.11001100110011001,0.9230769230769231,0.7467692307692307,0.2532307692307692
848,YKR068C YKL034W,0.0,NA,5.508991041125455e-10,300,2426,824,25,0.3144055944055944,0.11005135730007337,0.9230769230769231,0.7464615384615385,0.25353846153846155
849,YPL127C YMR131C,0.0,NA,5.577640571630127e-10,300,2425,825,25,0.3146853146853147,0.11009174311926606,0.9230769230769231,0.7461538461538462,0.25384615384615383
850,YOR315W YJL196C,0.0,NA,5.603916219953931e-10,300,2424,826,25,0.314965034965035,0.11013215859030837,0.9230769230769231,0.7458461538461538,0.2541538461538462
851,YJR150C YPR137W,0.0,NA,5.651262235950583e-10,300,2423,827,25,0.31524475524475526,0.11017260374586853,0.9230769230769231,0.7455384615384615,0.25446153846153846
852,YKL045W YGR211W,0.0,NA,5.707667671828176e-10,300,2422,828,25,0.31552447552447555,0.11021307861866275,0.9230769230769231,0.7452307692307693,0.25476923076923075
853,YBR010W YOR320C,0.0,NA,5.73260883207638e-10,300,2421,829,25,0.31580419580419583,0.11025358324145534,0.9230769230769231,0.7449230769230769,0.2550769230769231
854,YNR039C YDR012W,0.0,NA,5.772745614862629e-10,300,2420,830,25,0.31608391608391606,0.11029411764705882,0.9230769230769231,0.7446153846153846,0.2553846153846154
855,YPL038W YOL034W,0.0,NA,5.773208022752385e-10,300,2419,831,25,0.31636363636363635,0.11033468186833395,0.9230769230769231,0.7443076923076923,0.2556923076923077
