Batch,Training Loss,Validation Loss
294300,10.422450415790081,10.66526971757412
294400,10.460641495883465,10.356763526797295
294500,10.215892031788826,10.413196012377739
294600,10.372205793857574,10.613181591033936
294700,10.374964147806168,10.387201383709908
294800,10.3892427906394,10.59370405972004
294900,10.49739047139883,11.508986875414848
295000,10.310607932507992,10.464148670434952
295100,10.262597754597664,10.367420241236687
295200,10.396974258124828,11.329566016793251
295300,10.463679730892181,11.385151669383049
295400,10.371290653944016,10.612799301743507
295500,10.484324857592583,9.753017202019691
295600,10.400840938091278,10.69996602833271
295700,10.430573299527168,11.382414475083351
295800,10.181891784071922,10.988541841506958
295900,10.467123948037624,11.053470969200134
296000,10.446224071085453,10.192282721400261
296100,10.47266848385334,10.676921978592873
296200,10.35564186424017,10.672006830573082
296300,10.250777378678322,10.812128633260727
296400,10.373143516480923,10.469089150428772
296500,10.36277224123478,9.83142614364624
296600,10.476986914873123,10.383278653025627
296700,10.391678728163242,10.722818374633789
296800,10.271879993379116,10.638452246785164
296900,10.389583870768547,10.892959982156754
297000,10.46769230812788,10.475763976573944
297100,10.404670290648937,10.45629970729351
297200,10.380895540118217,10.430199727416039
297300,10.36553330719471,10.612045899033546
297400,10.40894328057766,10.610654726624489
297500,10.309828646481037,10.131001695990562
297600,10.40790767967701,10.549115911126137
297700,10.439700372517109,10.900693908333778
297800,10.336831420660019,10.768356695771217
297900,10.424905240535736,10.260845720767975
298000,10.30614248663187,10.745701789855957
298100,10.323365733027458,10.314711853861809
298200,10.441228665411472,10.566952526569366
298300,10.404522016644478,11.339668706059456
298400,10.376807607710361,10.310123264789581
298500,10.302971795201302,10.663931891322136
298600,10.364374995231628,10.567819029092789
298700,10.326727889478207,11.115717068314552
298800,10.46664446592331,10.186614766716957
298900,10.677370071411133,9.867907762527466
299000,10.490401864051819,10.109218433499336
299100,10.343606069684029,10.263902172446251
299200,10.359076082706451,11.182221844792366
299300,10.264859154820442,10.385964810848236
299400,10.41494745761156,10.009293481707573
299500,10.406780190765858,10.475765466690063
299600,9.960467867553234,10.680810362100601
299700,10.367537461221218,11.170738264918327
299800,10.432515375316143,10.788012221455574
299900,10.45859395712614,10.27997300028801
