Batch,Training Loss,Validation Loss
294400,55.38774734735489,55.50675868988037
294500,55.253037095069885,55.355547070503235
294600,55.387004137039185,54.97311294078827
294700,54.93863797187805,55.56624114513397
294800,55.25858998298645,55.240877866744995
294900,55.33712178468704,56.1736524105072
295000,55.37053310871124,55.53623676300049
295100,55.02223479747772,54.98224079608917
295200,54.75857490301132,55.143576860427856
295300,54.85637491941452,55.837000608444214
295400,55.272647857666016,55.63082456588745
295500,55.23370760679245,55.37795007228851
295600,55.323727548122406,54.74964261054993
295700,55.08258593082428,55.7826966047287
295800,55.079780757427216,55.42365610599518
295900,55.16734129190445,54.86614525318146
296000,55.2431446313858,54.56183671951294
296100,54.753712594509125,54.71337080001831
296200,55.06957119703293,55.0890326499939
296300,55.34280997514725,55.02361357212067
296400,55.225012838840485,55.88409960269928
296500,55.528497874736786,55.26161730289459
296600,55.17199593782425,55.06155490875244
296700,55.180242121219635,54.88717496395111
296800,55.159698843955994,55.720311403274536
296900,54.717904925346375,55.40366590023041
297000,55.043024480342865,54.76738929748535
297100,54.69463163614273,54.907206892967224
297200,55.18347442150116,55.092944502830505
297300,55.00065040588379,55.396098494529724
297400,55.152911722660065,55.13510346412659
297500,55.24859148263931,55.432801246643066
297600,55.08942794799805,55.66228687763214
297700,54.99869638681412,55.696061849594116
297800,54.98932236433029,54.190911054611206
297900,55.21173280477524,55.397799611091614
298000,55.04959160089493,54.439563155174255
298100,55.36464178562164,55.409252643585205
298200,55.444878339767456,55.492786169052124
298300,55.2888126373291,55.41026413440704
298400,54.98125046491623,54.195629954338074
298500,55.1216744184494,55.30509114265442
298600,54.893005073070526,54.80747997760773
298700,54.97354769706726,54.796703457832336
298800,55.074592649936676,55.74995934963226
298900,55.35322743654251,56.07734203338623
299000,55.16805827617645,55.327409505844116
299100,55.23663115501404,54.71441984176636
299200,55.088212728500366,54.93647038936615
299300,54.97841131687164,54.98984098434448
299400,54.72562611103058,54.31493639945984
299500,54.83478593826294,54.645864963531494
299600,55.375755965709686,55.89289903640747
299700,55.35148537158966,55.939901471138
299800,55.25719732046127,55.168113112449646
299900,55.35439121723175,55.5752032995224
