Batch,Training Loss,Validation Loss
294300,10.263751111924648,10.904719531536102
294400,10.187758408486843,11.86256542801857
294500,10.553051590919495,10.74017122387886
294600,10.275184147059917,10.268353372812271
294700,10.242183782160282,11.247300431132317
294800,10.341529734432697,10.852110013365746
294900,10.283518426120281,10.610065013170242
295000,10.390166945755482,10.479631945490837
295100,10.414862655103207,10.66689908504486
295200,10.49036055803299,11.281249448657036
295300,10.396113514900208,10.889273434877396
295400,10.208349153399467,10.648466423153877
295500,10.325794763863087,10.425354242324829
295600,10.418847888708115,10.720064789056778
295700,10.383357845246792,10.910909995436668
295800,10.491134636104107,10.910179913043976
295900,10.335533566772938,10.603279173374176
296000,10.278047852218151,10.626106709241867
296100,10.286476418375969,11.194162368774414
296200,10.476943619549274,10.575321465730667
296300,10.155545525252819,10.85550732910633
296400,10.2639883980155,11.357620730996132
296500,10.268417052924633,10.850894451141357
296600,10.288572929799557,9.90723431110382
296700,10.465399600565434,10.273631662130356
296800,10.408754758536816,10.592618584632874
296900,10.20833483338356,10.866869315505028
297000,10.309903226792812,10.469526872038841
297100,10.360483452677727,11.057094186544418
297200,10.346665181219578,11.249081864953041
297300,10.279864475131035,10.568059012293816
297400,10.475673653185368,10.398108884692192
297500,10.302468113601208,10.433626398444176
297600,10.4091377556324,10.892033725976944
297700,10.319557882845402,10.83742156624794
297800,10.378059081733227,10.53808681666851
297900,10.376212373375893,10.923028141260147
298000,10.390610165894032,11.209457814693451
298100,10.423851639032364,10.462832152843475
298200,10.08912243694067,10.68724900484085
298300,10.31962487846613,10.539078786969185
298400,10.510933235287666,10.489510148763657
298500,10.205210290849209,10.39197713136673
298600,10.381902314722538,10.724805444478989
298700,10.389386788010597,10.632001832127571
298800,10.324988044798374,10.417055934667587
298900,10.390210166573524,10.106032490730286
299000,10.412243694067001,11.557687297463417
299100,10.172945946455002,10.98490446805954
299200,10.35084829479456,10.578239634633064
299300,10.400798752903938,10.825255438685417
299400,10.342480100691319,11.309209242463112
299500,10.45706845074892,11.268676742911339
299600,10.360584013164043,10.90098075568676
299700,10.39533543586731,10.194339752197266
299800,10.29617527127266,10.362301468849182
299900,10.314028427004814,10.418566092848778
