Batch,Training Loss,Validation Loss
294300,10.340167135000229,10.696449726819992
294400,10.22075355798006,10.096951276063919
294500,10.398096516728401,10.608698725700378
294600,10.426776349544525,10.247649252414703
294700,10.411322988569736,9.847787320613861
294800,10.56916906684637,10.022339299321175
294900,10.325998604297638,10.622150152921677
295000,10.304396405816078,9.332174435257912
295100,10.355091772973537,10.839843451976776
295200,10.433791682124138,10.740051046013832
295300,10.350253269076347,9.722117483615875
295400,10.40148826688528,10.22065207362175
295500,10.572209812700748,10.67765697836876
295600,10.37818792462349,9.86190378665924
295700,10.397290036082268,9.517866522073746
295800,10.548794984817505,10.5227430164814
295900,10.477584153413773,9.24152858555317
296000,10.521412171423435,9.84851360321045
296100,10.204279705882072,9.94321882724762
296200,10.396843016147614,9.733808636665344
296300,10.618776187300682,9.779820814728737
296400,10.391227155923843,10.261646285653114
296500,10.364142321050167,9.642768576741219
296600,10.346067987382412,10.214791297912598
296700,10.298230588436127,9.672822207212448
296800,10.291001081466675,9.69652645289898
296900,10.418208234012127,9.809678494930267
297000,10.424184411764145,9.832079410552979
297100,10.3545326218009,10.07344625890255
297200,10.446143679320812,9.935095757246017
297300,10.34234943985939,9.177794605493546
297400,10.280896604061127,10.011402145028114
297500,10.317062377929688,10.296236127614975
297600,10.426337733864784,10.4437767714262
297700,10.324703991413116,10.118283480405807
297800,10.351497903466225,9.976436048746109
297900,10.55778843164444,10.45077569782734
298000,10.392739608883858,10.411220043897629
298100,10.53063639998436,9.814466089010239
298200,10.347205497324467,10.416043549776077
298300,10.38371554017067,9.579582884907722
298400,10.264756664633751,10.159391313791275
298500,10.470582738518715,9.887400195002556
298600,10.43534680455923,9.740813747048378
298700,10.30045784264803,9.920321926474571
298800,10.432462058961391,10.732926651835442
298900,10.561570949852467,9.588075056672096
299000,10.327411204576492,9.577570334076881
299100,10.421080879867077,9.630460664629936
299200,10.504438035190105,9.693490341305733
299300,10.492297992110252,9.49162483215332
299400,10.25721438974142,9.890096560120583
299500,10.496383026242256,10.332727506756783
299600,10.16968885064125,10.08286528289318
299700,10.413975857198238,10.013055950403214
299800,10.533137075603008,10.400608628988266
299900,10.346541285514832,9.475402012467384
