Batch,Training Loss,Validation Loss
294400,55.84747415781021,55.30761003494263
294500,55.63741332292557,54.95188772678375
294600,55.551612079143524,55.09552299976349
294700,55.873508393764496,55.652779936790466
294800,55.73775839805603,54.86276626586914
294900,55.59672695398331,55.80244302749634
295000,55.72868186235428,56.15844666957855
295100,55.815498888492584,55.09335160255432
295200,55.84114098548889,55.47411262989044
295300,56.03212249279022,55.688828229904175
295400,55.86715406179428,55.06601274013519
295500,56.02540439367294,54.95742917060852
295600,55.53848260641098,55.31321823596954
295700,55.993948459625244,56.144320368766785
295800,55.929892897605896,55.47592222690582
295900,55.67803609371185,54.643282890319824
296000,55.872107326984406,55.320672392845154
296100,56.06975543498993,55.39101302623749
296200,56.10157173871994,55.63854932785034
296300,55.934225022792816,55.66394031047821
296400,55.83377915620804,55.371899008750916
296500,55.827943444252014,55.13803005218506
296600,55.82037055492401,55.51428496837616
296700,55.71786320209503,55.422545075416565
296800,55.764180123806,54.764657616615295
296900,55.64285469055176,55.110933780670166
297000,55.79359757900238,55.45892000198364
297100,55.737812757492065,55.629554986953735
297200,55.51853096485138,55.288153290748596
297300,55.536088347435,55.12448847293854
297400,55.633662700653076,54.8100882768631
297500,55.49506729841232,55.01236617565155
297600,55.60958456993103,55.426170229911804
297700,55.72656720876694,55.148550271987915
297800,55.83865123987198,54.528180956840515
297900,55.76810830831528,54.96337056159973
298000,55.79149913787842,55.56251049041748
298100,55.85866326093674,55.58985412120819
298200,55.644546151161194,55.52914261817932
298300,55.507686257362366,54.67419385910034
298400,55.77653044462204,55.26206135749817
298500,55.841136157512665,55.50234079360962
298600,55.966290175914764,54.26537811756134
298700,55.851928770542145,56.05914533138275
298800,55.54769289493561,54.62485671043396
298900,56.055955827236176,56.20769023895264
299000,56.10716271400452,55.39075016975403
299100,55.75308537483215,55.46700298786163
299200,55.781585574150085,55.24232506752014
299300,55.98627549409866,55.652796030044556
299400,55.96168303489685,56.00441336631775
299500,55.50323015451431,55.67075490951538
299600,55.65200328826904,55.56777834892273
299700,55.45426428318024,55.12405872344971
299800,55.53093999624252,55.10683298110962
299900,55.57562726736069,54.49048101902008
