Batch,Training Loss,Validation Loss
294600,66.37865889072418,66.37445092201233
294700,66.3802564740181,66.3787305355072
294800,66.37992691993713,66.38755798339844
294900,66.3801708817482,66.3848340511322
295000,66.37999767065048,66.38193726539612
295100,66.38008385896683,66.37548208236694
295200,66.37986689805984,66.38027429580688
295300,66.37971317768097,66.37839674949646
295400,66.37906122207642,66.37959480285645
295500,66.37891387939453,66.3775086402893
295600,66.3790956735611,66.37876033782959
295700,66.3784282207489,66.3805902004242
295800,66.37943637371063,66.37687683105469
295900,66.37980139255524,66.38991832733154
296000,66.37979644536972,66.38457775115967
296100,66.37946528196335,66.37365221977234
296200,66.37943470478058,66.38154983520508
296300,66.37992125749588,66.38489961624146
296400,66.37952792644501,66.3754940032959
296500,66.37940311431885,66.38876795768738
296600,66.37888091802597,66.3783609867096
296700,66.37932258844376,66.3785994052887
296800,66.37937396764755,66.3859486579895
296900,66.37952053546906,66.37493968009949
297000,66.37933474779129,66.37616753578186
297100,66.3799918293953,66.37399792671204
297200,66.3797145485878,66.38127565383911
297300,66.37927663326263,66.37883186340332
297400,66.3794749379158,66.37659072875977
297500,66.37913143634796,66.38302206993103
297600,66.37929153442383,66.38163924217224
297700,66.38044810295105,66.3764238357544
297800,66.3793438076973,66.38262867927551
297900,66.38005006313324,66.37619733810425
298000,66.37922978401184,66.37699007987976
298100,66.37963300943375,66.37954115867615
298200,66.37966400384903,66.38149619102478
298300,66.37971496582031,66.38320088386536
298400,66.37972283363342,66.38485193252563
298500,66.37875705957413,66.3797676563263
298600,66.37950259447098,66.37961268424988
298700,66.38035327196121,66.37741327285767
298800,66.3797858953476,66.37406349182129
298900,66.37895059585571,66.37632250785828
299000,66.37948220968246,66.380774974823
299100,66.37975805997849,66.38327240943909
299200,66.37940794229507,66.38146042823792
299300,66.37910145521164,66.37659072875977
299400,66.37920677661896,66.37945771217346
299500,66.37908548116684,66.37704968452454
299600,66.37942945957184,66.3773775100708
299700,66.37938320636749,66.38314723968506
299800,66.38006407022476,66.3845419883728
299900,66.37978786230087,66.37829542160034
