Batch,Training Loss,Validation Loss
291000,4.551731668412685,4.486279487609863
291100,4.592544697225094,4.964213110506535
291200,4.604193463921547,4.507571496069431
291300,4.547032404690981,4.869774617254734
291400,4.536765564233065,4.3098412826657295
291500,4.531191971153021,4.877824932336807
291600,4.585131883621216,4.670410305261612
291700,4.588102277368307,4.625566340982914
291800,4.570170279592276,4.427298679947853
291900,4.531280741095543,4.4817280769348145
292000,4.586269896477461,4.6466487646102905
292100,4.576242309063673,4.223965629935265
292200,4.592568952590227,4.624802432954311
292300,4.596395008265972,4.244876876473427
292400,4.596046134829521,4.346410520374775
292500,4.566407989710569,4.5467474311590195
292600,4.5861961878836155,5.00363327562809
292700,4.549320310354233,4.853500612080097
292800,4.539402488619089,4.8361871019005775
292900,4.523572847247124,4.602802507579327
293000,4.569235000759363,4.758945815265179
293100,4.54751218482852,4.845395497977734
293200,4.585961863398552,4.392253942787647
293300,4.561912804841995,4.314878359436989
293400,4.578184474259615,4.807920977473259
293500,4.546388775110245,4.386799186468124
293600,4.583747297525406,4.329662695527077
293700,4.4990987330675125,4.61910430341959
293800,4.525929484516382,4.340097866952419
293900,4.546225778758526,4.962503537535667
294000,4.557581037282944,4.766796343028545
294100,4.528546780347824,4.558827988803387
294200,4.568160839378834,4.988386332988739
294300,4.585610345005989,4.546659924089909
294400,4.576669905334711,4.985740520060062
294500,4.556696925312281,4.695707410573959
294600,4.5239652916789055,4.276857413351536
294700,4.565372325479984,4.752886779606342
294800,4.590430237352848,4.6165573969483376
294900,4.537973780184984,4.878612644970417
295000,4.5413589887320995,4.833255112171173
295100,4.570300526916981,4.757829420268536
295200,4.601498454809189,5.07126409560442
295300,4.548986278474331,4.631942920386791
295400,4.560082398355007,4.875927083194256
295500,4.540378548204899,4.921650253236294
295600,4.611283089965582,4.645991623401642
295700,4.547607395797968,4.637505188584328
295800,4.550342924892902,4.426114596426487
295900,4.544014982879162,4.579023718833923
296000,4.52897871285677,4.4270579889416695
296100,4.591313473880291,4.449865259230137
296200,4.564063113182783,4.438431188464165
296300,4.5737990364432335,4.787782430648804
296400,4.622806012630463,4.310078248381615
296500,4.551229003816843,4.229187928140163
296600,4.609906334429979,5.493864715099335
296700,4.592611826956272,4.61505688726902
296800,4.600617174059153,4.933670796453953
296900,4.512201651930809,4.769898094236851
297000,4.588408548384905,5.745818056166172
297100,4.610128927975893,4.296846240758896
297200,4.545967612415552,4.9002449586987495
297300,4.5458259508013725,4.774742387235165
297400,4.575996622443199,4.457498528063297
297500,4.563336968421936,4.535997621715069
297600,4.630939241498709,4.594183340668678
297700,4.599322754889727,4.473192915320396
297800,4.547483969479799,4.447750709950924
297900,4.572923131287098,4.369926899671555
298000,4.592329300940037,4.587309621274471
298100,4.568706143647432,4.306967370212078
298200,4.515350848436356,4.335438162088394
298300,4.56930847838521,4.814719706773758
298400,4.610128480941057,4.287564493715763
298500,4.57366007566452,4.565083160996437
298600,4.572770733386278,4.924531616270542
298700,4.550004605203867,4.657784104347229
298800,4.541041731834412,4.749616049230099
298900,4.585714936256409,4.32417456060648
299000,4.594571650028229,5.016234368085861
299100,4.547011069953442,4.372126869857311
299200,4.580050278455019,4.716217555105686
299300,4.543946169316769,4.4757260382175446
299400,4.605729170143604,4.656121991574764
299500,4.593670181930065,4.618396237492561
299600,4.577953569591045,4.96300857514143
299700,4.5587159134447575,4.654530733823776
299800,4.54967650026083,4.65295422822237
299900,4.552438758313656,4.343150965869427
