Batch,Training Loss,Validation Loss
294300,10.402682781219482,10.133661404252052
294400,10.56521474570036,10.73974534869194
294500,10.314797453582287,11.06067530810833
294600,10.193010486662388,10.452399775385857
294700,10.512688890099525,10.881056115031242
294800,10.368478417396545,11.029695868492126
294900,10.456404246389866,10.772727206349373
295000,10.526072785258293,10.529758408665657
295100,10.41889687627554,10.391172841191292
295200,10.47973719984293,10.357609540224075
295300,10.370642803609371,10.129309073090553
295400,10.474266700446606,10.917022824287415
295500,10.185503013432026,10.279218554496765
295600,10.369764119386673,10.268754586577415
295700,10.325218856334686,10.248999297618866
295800,10.420295141637325,10.657803490757942
295900,10.439189292490482,10.357272773981094
296000,10.438164241611958,10.572453513741493
296100,10.439326986670494,10.153780803084373
296200,10.254746057093143,10.76610915362835
296300,10.46208543330431,10.856238454580307
296400,10.13128738105297,10.89902326464653
296500,10.509884215891361,10.872665718197823
296600,10.3698111474514,10.755675137043
296700,10.236913584172726,11.436708196997643
296800,10.355273209512234,10.65171368420124
296900,10.32387188822031,11.08280397951603
297000,10.435694575309753,10.26238039135933
297100,10.482627667486668,10.167948976159096
297200,10.426156543195248,10.186850354075432
297300,10.466627821326256,10.482197031378746
297400,10.309144295752048,10.20425982773304
297500,10.299866020679474,10.321421399712563
297600,10.43655439466238,11.089766025543213
297700,10.330473445355892,10.540538430213928
297800,10.389527969062328,10.366397053003311
297900,10.540044777095318,10.625647976994514
298000,10.452587820589542,10.18693096935749
298100,10.484618328511715,10.471842810511589
298200,10.295072667300701,10.375399515032768
298300,10.2294305190444,10.585874989628792
298400,10.299829140305519,10.189855322241783
298500,10.52972038090229,10.501169115304947
298600,10.25256609171629,10.105953961610794
298700,10.227147176861763,9.960865899920464
298800,10.308270640671253,10.875844731926918
298900,10.426522925496101,10.296600088477135
299000,10.30751521140337,10.588127300143242
299100,10.436775915324688,10.566200464963913
299200,10.401764146983624,10.874170660972595
299300,10.261688604950905,10.502898767590523
299400,10.457604676485062,10.781343877315521
299500,10.412696316838264,10.620095133781433
299600,10.291106052696705,10.390092879533768
299700,10.4480766877532,10.814107656478882
299800,10.418407201766968,10.989405810832977
299900,10.5874053388834,10.336434096097946
