Batch,Training Loss,Validation Loss
294400,55.10536289215088,54.04491484165192
294500,55.42802804708481,56.16705060005188
294600,55.329797983169556,55.56873917579651
294700,54.85658860206604,55.49819469451904
294800,54.895856618881226,55.61460256576538
294900,54.73709124326706,55.3763210773468
295000,54.734980046749115,55.19656002521515
295100,55.000161945819855,55.065056681632996
295200,54.7663996219635,55.460811257362366
295300,54.824125945568085,55.748159885406494
295400,54.99224549531937,55.68858206272125
295500,55.08769130706787,55.6449830532074
295600,54.78219962120056,55.26482820510864
295700,54.97690385580063,54.79205548763275
295800,54.84687036275864,54.15279805660248
295900,54.96646332740784,55.224066972732544
296000,54.93505793809891,55.45817017555237
296100,54.63009613752365,55.47323167324066
296200,54.549386858940125,55.44549763202667
296300,54.599861443042755,54.815882444381714
296400,54.785620272159576,55.101171135902405
296500,55.06682741641998,55.0220650434494
296600,55.30348575115204,55.46893894672394
296700,54.79050189256668,55.27486443519592
296800,54.61789357662201,54.65384662151337
296900,54.94279569387436,54.74520564079285
297000,55.11535561084747,55.511807799339294
297100,55.0021316409111,55.78424334526062
297200,55.14160865545273,55.94755947589874
297300,55.40659487247467,55.64185857772827
297400,55.21147173643112,55.25821089744568
297500,55.04375261068344,55.03764510154724
297600,55.351659297943115,55.177621841430664
297700,55.2566174864769,55.45676648616791
297800,54.92139720916748,55.2497798204422
297900,55.09552139043808,54.80016469955444
298000,54.95049971342087,55.34286439418793
298100,54.695602118968964,55.23577690124512
298200,54.71391260623932,54.984561800956726
298300,55.363001704216,55.51647186279297
298400,55.27020961046219,56.053117513656616
298500,55.373048543930054,55.465800166130066
298600,55.37770104408264,55.67770540714264
298700,54.80468142032623,54.96788501739502
298800,55.155273258686066,55.49846172332764
298900,55.0833175778389,55.71012854576111
299000,54.783647894859314,55.044105648994446
299100,54.868591487407684,55.28453588485718
299200,54.994936406612396,55.36790907382965
299300,55.015111684799194,55.17454504966736
299400,54.84099054336548,55.525782108306885
299500,54.819057285785675,55.20841360092163
299600,55.36219120025635,56.035884618759155
299700,55.21231400966644,55.180970430374146
299800,54.98944395780563,54.8197078704834
299900,55.1216481924057,55.56699097156525
