Batch,Training Loss,Validation Loss
294300,55.35080128908157,55.91552436351776
294400,55.4155952334404,56.18195056915283
294500,55.469615161418915,55.49724996089935
294600,55.24243301153183,55.26995301246643
294700,55.45007264614105,55.567981004714966
294800,55.315448224544525,54.85764682292938
294900,55.21103090047836,55.19482493400574
295000,55.379255533218384,56.24060034751892
295100,55.52650684118271,55.17734229564667
295200,55.49028742313385,55.90415179729462
295300,55.66878414154053,55.33659517765045
295400,55.457413494586945,55.3137081861496
295500,55.25444161891937,55.227444767951965
295600,54.943048775196075,54.93975222110748
295700,55.356668174266815,54.65792655944824
295800,55.249048829078674,55.18647909164429
295900,55.27467715740204,55.0215220451355
296000,55.16700732707977,55.87145924568176
296100,55.23327976465225,55.66270172595978
296200,55.37675052881241,55.666362047195435
296300,55.26636826992035,56.01537585258484
296400,55.254236936569214,55.92509686946869
296500,55.2463920712471,55.721675157547
296600,55.39633762836456,55.77570080757141
296700,55.13866800069809,55.273762345314026
296800,55.35020112991333,55.73494613170624
296900,55.22069829702377,55.90139865875244
297000,55.5347865819931,55.63531458377838
297100,55.16200888156891,55.05311667919159
297200,55.41366171836853,55.00057280063629
297300,55.18116372823715,54.57138478755951
297400,55.02144366502762,55.28633892536163
297500,55.47782391309738,56.48234665393829
297600,55.67925900220871,56.00058138370514
297700,55.30286633968353,55.52510142326355
297800,55.44266241788864,55.45216739177704
297900,55.43312692642212,54.83427882194519
298000,55.384054601192474,55.775262117385864
298100,55.44394415616989,55.38592994213104
298200,55.25810533761978,55.835689306259155
298300,55.178421676158905,54.86436188220978
298400,55.16580355167389,55.30530333518982
298500,54.927861630916595,54.96948540210724
298600,55.03537440299988,55.33631205558777
298700,55.121283411979675,54.93221580982208
298800,55.218500316143036,55.16014099121094
298900,55.470550775527954,55.16522467136383
299000,55.09123533964157,54.53655421733856
299100,54.91622292995453,55.45239329338074
299200,55.14082819223404,55.7233327627182
299300,55.36814880371094,55.38175940513611
299400,54.812114119529724,54.78455603122711
299500,54.90657365322113,55.171775221824646
299600,55.478464901447296,56.05870962142944
299700,55.29089576005936,54.83217418193817
299800,55.226824164390564,54.84435439109802
299900,55.43177652359009,55.808194279670715
