Batch,Training Loss,Validation Loss
294300,10.56023183465004,10.051312819123268
294400,10.229694776237011,10.165880173444748
294500,10.488933183252811,10.025103688240051
294600,10.313880674540997,9.910488352179527
294700,10.491610929369926,9.533508345484734
294800,10.639964833855629,10.176924243569374
294900,10.472504302859306,10.936673432588577
295000,10.4565439671278,10.503266453742981
295100,10.241070829331875,10.395605340600014
295200,10.574180968105793,10.31943753361702
295300,10.305527649819851,9.631044641137123
295400,10.29255460947752,10.193043872714043
295500,10.545089654624462,9.513513445854187
295600,10.211595095694065,9.974503964185715
295700,10.326089091598988,9.937919452786446
295800,10.396331861615181,9.96046394109726
295900,10.420539692044258,10.604816377162933
296000,10.553133316338062,10.282450765371323
296100,10.505847729742527,9.902405962347984
296200,10.555081605911255,9.949565976858139
296300,10.398511067032814,10.155430361628532
296400,10.320703908801079,9.82756420969963
296500,10.437413699924946,9.70012255012989
296600,10.487880952656269,9.762356504797935
296700,10.19511193037033,9.700005128979683
296800,10.64290802180767,10.314416065812111
296900,10.330828301608562,10.02440296113491
297000,10.451338976621628,10.0033338367939
297100,10.51755079627037,10.411572083830833
297200,10.253825731575489,9.773686826229095
297300,10.50155183672905,11.114808320999146
297400,10.330033577978611,10.055392161011696
297500,10.366359539330006,10.152605175971985
297600,10.370151184499264,10.264034494757652
297700,10.660277418792248,10.502927154302597
297800,10.345984548330307,9.616248235106468
297900,10.272751867771149,10.199612602591515
298000,10.413420394062996,10.12310765683651
298100,10.48159435391426,10.204074308276176
298200,10.241175636649132,9.994710460305214
298300,10.575581848621368,10.307378768920898
298400,10.391296371817589,9.73543182015419
298500,10.389656454324722,9.94317889213562
298600,10.394533418118954,9.841831922531128
298700,10.576218418776989,9.37034122645855
298800,10.486709043383598,10.16755647957325
298900,10.314628936350346,9.600734934210777
299000,10.359051533043385,9.81280766427517
299100,10.211620569229126,9.369496926665306
299200,10.461783103644848,9.760846942663193
299300,10.584493905305862,9.975958988070488
299400,10.343566730618477,9.948838874697685
299500,10.482119113206863,9.928712844848633
299600,10.159168802201748,10.019863545894623
299700,10.416072748601437,10.509340092539787
299800,10.418584503233433,9.907141700387001
299900,10.375773534178734,10.080542787909508
