Batch,Training Loss,Validation Loss
294400,55.91360127925873,56.036365032196045
294500,55.47677129507065,55.86694896221161
294600,55.22582459449768,56.134602427482605
294700,55.14520466327667,55.791109800338745
294800,55.33053529262543,55.03008961677551
294900,55.623242020606995,55.73841094970703
295000,55.58647835254669,55.109575390815735
295100,55.36957520246506,55.60281813144684
295200,55.52770256996155,55.24197459220886
295300,55.61247056722641,55.2400404214859
295400,55.11654180288315,55.46978712081909
295500,55.49246770143509,55.33907651901245
295600,55.418876111507416,55.95259487628937
295700,55.535343647003174,55.66288888454437
295800,55.516573786735535,55.40889620780945
295900,55.42338991165161,55.47257721424103
296000,55.752112567424774,55.94774663448334
296100,55.6894366145134,56.31299614906311
296200,55.270284712314606,55.38216412067413
296300,55.19121903181076,55.29590606689453
296400,55.01840990781784,55.41226089000702
296500,55.57027339935303,55.719072222709656
296600,55.62016403675079,55.839120745658875
296700,55.216575264930725,55.12013018131256
296800,55.031291007995605,54.93636906147003
296900,55.045062839984894,55.666905641555786
297000,55.29436647891998,55.04801630973816
297100,55.196402072906494,55.350202322006226
297200,55.13974606990814,55.49235820770264
297300,55.12026959657669,55.73072552680969
297400,55.3434419631958,55.44380009174347
297500,55.408672511577606,55.0907027721405
297600,55.23956114053726,55.28148591518402
297700,55.232815861701965,55.711883306503296
297800,55.35316872596741,55.547213554382324
297900,55.367949426174164,55.208954215049744
298000,55.45328235626221,55.678191781044006
298100,55.25182485580444,55.71004390716553
298200,55.2930446267128,55.694512128829956
298300,55.33052456378937,55.04948675632477
298400,55.28649938106537,55.13900637626648
298500,55.239754140377045,55.497639775276184
298600,55.02252638339996,55.48912703990936
298700,55.08513504266739,55.12533664703369
298800,55.02313560247421,55.16667366027832
298900,55.22481733560562,55.66303730010986
299000,55.12687790393829,55.71811079978943
299100,55.16965872049332,55.307684540748596
299200,55.04737514257431,55.07374823093414
299300,54.78780376911163,55.280574560165405
299400,54.78984606266022,54.70323622226715
299500,55.033455312252045,55.204811096191406
299600,55.068092346191406,56.0701858997345
299700,55.33297282457352,55.2323192358017
299800,55.12991362810135,55.062079429626465
299900,55.519997000694275,55.94264090061188
