Gene A,Gene B,Score
YPR083W,YLR436C,0.061875202
YPR083W,YGR230W,0.017786004
YPR083W,YNL166C,0.00427933
YPR083W,YPR180W,0.022705814
YPR083W,YOL101C,0.774017394
YPR083W,YDL127W,0.257732719
YPR083W,YNL322C,0.09372469
YPR083W,YBR201W,0.001415553
YPR083W,YML005W,0.424218118
YPR083W,YOR249C,0.032221351
YPR083W,YIL079C,0.045966607
YPR083W,YDR531W,0.001984415
YPR083W,YBR016W,0.001039265
YPR083W,YGL181W,0.002391904
YPR083W,tL(UAA)J,0.000872416
YPR083W,YKL130C,0.085038461
YPR083W,tG(GCC)J2,0.000310333
YPR083W,YMR152W,0.001261924
YPR083W,YPL028W,0.974464893
YPR083W,YOR299W,0.007722597
YPR083W,YDR091C,0.911807895
YPR083W,YNL048W,0.889498353
YPR083W,YGL124C,0.01463265
YPR083W,tE(CUC)D,0.000822989
YPR083W,YOL063C,0.123238064
YPR083W,YNL329C,0.049889393
YPR083W,YHR072W,0.995693028
YPR083W,YLR194C,0.000340617
YPR083W,YJL194W,0.472456247
YPR083W,snR53,0.010954327
YPR083W,YJL219W,0.014502831
YPR083W,YDR223W,0.000925411
YPR083W,YOR241W,0.650095522
YPR083W,YBR180W,0.009648158
YPR083W,YER141W,0.149040505
YPR083W,YIL147C,0.04061662
YPR083W,tH(GUG)G1,0.001921366
YPR083W,YFR008W,0.204020664
YPR083W,YOL128C,0.00038912
YPR083W,YNR010W,0.338732004
YPR083W,YJR136C,0.419420749
YPR083W,YDR164C,0.001971465
YPR083W,YGL141W,0.107926078
YPR083W,YDR460W,0.004070522
YPR083W,YHL015W,0.979626119
YPR083W,YHR195W,0.584307373
YPR083W,YNL099C,0.287788063
YPR083W,YER068W,0.963138163
YPR083W,YNL037C,0.638280094
YPR083W,YLR389C,0.416242898
YPR083W,YER038C,3.63E-05
YPR083W,YNR026C,0.003735727
YPR083W,YPL070W,0.036771316
YPR083W,YDR069C,0.004135908
YPR083W,YDR284C,0.632168412
YPR083W,YDR202C,0.966918409
YPR083W,YIL144W,0.693517566
YPR083W,YOR358W,0.665916026
YPR083W,tF(GAA)P1,0.001921366
YPR083W,YIL110W,0.525848269
YPR083W,YJL059W,0.022744616
YPR083W,YBR065C,0.016239747
YPR083W,YJR017C,0.985027432
YPR083W,tR(ACG)J,0.002185492
YPR083W,YPL055C,0.85426563
YPR083W,YGR036C,0.839539707
YPR083W,YDR408C,0.232008636
YPR083W,YMR083W,0.974834502
YPR083W,YDR044W,0.056790769
YPR083W,YJL100W,0.002997967
YPR083W,YLR231C,0.016490735
YPR083W,YHR040W,0.038260762
YPR083W,YIL074C,0.44972235
YPR083W,YLR227W-B,0.000916459
YPR083W,YHR043C,0.062738046
YPR083W,YNR034W,0.00285038
YPR083W,YOL127W,0.986724079
YPR083W,tN(GUU)K,0.000648206
YPR083W,YAL044C,0.039106581
YPR083W,YER159C-A,0.027526127
YPR083W,YNL317W,0.792706132
YPR083W,tQ(UUG)L,0.009662648
YPR083W,YOL089C,0.967443764
YPR083W,YOR321W,0.002900822
YPR083W,YMR212C,0.922372282
YPR083W,YMR294W,0.003956176
YPR083W,YOR115C,0.006437181
YPR083W,YLR130C,0.899965942
YPR083W,YPR104C,0.882427871
YPR083W,YIL154C,0.003656439
YPR083W,YOR370C,0.224320009
YPR083W,YOR386W,0.038125359
YPR083W,YDR356W,0.081146851
YPR083W,snR63,0.13369067
YPR083W,YKL106W,0.014394805
YPR083W,YKL210W,0.262495458
YPR083W,YLR292C,0.394823492
YPR083W,YLR421C,0.66879344
YPR083W,YEL017C-A,0.668408811
YPR083W,YKL139W,0.019244764
YPR083W,snR51,0.013991213
YPR083W,YGR096W,0.030813942
YPR083W,YNL326C,0.092406102
YPR083W,YLR085C,1.06E-05
YPR083W,YGR061C,0.012791127
YPR083W,tP(UGG)Q,0.001921366
YPR083W,YDL167C,0.989008367
YPR083W,YIL105C,1.84E-06
YPR083W,YBR278W,0.005058971
YPR083W,HRA1,0.001921366
YPR083W,YGL202W,0.995168984
YPR083W,YOL055C,0.000693072
YPR083W,MAL41,0.001921366
YPR083W,YLR467W,0.631937385
YPR083W,YKR055W,0.419474959
YPR083W,YER155C,0.435943782
YPR083W,YDR160W,0.191318259
YPR083W,YOR168W,0.054446422
YPR083W,tT(AGU)H,0.001921366
YPR083W,YPR034W,0.055308312
YPR083W,YHR144C,0.993797839
YPR083W,YHR015W,0.915117443
YPR083W,YNL032W,5.07E-05
YPR083W,YNR002C,0.392456621
YPR083W,tK(UUU)G1,0.001921366
YPR083W,YEL036C,0.527336776
YPR083W,tR(ACG)D,0.004796924
YPR083W,YMR189W,0.0320285
YPR083W,tP(UGG)N2,0.001921366
YPR083W,YNR006W,0.00542701
YPR083W,YGR166W,0.012839277
YPR083W,YLR455W,0.024605904
YPR083W,YBL061C,0.03525709
YPR083W,YDL247W,3.99E-06
YPR083W,YPR171W,0.942287207
YPR083W,YER100W,0.172936141
YPR083W,snR14,0.000794704
YPR083W,YBR073W,0.208436176
YPR083W,YDR299W,0.144481346
YPR083W,YBR264C,0.082254916
YPR083W,YDL081C,0.943113804
YPR083W,YBR188C,0.08636988
YPR083W,YDR411C,0.002437319
YPR083W,YDR011W,0.234337956
YPR083W,YDL153C,0.002961036
YPR083W,YGL174W,9.22E-05
YPR083W,YKL211C,0.6651389
YPR083W,YCR027C,0.402079314
YPR083W,YLR262C-A,0.030022901
YPR083W,YOR278W,0.54227072
YPR083W,YML060W,0.804659784
YPR083W,YHR060W,0.137884364
YPR083W,YIL040W,0.903352857
YPR083W,YJL173C,0.152260855
YPR083W,YDR228C,0.002284383
YPR083W,YBR069C,0.003930599
YPR083W,YOR360C,0.844834268
YPR083W,YCR034W,0.973190725
YPR083W,YMR075W,0.990796447
YPR083W,YHR171W,0.072600096
YPR083W,YPR111W,0.000366703
YPR083W,YGR092W,0.103875794
YPR083W,SRG1,0.001921366
YPR083W,tA(UGC)L,0.000569508
YPR083W,YMR184W,0.00194525
YPR083W,YBR080C,0.737719357
YPR083W,YHR193C,0.989542365
YPR083W,tK(CUU)E2,0.001921366
YPR083W,YKL205W,0.344174504
YPR083W,YMR318C,0.265433699
YPR083W,YKR082W,0.232117236
YPR083W,YBR024W,0.004133503
YPR083W,YMR033W,0.768251836
YPR083W,YCL074W,0.479164034
YPR083W,YGL011C,0.060943384
YPR083W,YJL010C,0.949249804
YPR083W,YKL022C,0.436770767
YPR083W,YOR357C,0.001421989
YPR083W,YIR002C,0.0244266
YPR083W,YER142C,0.350770861
YPR083W,YOR156C,0.769382477
YPR083W,YIR005W,0.450514257
YPR083W,YDR516C,3.34E-06
YPR083W,YNL245C,0.155154943
YPR083W,YIL019W,0.543115139
YPR083W,YBR040W,0.000161277
YPR083W,YPR167C,0.032776881
YPR083W,YDR320C-A,0.005546941
YPR083W,YNR052C,0.014513847
YPR083W,YDR085C,0.061884329
YPR083W,YGL095C,0.995904505
YPR083W,YML014W,0.921376288
YPR083W,YNL330C,0.835607946
YPR083W,YEL031W,0.067326508
YPR083W,YOR322C,0.104931198
YPR083W,YDL210W,0.000266994
YPR083W,YHR075C,0.00722134
YPR083W,YOR127W,0.568570256
YPR083W,YOR190W,0.008083355
YPR083W,tG(GCC)M,0.000355433
YPR083W,YGL126W,0.170864195
YPR083W,YPL021W,0.241516531
YPR083W,YBL041W,0.000259607
YPR083W,YFL038C,0.008367755
YPR083W,YBR280C,0.416450769
YPR083W,tK(UUU)O,0.001921366
YPR083W,YOL126C,0.04367613
YPR083W,YJL045W,0.002588527
YPR083W,YJR159W,0.000603325
YPR083W,YBR055C,0.057730019
YPR083W,YPR168W,0.000247603
YPR083W,tM(CAU)J3,0.000343537
YPR083W,tR(UCU)G3,0.001921366
YPR083W,YDR373W,0.049698751
YPR083W,YJL191W,0.246159852
YPR083W,YEL006W,0.343484879
YPR083W,YHL020C,0.694499016
YPR083W,YFR040W,0.029453671
YPR083W,YOR083W,0.00022545
YPR083W,snR7-L,0.000885866
YPR083W,YMR305C,0.656095266
YPR083W,YER119C,0.006084517
YPR083W,YDR265W,0.013892857
YPR083W,YJR093C,0.931719303
YPR083W,YLR399C,0.04631602
YPR083W,YDR308C,0.030338451
YPR083W,YHR122W,0.003551836
YPR083W,YOR287C,0.873675466
YPR083W,YLR047C,0.87984097
YPR083W,MEL4,0.001921366
YPR083W,YAL053W,1.03E-05
YPR083W,YLR146C,0.558195293
YPR083W,YDR463W,0.166418716
YPR083W,YGL168W,0.004040583
YPR083W,YER008C,0.03281296
YPR083W,YNL316C,0.22584714
YPR083W,YLR438W,0.000327325
YPR083W,YER110C,0.879425645
YPR083W,YJR068W,0.167782247
YPR083W,YIL096C,0.174900755
YPR083W,tL(UAA)L,0.001921366
YPR083W,YNL044W,0.007504296
YPR083W,YHR104W,0.169788778
YPR083W,YLR043C,0.273591757
YPR083W,tR(UCU)B,0.001484141
YPR083W,YOR067C,0.961225808
YPR083W,YJR016C,0.958310246
YPR083W,YMR127C,0.006155856
YPR083W,YPL148C,5.30E-06
YPR083W,YER147C,0.825213909
YPR083W,YDR188W,0.096917391
YPR083W,YDL140C,0.481226265
YPR083W,YML046W,0.370264947
YPR083W,YGL064C,0.672627211
YPR083W,YER069W,0.196174085
YPR083W,YMR197C,0.084885731
YPR083W,YGR020C,0.50853914
YPR083W,YER148W,0.840548694
YPR083W,YFL005W,0.272543252
YPR083W,tL(CAA)G3,0.001921366
YPR083W,tV(AAC)G1,0.001921366
YPR083W,YEL046C,0.629474521
YPR083W,YDR022C,0.091071203
YPR083W,YLR178C,0.986756444
YPR083W,YJR064W,0.963000655
YPR083W,tG(GCC)B,0.000496604
YPR083W,YNL038W,0.263991505
YPR083W,YDR303C,0.00047861
YPR083W,YOL002C,0.194780737
YPR083W,YKR092C,0.620984972
YPR083W,YDR311W,0.000240689
YPR083W,YHR081W,0.732256114
YPR083W,YJL128C,0.047592573
YPR083W,YLR393W,0.041114248
YPR083W,YHR101C,0.879154086
YPR083W,YHR154W,0.048320029
YPR083W,YCR032W,0.45814842
YPR083W,YLR324W,0.000837116
YPR083W,YOR339C,3.99E-05
YPR083W,YDL179W,0.89257288
YPR083W,Q0160,0.003288622
YPR083W,YER180C,0.031526748
YPR083W,tS(UGA)I,0.001921366
YPR083W,YLR006C,0.779069066
YPR083W,tG(GCC)O2,0.000316819
YPR083W,YJR148W,0.040982801
YPR083W,YGR019W,0.787259579
YPR083W,YER059W,0.853406191
YPR083W,YMR190C,0.164883241
YPR083W,YCR037C,0.12368238
YPR083W,YDR365C,0.048228901
YPR083W,YEL002C,0.571977139
YPR083W,YOR007C,0.00033926
YPR083W,YBR057C,0.873082519
YPR083W,YDL058W,0.794351399
YPR083W,YFL017W-A,0.1956193
YPR083W,YOR129C,0.402823985
YPR083W,YNL136W,0.001711905
YPR083W,YDR206W,0.168293998
YPR083W,YBR082C,0.663876534
YPR083W,YLR135W,0.028451048
YPR083W,tE(UUC)E2,0.001921366
YPR083W,YGL106W,0.987811744
YPR083W,YJR083C,0.045881156
YPR083W,YBR130C,0.206491411
YPR083W,YDL111C,0.036253117
YPR083W,YMR300C,0.537029445
YPR083W,YGL253W,0.9698295
YPR083W,YPL131W,0.980429888
YPR083W,YDR261C-C,0.008144026
YPR083W,YPL036W,0.014934789
YPR083W,YNL258C,0.386160403
YPR083W,YPL161C,0.000378531
YPR083W,YOL112W,0.099655226
YPR083W,YGL043W,0.000171097
YPR083W,YNL180C,0.986836195
YPR083W,YJR025C,0.149744287
YPR083W,YGL030W,0.973052204
YPR083W,YNL197C,0.646627784
YPR083W,YPR119W,0.983789384
YPR083W,tV(AAC)K1,0.001921366
YPR083W,YDL102W,0.030848121
YPR083W,YLR394W,0.963079035
YPR083W,YOL111C,0.0033106
YPR083W,YCR009C,0.272002518
YPR083W,YDR351W,0.014911132
YPR083W,YBR048W,0.961099923
YPR083W,tK(CUU)G2,0.001921366
YPR083W,MEL10,0.001921366
YPR083W,tD(GUC)G1,0.001921366
YPR083W,YGR059W,0.326501489
YPR083W,YKR066C,0.040801402
YPR083W,YOR068C,0.289230138
YPR083W,tH(GUG)M,0.001689891
YPR083W,YCR083W,0.334677011
YPR083W,YLR205C,0.402892321
YPR083W,YJL050W,0.206963003
YPR083W,YDR489W,0.143861204
YPR083W,YBR175W,0.274390608
YPR083W,tL(UAA)B1,0.001921366
YPR083W,GRD4,0.001921366
YPR083W,YNL313C,0.490216136
YPR083W,YMR230W,0.092584312
YPR083W,YJR049C,0.996131659
YPR083W,YBR243C,0.016599879
YPR083W,YMR172W,0.012917974
YPR083W,YDR302W,0.790002167
YPR083W,YFR030W,0.109660961
YPR083W,YOL123W,0.03416314
YPR083W,YJR158W,0.010104628
YPR083W,YER042W,0.355973274
YPR083W,YDL155W,0.128514588
YPR083W,YML055W,0.457984537
YPR083W,YER087C-B,0.041824427
YPR083W,tW(UCA)Q,0.001921366
YPR083W,tF(GAA)H1,0.001921366
YPR083W,YBL092W,0.990063488
YPR083W,YGR077C,0.045989871
YPR083W,YLR142W,0.000692738
YPR083W,YOR343W-A,0.000869385
YPR083W,YER123W,0.003491703
YPR083W,Q0050,0.001921366
YPR083W,YOL147C,0.000263017
YPR083W,YKL014C,0.994093597
YPR083W,YPR057W,0.020936362
YPR083W,YDR420W,0.036683835
YPR083W,YBR252W,0.046794545
YPR083W,YER132C,0.089080274
YPR083W,YKR010C,0.975207627
YPR083W,YEL011W,0.357081354
YPR083W,YKR102W,0.000698232
YPR083W,YLL021W,0.908681452
YPR083W,YBR231C,0.002927575
YPR083W,YHL025W,0.025302896
YPR083W,YNL118C,0.177347183
YPR083W,YBL056W,0.530238748
YPR083W,YLL048C,0.510083973
YPR083W,YJL047C,0.002605981
YPR083W,YPR029C,0.485473216
YPR083W,YOR116C,0.2389898
YPR083W,YIL125W,0.856338322
YPR083W,YKL096W,0.000516332
YPR083W,tG(GCC)G1,0.001921366
YPR083W,YGR180C,0.078794524
YPR083W,YHR150W,0.504900932
YPR083W,YLR333C,0.868650675
YPR083W,YDR023W,0.999067724
YPR083W,YOL090W,0.054307479
YPR083W,YGL004C,0.004132926
YPR083W,MEL6,0.001921366
YPR083W,YOL061W,0.825244606
YPR083W,YOL049W,0.018878698
YPR083W,YMR143W,0.790327132
YPR083W,YDR058C,0.00020557
YPR083W,YDR140W,0.002675308
YPR083W,YJL071W,0.000634508
YPR083W,YNR047W,0.000610687
YPR083W,YIL046W,0.002827646
YPR083W,snR59,0.010190179
YPR083W,YOR128C,0.126340389
YPR083W,YDL063C,0.497600496
YPR083W,YJL073W,0.00665827
YPR083W,YJL165C,0.17793557
YPR083W,YEL054C,0.99920243
YPR083W,tF(GAA)M,0.001921366
YPR083W,YDL076C,0.000774446
YPR083W,tT(AGU)N2,0.001921366
YPR083W,YGL180W,0.001205087
YPR083W,YGL178W,1.10E-05
YPR083W,YDR395W,0.992282927
YPR083W,YDR170W-A,0.003153365
YPR083W,YBR166C,0.077048458
YPR083W,YAL059W,0.055738039
YPR083W,YPR156C,0.421916932
YPR083W,tI(AAU)D,0.001921366
YPR083W,YGR172C,0.111443982
YPR083W,GRD10,0.001921366
YPR083W,YOR188W,0.751312613
YPR083W,YIL090W,0.051488411
YPR083W,YNL192W,0.046796449
YPR083W,YOR209C,0.712202728
YPR083W,YOR194C,0.115956619
YPR083W,YDL120W,0.025639055
YPR083W,YOL146W,0.163171232
YPR083W,YDR040C,0.001057152
YPR083W,YKL166C,0.063778102
YPR083W,YDL059C,0.000924556
YPR083W,YKR039W,0.000350792
YPR083W,YLR466W,0.011344572
YPR083W,YBR186W,0.000381304
YPR083W,YBR153W,0.045124087
YPR083W,tI(AAU)P1,0.001921366
YPR083W,YHR055C,0.002963787
YPR083W,YHR183W,0.356923729
YPR083W,YIL015W,0.121306673
YPR083W,YGR232W,0.014010495
YPR083W,tL(CAA)D,0.001921366
YPR083W,YIL038C,0.951857865
YPR083W,YBR296C,5.63E-07
YPR083W,YML022W,0.993369699
YPR083W,YLR448W,0.267611951
YPR083W,YOL067C,0.829582155
YPR083W,YNL045W,0.772403061
YPR083W,YBL002W,0.976789534
YPR083W,YMR142C,0.985489428
YPR083W,YIL009C-A,0.129000083
YPR083W,tS(AGA)M,0.001611878
YPR083W,YHL016C,0.000893906
YPR083W,YMR068W,0.004125506
YPR083W,YKR038C,0.015508473
YPR083W,YDL035C,0.114119209
YPR083W,YMR213W,0.170213968
YPR083W,YOR031W,0.131190032
YPR083W,YMR109W,0.282101721
YPR083W,YML034W,0.10772261
YPR083W,tG(GCC)F2,0.001921366
YPR083W,YKL174C,0.038755588
YPR083W,YOR134W,0.523843944
YPR083W,YGL032C,0.172648668
YPR083W,YGR152C,0.038857069
YPR083W,tP(UGG)F,0.001921366
YPR083W,YJL004C,0.038540378
YPR083W,YKL086W,0.000584024
YPR083W,YMR094W,0.971317947
YPR083W,YEL029C,0.347811788
YPR083W,YNL191W,0.006245016
YPR083W,YBR109C,0.006924337
YPR083W,YKR088C,0.329869568
YPR083W,OSR8,0.001921366
YPR083W,tH(GUG)Q,0.001921366
YPR083W,YDR365W-B,0.002353386
YPR083W,YLR272C,0.999343097
YPR083W,YBR034C,0.000559463
YPR083W,snR13,0.323813528
YPR083W,YDL193W,0.046062034
YPR083W,YNL160W,0.330192596
YPR083W,YOL052C-A,0.496199965
YPR083W,YMR051C,0.093787916
YPR083W,YER081W,0.10101185
YPR083W,YMR036C,0.230204433
YPR083W,YHR109W,0.492013514
YPR083W,YNL132W,0.996227026
YPR083W,YDR080W,0.07040251
YPR083W,YGL075C,0.13503255
YPR083W,snR48,0.041400783
YPR083W,YHR094C,0.000290161
YPR083W,YGL213C,0.486184061
YPR083W,YKL005C,0.000701054
YPR083W,YGR074W,0.357540548
YPR083W,YGR227W,0.891417325
YPR083W,YHR216W,0.995914757
YPR083W,YER051W,0.282992989
YPR083W,YMR062C,0.367034823
YPR083W,YIL099W,0.721948266
YPR083W,YNR060W,0.001024105
YPR083W,YDL017W,0.297073692
YPR083W,YLR119W,0.943903148
YPR083W,YPR055W,0.094897494
YPR083W,YPL188W,0.99054879
YPR083W,YLR071C,0.831430078
YPR083W,YJL137C,0.163646072
YPR083W,AWA1,0.001921366
YPR083W,YDR170C,0.972704768
YPR083W,YGR161W-A,0.017955789
YPR083W,YPR006C,0.694156647
YPR083W,YPL175W,0.039946117
YPR083W,YOR117W,6.22E-05
YPR083W,YBR084C-A,0.077857353
YPR083W,YOR294W,7.79E-05
YPR083W,YMR063W,0.96378386
YPR083W,YDR212W,0.803415954
YPR083W,YNL175C,0.00285293
YPR083W,YJL031C,8.11E-05
YPR083W,YML113W,0.004187655
YPR083W,YDR390C,0.762709022
YPR083W,YKR020W,0.021374866
YPR083W,YDR294C,0.507714987
YPR083W,YKL220C,0.034563862
YPR083W,YKR028W,0.044549145
YPR083W,YJR091C,0.72012502
YPR083W,YMR235C,0.968440354
YPR083W,YIL021W,0.721605599
YPR083W,YMR204C,0.765740991
YPR083W,GRD5,0.001921366
YPR083W,YML013W,0.773669541
YPR083W,YKL119C,0.018981699
YPR083W,YPL029W,0.133090362
YPR083W,YGR284C,0.053683519
YPR083W,YHR129C,0.591203809
YPR083W,YLR197W,0.993425965
YPR083W,Q0105,0.001137797
YPR083W,snR80,0.001921366
YPR083W,YOR132W,0.880603969
YPR083W,YGL115W,0.75115484
YPR083W,YGR089W,0.952036738
YPR083W,YNL301C,0.998756051
YPR083W,YAR010C,0.007185619
YPR083W,YDL165W,0.034215715
YPR083W,YKR104W,0.566917121
YPR083W,YGR245C,0.176401034
YPR083W,YDR312W,0.073196806
YPR083W,YHR098C,0.945611894
YPR083W,tM(CAU)Q2,0.001921366
YPR083W,YJL141C,0.975755632
YPR083W,YBL045C,0.479069918
YPR083W,YGR161C-C,0.011286499
YPR083W,YGL224C,0.682160258
YPR083W,YPL193W,0.035816863
YPR083W,YIL052C,0.925178766
YPR083W,YMR053C,0.001072731
YPR083W,YDL190C,0.002036009
YPR083W,YBR298C,0.03009131
YPR083W,YIL023C,0.782864094
YPR083W,tT(AGU)O1,0.001921366
YPR083W,YPR173C,0.06970828
YPR083W,YDR334W,0.066497803
YPR083W,YLL058W,0.008851186
YPR083W,YGL098W,0.003001178
YPR083W,YPL144W,0.008078661
YPR083W,YGL203C,0.710363984
YPR083W,snR83,0.001921366
YPR083W,GRD17,0.001921366
YPR083W,YDR208W,0.004408136
YPR083W,YGR123C,0.070715457
YPR083W,YMR136W,0.477771878
YPR083W,YER043C,0.748361051
YPR083W,YGL252C,0.400895506
YPR083W,YIL033C,0.01730042
YPR083W,YDR146C,0.121372543
YPR083W,YGR209C,0.065479174
YPR083W,YHR103W,0.027531808
YPR083W,YGR251W,0.000837367
YPR083W,YDR178W,0.991159976
YPR083W,YOL082W,0.026915494
YPR083W,YCR011C,0.340481013
YPR083W,YNR023W,0.0014471
YPR083W,GRD14,0.001921366
YPR083W,YLR390W-A,0.940671563
YPR083W,YPL091W,0.112522557
YPR083W,YFR028C,0.079635628
YPR083W,YER035W,0.010629765
YPR083W,YAL015C,0.707017839
YPR083W,YIL061C,0.090850808
YPR083W,YMR304W,0.047439769
YPR083W,HIR4,0.001921366
YPR083W,tL(UAA)K,0.001921366
YPR083W,tL(CAA)N,0.001921366
YPR083W,YLR009W,0.061356187
YPR083W,YLL061W,0.714032471
YPR083W,YLL042C,0.997512102
YPR083W,YHR039C,0.295544833
YPR083W,YOL086C,0.000888216
YPR083W,tK(CUU)G3,0.001921366
YPR083W,YDR205W,0.920599759
YPR083W,YOR178C,0.057323262
YPR083W,YDR123C,0.06964802
YPR083W,YAL060W,0.207888365
YPR083W,YPL200W,0.307810038
YPR083W,YDL174C,0.047836512
YPR083W,YMR166C,0.301443547
YPR083W,YDL160C,0.023921002
YPR083W,YLR136C,0.00052327
YPR083W,YDR484W,0.124295987
YPR083W,YNL054W,0.457047224
YPR083W,YCR020W-B,0.100827925
YPR083W,YPL128C,0.059800107
YPR083W,YOR004W,0.000460143
YPR083W,YCR038C,0.159223288
YPR083W,YER025W,0.04601597
YPR083W,YGL127C,0.014507902
YPR083W,YER114C,0.5940817
YPR083W,YDL147W,0.013433259
YPR083W,YER166W,0.868245542
YPR083W,YOL108C,0.579933882
YPR083W,YLR022C,0.000620967
YPR083W,YCL020W,0.004612034
YPR083W,YBR041W,0.461343855
YPR083W,YAL002W,0.002944496
YPR083W,tG(UCC)N,8.05E-05
YPR083W,snR82,0.001921366
YPR083W,YER063W,0.616316855
YPR083W,YMR237W,0.042497426
YPR083W,YIL053W,0.728311539
YPR083W,YJL204C,0.075787865
YPR083W,YHR001W,0.096695133
YPR083W,YMR153W,0.00155827
YPR083W,YDL097C,5.26E-06
YPR083W,YOR284W,0.025385248
YPR083W,YPR054W,0.001938084
YPR083W,YLR058C,0.799024463
YPR083W,YLR068W,0.002029489
YPR083W,YBL089W,0.667349041
YPR083W,tR(UCU)Q1,0.001921366
YPR083W,YJR117W,0.456280917
YPR083W,tI(AAU)I2,0.001921366
YPR083W,YGL116W,0.002786045
YPR083W,YBL093C,0.000321359
YPR083W,tW(CCA)J,0.001921366
YPR083W,YGL247W,0.764263153
YPR083W,YOL068C,0.000565309
YPR083W,YGL232W,0.91145134
YPR083W,YDR106W,0.043764766
YPR083W,YIL037C,0.000703138
YPR083W,tV(AAC)O,0.001921366
YPR083W,YGR184C,0.064030178
YPR083W,YGL155W,0.293996572
YPR083W,YBR240C,0.167690694
YPR083W,YBR031W,0.924408317
YPR083W,YDR382W,0.950327158
YPR083W,YPR065W,0.581116438
YPR083W,YLL004W,0.002915066
YPR083W,YOR064C,0.765288413
YPR083W,YDL013W,1.37E-06
YPR083W,YML063W,0.835955858
YPR083W,YPL227C,0.931943893
YPR083W,YKR009C,0.002589797
YPR083W,YGL094C,0.838220894
YPR083W,YJR009C,0.035261702
YPR083W,YDL090C,0.027833227
YPR083W,YGL012W,0.869395792
YPR083W,YLR430W,0.977110147
YPR083W,YDL100C,0.023384182
YPR083W,YBR136W,3.05E-06
YPR083W,tI(AAU)L1,0.001269222
YPR083W,YCL061C,0.006162792
YPR083W,YER078C,0.028846111
YPR083W,YDR162C,0.002669775
YPR083W,YDR059C,0.923178196
YPR083W,YNL271C,0.944601476
YPR083W,YLL033W,2.16E-05
YPR083W,YAR035W,0.005160855
YPR083W,YMR101C,0.000260328
YPR083W,YBR221C,0.729343712
YPR083W,YLR061W,0.920592904
YPR083W,YDL087C,0.032849241
YPR083W,YGL104C,0.002978406
YPR083W,YGR147C,0.005036484
YPR083W,YDL134C,0.000732549
YPR083W,YJR042W,0.002323424
YPR083W,YEL065W,0.491155803
YPR083W,YGL086W,0.197132334
YPR083W,AUT6,0.001921366
YPR083W,tK(CUU)I,0.001921366
YPR083W,tQ(UUG)D1,0.036127564
YPR083W,YJR137C,0.001871715
YPR083W,YMR246W,0.99989748
YPR083W,YOR341W,0.040642336
YPR083W,YGR197C,0.143000558
YPR083W,tQ(UUG)Q,0.001921366
YPR083W,YOL044W,0.797561228
YPR083W,YPL125W,0.45182538
YPR083W,YPL049C,0.004529805
YPR083W,YPL076W,0.000255636
YPR083W,tN(GUU)O2,0.001921366
YPR083W,YAL063C,0.621708214
YPR083W,YKL056C,0.997565508
YPR083W,YMR240C,0.003495294
YPR083W,YDL164C,0.009640912
YPR083W,YLR176C,0.004353903
YPR083W,YDR545W,0.003423102
YPR083W,tK(CUU)G1,0.001921366
YPR083W,YOL080C,0.158740759
YPR083W,YCR039C,0.000613552
YPR083W,YDR432W,0.968052089
YPR083W,tT(CGU)K,0.011124252
YPR083W,YLR110C,0.914177239
YPR083W,YDR301W,0.946538031
YPR083W,YAR015W,0.009759371
YPR083W,YBL018C,0.000138426
YPR083W,YMR146C,0.041974805
YPR083W,YPL037C,0.993893802
YPR083W,YMR108W,0.018433491
YNL055C,YJR135W-A,0.972012758
YNL055C,YMR211W,0.930434346
YNL055C,YOL095C,0.131039098
YNL055C,YDR470C,0.010687117
YNL055C,YBR091C,0.999976397
YNL055C,YOR037W,0.86555326
YNL055C,YNL079C,0.930893779
YNL055C,YCR020C,0.609075427
YNL055C,YLL001W,0.00518073
YNL055C,YJL112W,0.941319287
YNL055C,YDR393W,0.999732912
YNL055C,YLL006W,0.833312631
YNL055C,YDL198C,0.882230461
YNL055C,YGL020C,0.909966707
YNL055C,YBL080C,0.9970873
YNL055C,YJR065C,0.182159618
YNL055C,YIL051C,0.286817074
YNL055C,YGL055W,0.149022549
YNL055C,YMR134W,0.665307939
YNL055C,YNR035C,0.006167559
YNL055C,YBR185C,0.593342066
YNL055C,YNL213C,0.988293886
YNL055C,YNL304W,0.963422
YNL055C,YKL013C,0.088802561
YNL055C,YDR296W,0.893721759
YNL055C,YHR005C-A,0.999930739
YNL055C,YDR219C,0.717966318
YNL055C,YNL070W,0.99615556
YNL055C,YIL065C,0.983077943
YNL055C,YIL138C,0.891125083
YNL055C,YER154W,0.959162712
YNL055C,YML061C,0.621503234
YNL055C,YJL116C,0.417155236
YNL055C,YNL066W,0.906590283
YNL055C,YLL013C,0.838287652
YNL055C,YFL036W,0.982471049
YNL055C,YMR060C,0.694387376
YNL055C,YJR118C,0.900575638
YNL055C,YMR072W,0.975321114
YNL055C,YBR179C,0.056076288
YNL055C,YOR060C,0.999959826
YNL055C,YOL076W,0.422984302
YNL055C,YBR192W,0.999065459
YNL055C,YJR144W,0.986834109
YNL055C,YPL098C,0.344669968
YNL055C,YGL219C,0.276229262
YNL055C,YOR266W,0.988942027
YNL055C,YDL029W,0.099336535
YNL055C,YDL217C,0.938575983
YNL055C,YDL006W,0.09028329
YNL055C,YMR275C,0.966659606
YNL055C,YML091C,0.991243839
YNL055C,YDR339C,0.013702585
