Gene A,Gene B,Score
YOL009C,YCR009C,0.018862847
YOL009C,YBR110W,0.010431758
YOL009C,YDR312W,0.00544169
YOL009C,YLR324W,0.056225982
YOL009C,YMR143W,5.14E-06
YOL009C,YLR071C,0.354168922
YOL009C,YJL031C,0.003500611
YOL009C,YGL078C,3.73E-07
YOL009C,YJR137C,5.97E-05
YOL009C,YLR448W,1.21E-06
YOL009C,YDR285W,0.005648959
YOL009C,YGL203C,0.988181233
YOL009C,YIL119C,0.09639173
YOL009C,YOL128C,0.02031293
YOL009C,YAL040C,9.01E-06
YOL009C,YNL326C,0.013759974
YOL009C,YBR231C,0.009042454
YOL009C,YOR358W,0.41886422
YOL009C,YOR249C,0.613371551
YOL009C,YDL153C,5.37E-05
YOL009C,tI(AAU)I2,0.00087522
YOL009C,YOL146W,0.270197779
YOL009C,YDR265W,0.057048693
YOL009C,YLL043W,0.000370024
YOL009C,YMR053C,0.000753361
YOL009C,YER042W,0.000754324
YOL009C,YGL002W,0.09314207
YOL009C,YDR341C,3.26E-05
YOL009C,YOL108C,0.008669845
YOL009C,YJL083W,0.022455845
YOL009C,YGL252C,0.427563161
YOL009C,YBR048W,1.83E-07
YOL009C,YLR369W,0.027368568
YOL009C,YBL105C,0.042133372
YOL009C,YBR278W,0.850422263
YOL009C,YGR227W,7.82E-05
YOL009C,YGL127C,0.000711602
YOL009C,YPL070W,0.330570936
YOL009C,snR19,0.003353702
YOL009C,YOL080C,4.36E-05
YOL009C,YDR435C,0.00513349
YOL009C,YBR020W,3.43E-05
YOL009C,YDL063C,4.64E-06
YOL009C,YMR166C,0.73852241
YOL009C,YDR106W,0.002863597
YOL009C,YIL109C,4.71E-05
YOL009C,YKR028W,0.954827011
YOL009C,YGL180W,0.012863736
YOL009C,YDR356W,0.003445901
YOL009C,YFR028C,7.67E-05
YOL009C,SCH1,0.00087522
YOL009C,YDR273W,0.006672656
YOL009C,YLR085C,0.640183866
YOL009C,YDL167C,1.51E-05
YOL009C,tE(UUC)M,0.001217393
YOL009C,YNL180C,2.17E-05
YOL009C,tR(UCU)G3,0.00087522
YOL009C,YFR030W,5.41E-05
YOL009C,YDL100C,0.000111485
YOL009C,tT(AGU)O1,0.00087522
YOL009C,YHR101C,0.021551214
YOL009C,YDL076C,0.00051402
YOL009C,YNL051W,0.455878735
YOL009C,YHL028W,0.521462083
YOL009C,YGL032C,0.000700525
YOL009C,YML093W,0.000145254
YOL009C,YGL155W,0.951870263
YOL009C,YDR188W,8.94E-07
YOL009C,YJL173C,0.000405174
YOL009C,YDR261C-D,0.025579277
YOL009C,YDR517W,0.003037821
YOL009C,YGR170W,0.012333208
YOL009C,YKR066C,0.005251508
YOL009C,YNR034W,0.189157277
YOL009C,YDR277C,0.358904898
YOL009C,snR80,0.00087522
YOL009C,YOL063C,0.000973112
YOL009C,YAL063C,0.097018979
YOL009C,YJR025C,3.79E-05
YOL009C,PMT7,0.00087522
YOL009C,YBR264C,0.095065609
YOL009C,YER146W,0.041467037
YOL009C,tQ(UUG)D1,0.001391181
YOL009C,YAL023C,2.12E-06
YOL009C,YGL192W,0.328454733
YOL009C,YIL125W,0.006370814
YOL009C,YBL089W,0.745218813
YOL009C,YGR019W,5.53E-05
YOL009C,YNL191W,0.031390235
YOL009C,YIL096C,0.000551367
YOL009C,YOR100C,0.001425452
YOL009C,YOR007C,0.000116478
YOL009C,YNL127W,0.931858599
YOL009C,YDR397C,0.004250234
YOL009C,YNL038W,0.006711733
YOL009C,YOR067C,0.000609955
YOL009C,YGL174W,0.97925663
YOL009C,YLL004W,0.002701329
YOL009C,YPL202C,0.001858382
YOL009C,YDR351W,0.084078424
YOL009C,YNL093W,0.001088433
YOL009C,YLR018C,0.005661057
YOL009C,YNL301C,1.10E-05
YOL009C,YMR303C,0.000414291
YOL009C,tN(GUU)O2,0.00087522
YOL009C,YAR015W,0.002375073
YOL009C,YJL014W,4.41E-06
YOL009C,YPL125W,4.93E-05
YOL009C,tC(GCA)P2,0.00087522
YOL009C,tD(GUC)L2,0.00087522
YOL009C,YER110C,0.000465637
YOL009C,tA(AGC)L,0.002184271
YOL009C,YLR205C,1.99E-05
YOL009C,YLL026W,0.000618622
YOL009C,YCR083W,0.004165813
YOL009C,YDR022C,0.33197841
YOL009C,YHL036W,9.34E-05
YOL009C,tP(UGG)O1,0.00087522
YOL009C,YGL202W,0.002090201
YOL009C,tL(UAA)K,0.00087522
YOL009C,YDR044W,0.009085832
YOL009C,tV(CAC)D,0.000290422
YOL009C,YOR299W,0.001448557
YOL009C,YMR318C,0.004510255
YOL009C,YOR239W,0.000269091
YOL009C,YJL141C,0.0090182
YOL009C,YCL016C,0.000981136
YOL009C,YPL193W,0.036331721
YOL009C,YDR409W,0.767354965
YOL009C,YDR531W,0.026276484
YOL009C,YBR290W,0.022637581
YOL009C,YKL120W,0.001004546
YOL009C,YGR199W,0.129078105
YOL009C,YOL016C,7.13E-05
YOL009C,YLR373C,0.232382491
YOL009C,YHR043C,0.004369958
YOL009C,YPR119W,2.78E-05
YOL009C,YHR109W,0.470039308
YOL009C,YJL073W,0.073660262
YOL009C,YBL042C,0.000693561
YOL009C,YNL044W,0.004386221
YOL009C,YFL038C,0.071391933
YOL009C,YMR246W,8.13E-05
YOL009C,tF(GAA)F,0.00087522
YOL009C,YDR027C,0.001988949
YOL009C,YJL004C,0.96809274
YOL009C,tP(UGG)N2,0.00087522
YOL009C,YER081W,0.252790332
YOL009C,YBR107C,0.295348883
YOL009C,YBR055C,0.000829
YOL009C,YDR064W,2.28E-07
YOL009C,YHR122W,0.039149456
YOL009C,YER020W,9.13E-05
YOL009C,YDR373W,0.08921174
YOL009C,YOR157C,0.431275368
YOL009C,YOR265W,0.761211216
YOL009C,YGR221C,0.00155516
YOL009C,YHL016C,0.283419728
YOL009C,YOR156C,0.000136867
YOL009C,YLR272C,0.000343909
YOL009C,YGL232W,0.057482235
YOL009C,YDR416W,0.285850674
YOL009C,YHR072W,1.89E-05
YOL009C,tI(AAU)P1,0.00087522
YOL009C,YBL025W,0.002253384
YOL009C,YDL067C,0.049595967
YOL009C,YLR262C-A,0.272065103
YOL009C,YDR320C-A,0.003200105
YOL009C,YCR034W,8.03E-08
YOL009C,YDL134C,0.112369053
YOL009C,YGR092W,0.070367038
YOL009C,snR56,0.00366506
YOL009C,YKL211C,0.000210271
YOL009C,YOR068C,0.396532774
YOL009C,YGL004C,0.001874526
YOL009C,YOR370C,0.000824749
YOL009C,YBL056W,0.00162771
YOL009C,YAL034W-A,0.884364009
YOL009C,YKL188C,0.290820628
YOL009C,YDR516C,0.000702078
YOL009C,YGL141W,0.081959203
YOL009C,YER142C,0.023848025
YOL009C,YDR311W,0.096949913
YOL009C,YHR104W,0.003777744
YOL009C,YOL111C,0.804462373
YOL009C,YGL030W,7.03E-09
YOL009C,YKL096W,7.98E-05
YOL009C,YDR454C,0.000143655
YOL009C,YDR170W-A,0.005740013
YOL009C,YNR060W,0.001745376
YOL009C,YPR139C,0.008813649
YOL009C,YDL102W,5.11E-07
YOL009C,YDR460W,0.649110138
YOL009C,snR18,0.00087522
YOL009C,YBR166C,0.001770611
YOL009C,YDL214C,0.000103924
YOL009C,YCL031C,0.855478644
YOL009C,YOL147C,9.24E-05
YOL009C,tD(GUC)G1,0.00087522
YOL009C,snR48,0.063370295
YOL009C,YDR223W,0.024062118
YOL009C,tH(GUG)Q,0.00087522
YOL009C,YLR022C,0.010693687
YOL009C,YKL173W,0.000899173
YOL009C,YBR101C,0.059657201
YOL009C,YDR206W,0.002965188
YOL009C,YDR334W,0.093069576
YOL009C,YGL104C,0.000136914
YOL009C,YNR002C,0.000168366
YOL009C,snR13,0.032613385
YOL009C,YNL192W,3.05E-05
YOL009C,YBR084C-A,9.15E-10
YOL009C,YGR197C,0.07482221
YOL009C,YGL126W,0.001782766
YOL009C,YGR209C,0.00171523
YOL009C,YHR190W,0.003185884
YOL009C,NUP63,0.00087522
YOL009C,YBL071W-A,0.222363651
YOL009C,YMR083W,1.71E-05
YOL009C,YJL059W,0.986309052
YOL009C,YDR484W,0.233959377
YOL009C,snR82,0.00087522
YOL009C,tA(UGC)Q,0.00087522
YOL009C,YBR109C,0.441705048
YOL009C,YNL243W,0.575799286
YOL009C,YDR301W,0.027907599
YOL009C,YHR193C,1.02E-05
YOL009C,YMR300C,0.00333619
YOL009C,YGR166W,0.000386821
YOL009C,YPR156C,0.021673702
YOL009C,YDR382W,1.43E-05
YOL009C,YNL222W,0.963586152
YOL009C,YAL060W,0.001504276
YOL009C,YGR123C,3.27E-07
YOL009C,YCR036W,0.000120012
YOL009C,YPL206C,0.000598807
YOL009C,YOR194C,0.723356426
YOL009C,YGL171W,0.000437024
YOL009C,YJL191W,6.45E-07
YOL009C,YBR243C,4.29E-05
YOL009C,YKL056C,4.91E-09
YOL009C,YHR181W,0.996045649
YOL009C,YNL259C,0.965318501
YOL009C,YKR088C,0.019082664
YOL009C,YKL060C,1.34E-05
YOL009C,YOR360C,0.415879577
YOL009C,tI(UAU)L,0.00087522
YOL009C,YBR065C,0.01301505
YOL009C,YNL293W,0.126687378
YOL009C,YDR178W,3.47E-06
YOL009C,tM(CAU)J2,0.00087522
YOL009C,YAL015C,1.57E-06
YOL009C,YDL081C,0.005374278
YOL009C,YHR154W,0.487343341
YOL009C,YEL006W,0.009370198
YOL009C,YAL059W,0.134083122
YOL009C,YML013W,9.93E-05
YOL009C,YPR168W,0.000513683
YOL009C,Q0160,0.001369228
YOL009C,YHL015W,5.79E-05
YOL009C,YDR294C,0.110624783
YOL009C,YML080W,0.000372615
YOL009C,YPL170W,0.062300302
YOL009C,YEL064C,0.816500127
YOL009C,YDR183W,0.994116545
YOL009C,YGR096W,0.00134767
YOL009C,YPL123C,0.000132665
YOL009C,YLR288C,0.006061741
YOL009C,YAL013W,0.959236741
YOL009C,tK(UUU)O,0.00087522
YOL009C,YHR015W,0.3234424
YOL009C,YER025W,2.60E-06
YOL009C,tV(AAC)G1,0.00087522
YOL009C,SME2,0.00087522
YOL009C,YCL014W,0.105233029
YOL009C,YLR128W,0.001955369
YOL009C,YJR136C,0.783999801
YOL009C,YMR142C,2.55E-06
YOL009C,YDR228C,0.69758302
YOL009C,YJR148W,0.001131388
YOL009C,YLR227W-B,0.013757556
YOL009C,YOR081C,6.83E-06
YOL009C,YMR033W,1.06E-05
YOL009C,YOL109W,2.70E-05
YOL009C,YHR165C,0.000786513
YOL009C,YDL127W,8.35E-10
YOL009C,tR(UCU)D,0.046848662
YOL009C,YBR201W,0.017413791
YOL009C,YLR136C,5.12E-05
YOL009C,YOR117W,0.008826981
YOL009C,YKL106W,0.003676423
YOL009C,YER155C,0.001947481
YOL009C,YLR442C,0.141587064
YOL009C,YLR135W,0.000857462
YOL009C,YCR038C,0.289390385
YOL009C,YJR117W,0.946143568
YOL009C,Q0115,0.00489334
YOL009C,YPR034W,0.001291205
YOL009C,YBR180W,0.000827207
YOL009C,YML014W,0.000674064
YOL009C,YOR343W-A,0.002521043
YOL009C,YNL118C,0.186502263
YOL009C,tS(UGA)I,0.00087522
YOL009C,YIR034C,0.082342543
YOL009C,YLR332W,5.47E-05
YOL009C,YHR098C,0.002616327
YOL009C,YJR017C,0.025696343
YOL009C,YKL042W,0.039475258
YOL009C,YER166W,0.781258166
YOL009C,YPL082C,0.000155308
YOL009C,YMR301C,0.140387148
YOL009C,tI(AAU)E2,0.00087522
YOL009C,YIL105C,0.32666555
YOL009C,YLR178C,0.000163886
YOL009C,YMR092C,2.47E-05
YOL009C,YKL119C,0.090024106
YOL009C,YDL087C,0.020754058
YOL009C,YLR277C,0.508302331
YOL009C,YCR037C,0.00289277
YOL009C,GRD17,0.00087522
YOL009C,tL(CAA)G3,0.00087522
YOL009C,YDL246C,0.403599054
YOL009C,YPR062W,0.204548582
YOL009C,YKL006W,1.62E-08
YOL009C,YOL021C,0.000962007
YOL009C,YGR074W,0.443621248
YOL009C,YBR252W,0.011653741
YOL009C,YHR040W,0.004663752
YOL009C,YNL178W,2.35E-05
YOL009C,YIL050W,0.137331426
YOL009C,tK(CUU)F,0.00087522
YOL009C,YIR031C,0.002457507
YOL009C,YEL031W,0.034731373
YOL009C,YMR138W,0.011320701
YOL009C,YBL061C,0.000156344
YOL009C,GRD10,0.00087522
YOL009C,YPL224C,0.015219293
YOL009C,YJL115W,3.55E-05
YOL009C,YHR110W,0.086429968
YOL009C,YBL018C,0.004311236
YOL009C,YPR113W,0.060442831
YOL009C,YNR072W,0.000562048
YOL009C,YOR361C,1.25E-05
YOL009C,tL(CAA)D,0.00087522
YOL009C,YOR116C,0.000222557
YOL009C,YML022W,3.10E-05
YOL009C,tM(CAU)J3,0.017275453
YOL009C,YOR231W,0.007249513
YOL009C,YGR121C,0.008316305
YOL009C,YGR089W,0.173263967
YOL009C,YOL002C,0.30455336
YOL009C,YHR158C,0.009733778
YOL009C,YCR020W-B,0.901644588
YOL009C,tS(AGA)M,0.000539727
YOL009C,YIL033C,0.00014244
YOL009C,YJR009C,4.68E-06
YOL009C,YOL025W,0.104543418
YOL009C,YHR039C,0.00305676
YOL009C,YMR230W,1.33E-06
YOL009C,YAR007C,7.55E-05
YOL009C,YPR072W,0.009747502
YOL009C,YPR124W,0.586532354
YOL009C,tI(AAU)I1,0.00087522
YOL009C,snR32,0.00249865
YOL009C,YDR058C,0.003542857
YOL009C,YDR432W,0.016202483
YOL009C,YDR392W,0.017691055
YOL009C,YER035W,0.00200463
YOL009C,tK(CUU)I,0.00087522
YOL009C,YDL200C,0.000698249
YOL009C,YHR021C,3.01E-05
YOL009C,YMR153W,0.003885672
YOL009C,YOR004W,6.07E-05
YOL009C,YLR390W-A,0.000633472
YOL009C,YPL148C,0.005170703
YOL009C,YLR467W,0.005485571
YOL009C,YHR001W,1.40E-06
YOL009C,YBR221C,0.079606012
YOL009C,YHR018C,0.065412164
YOL009C,YNL054W,0.008751682
YOL009C,YBR153W,0.000865688
YOL009C,YDL225W,0.000388707
YOL009C,YER159C-A,0.00895143
YOL009C,YAR010C,0.002333906
YOL009C,YNL302C,0.001004212
YOL009C,YOR127W,0.000186791
YOL009C,YIL038C,0.150963798
YOL009C,YPR111W,0.017887063
YOL009C,YMR298W,0.850145996
YOL009C,tM(CAU)C,0.00087522
YOL009C,tG(GCC)F2,0.00087522
YOL009C,YDR146C,0.021983543
YOL009C,YPL188W,0.798694015
YOL009C,YPR104C,0.64738673
YOL009C,YBR248C,0.000285158
YOL009C,YLR436C,8.21E-05
YOL009C,YGR023W,0.253004819
YOL009C,YLR150W,1.15E-06
YOL009C,YJL101C,0.081000283
YOL009C,YGR172C,0.030920066
YOL009C,YLR139C,0.000238854
YOL009C,YJL045W,0.000634112
YOL009C,YIL046W,7.18E-09
YOL009C,YML125C,0.000116431
YOL009C,YKL217W,2.74E-05
YOL009C,YMR235C,0.000424367
YOL009C,YOR362C,0.00901606
YOL009C,tF(GAA)P1,0.00087522
YOL009C,tL(UAA)J,0.001725664
YOL009C,YOL086C,0.003123916
YOL009C,YLR043C,0.006842893
YOL009C,YPL265W,0.104942985
YOL009C,YDR318W,0.953651905
YOL009C,YDR208W,0.000161468
YOL009C,YBR158W,8.18E-06
YOL009C,YMR197C,0.176264003
YOL009C,YPR173C,0.996955156
YOL009C,YLR345W,5.65E-06
YOL009C,YLR344W,8.29E-06
YOL009C,YHL020C,0.311407685
YOL009C,YGL178W,0.459143758
YOL009C,YLR394W,0.046552956
YOL009C,YJR013W,0.006456949
YOL009C,YML113W,3.38E-05
YOL009C,YDR308C,0.060875874
YOL009C,YLR231C,0.013457015
YOL009C,YPR088C,6.96E-05
YOL009C,tG(GCC)B,0.001473968
YOL009C,YJR064W,4.17E-05
YOL009C,tP(UGG)L,0.00087522
YOL009C,YOL067C,0.106734008
YOL009C,YCR039C,0.00048609
YOL009C,YBR019C,0.015396769
YOL009C,YIL015W,0.456653655
YOL009C,YDR395W,0.000147554
YOL009C,YER051W,0.890292287
YOL009C,YOR031W,0.043396957
YOL009C,tR(ACG)J,0.011160157
YOL009C,YLR333C,2.43E-08
YOL009C,YHR023W,4.17E-05
YOL009C,YOR178C,0.8684147
YOL009C,YLL061W,0.000104606
YOL009C,YPL147W,0.009086965
YOL009C,tL(UAA)L,0.00087522
YOL009C,YPL161C,0.018930303
YOL009C,YDR302W,0.000185828
YOL009C,YPL254W,0.018178314
YOL009C,YJR069C,7.45E-08
YOL009C,YDR363W,0.000147954
YOL009C,YPL178W,0.014990268
YOL009C,YGR180C,0.009339698
YOL009C,tI(AAU)E1,0.00087522
YOL009C,YBR069C,0.003975273
YOL009C,YOR316C,0.012767394
YOL009C,YLR455W,0.829419672
YOL009C,snR51,0.00907039
YOL009C,YPL152W,0.003092413
YOL009C,YIL009W,0.453900903
YOL009C,YOR269W,0.021747461
YOL009C,YDR179C,5.82E-05
YOL009C,YHR081W,0.039858997
YOL009C,YGR065C,0.988500059
YOL009C,tT(AGU)N2,0.00087522
YOL009C,YNL099C,0.00405413
YOL009C,YOR339C,0.007332355
YOL009C,YDR046C,0.002887516
YOL009C,YHR148W,0.000197726
YOL009C,YPL266W,1.71E-07
YOL009C,YPL200W,0.992021263
YOL009C,YDL017W,0.498449266
YOL009C,tQ(UUG)L,0.003149247
YOL009C,YMR037C,0.022494081
YOL009C,YGL124C,9.01E-05
YOL009C,YOR303W,0.002437047
YOL009C,YOL082W,3.45E-06
YOL009C,YDL210W,0.191113561
YOL009C,YLL058W,0.010813316
YOL009C,YLR389C,8.46E-05
YOL009C,YIL031W,0.098909982
YOL009C,tV(AAC)O,0.00087522
YOL009C,YLL033W,0.002431528
YOL009C,YNL189W,2.90E-05
YOL009C,YJR103W,4.54E-05
YOL009C,YOR216C,0.528960407
YOL009C,MEL6,0.00087522
YOL009C,YBR057C,0.164276198
YOL009C,YNL158W,0.050095685
YOL009C,YDL165W,0.05868968
YOL009C,YFR008W,0.767433703
YOL009C,YFL058W,0.008765426
YOL009C,snR62,0.001613279
YOL009C,YOR071C,0.180953518
YOL009C,YDR436W,0.111067839
YOL009C,YML046W,0.005856498
YOL009C,YPL144W,0.010613805
YOL009C,YGR262C,0.00065508
YOL009C,YGL209W,4.27E-06
YOL009C,YKL166C,0.022083953
YOL009C,YIL088C,0.005407331
YOL009C,YGL145W,0.025649421
YOL009C,YGL098W,0.261381984
YOL009C,YCR093W,0.744994104
YOL009C,YGR108W,0.018508187
YOL009C,YNL313C,0.0158014
YOL009C,YDR039C,0.000133241
YOL009C,YPR065W,0.066971354
YOL009C,YPR055W,0.01672733
YOL009C,YOR363C,0.060274698
YOL009C,YKR039W,0.850909591
YOL009C,YDL097C,0.93332535
YOL009C,YDR229W,0.114031553
YOL009C,YAR050W,7.00E-06
YOL009C,YLR421C,5.75E-05
YOL009C,YOR341W,7.26E-08
YOL009C,YIL037C,0.005474828
YOL009C,YDR440W,0.903715074
YOL009C,YOR357C,0.562842071
YOL009C,YBR130C,3.32E-05
YOL009C,tI(AAU)D,0.00087522
YOL009C,YNR052C,6.57E-05
YOL009C,YAL053W,5.20E-05
YOL009C,YNL317W,0.98329401
YOL009C,YIL040W,0.072750576
YOL009C,snR85,0.00087522
YOL009C,YOL132W,0.053891607
YOL009C,YGL247W,0.062976196
YOL009C,YLR061W,7.72E-08
YOL009C,YJL010C,3.45E-06
YOL009C,YPL227C,0.001528758
YOL009C,YJR158W,0.410882235
YOL009C,YJR040W,4.85E-05
YOL009C,YGR036C,0.040922094
YOL009C,YPR040W,0.523616672
YOL009C,YKR082W,9.01E-05
YOL009C,YOL044W,0.001232491
YOL009C,YDR078C,0.016369224
YOL009C,YDR069C,0.044569071
YOL009C,YDL160C,0.039036795
YOL009C,YOR322C,2.10E-06
YOL009C,YLR292C,0.997628748
YOL009C,YHR030C,0.003526834
YOL009C,YOL119C,0.00395658
YOL009C,YIR002C,0.005013585
YOL009C,YLR430W,0.018017584
YOL009C,YHR055C,0.000592305
YOL009C,URR3,0.00087522
YOL009C,YDR260C,0.001841547
YOL009C,GRD5,0.00087522
YOL009C,YOR343W-B,0.007985305
YOL009C,YKL005C,0.036845792
YOL009C,tG(GCC)J2,0.001377868
YOL009C,YOR134W,9.20E-07
YOL009C,YGL054C,0.087704599
YOL009C,YLR466W,0.000891982
YOL009C,YPR193C,0.027837226
YOL009C,YER119C,3.38E-05
YOL009C,YDR524C,7.06E-05
YOL009C,YGL100W,0.001225663
YOL009C,YPL128C,0.069300994
YOL009C,YGR145W,3.85E-05
YOL009C,YBR186W,6.75E-05
YOL009C,YCL008C,0.061878465
YOL009C,YLR060W,1.01E-07
YOL009C,YLR119W,0.016245332
YOL009C,YDL112W,2.18E-07
YOL009C,YPL051W,0.13894026
YOL009C,YNL162W,1.59E-05
YOL009C,YER078C,0.040595461
YOL009C,YCL020W,6.95E-05
YOL009C,YNL159C,0.553915739
YOL009C,AUT6,0.00087522
YOL009C,YDL111C,0.000323009
YOL009C,tM(CAU)Q2,0.00087522
YOL009C,YOR287C,0.045995198
YOL009C,YGR246C,0.991210699
YOL009C,YDR140W,0.024295786
YOL009C,YJL050W,7.81E-06
YOL009C,YJL204C,0.003683206
YOL009C,YDL247W,0.080490403
YOL009C,YJL194W,8.22E-06
YOL009C,YHR203C,7.15E-09
YOL009C,YKL139W,0.03387361
YOL009C,YLR176C,0.319074839
YOL009C,YBR016W,0.000175778
YOL009C,YLR197W,6.72E-06
YOL009C,YLR109W,0.165307462
YOL009C,YBR240C,0.008397549
YOL009C,YKL101W,0.000601544
YOL009C,YDL174C,0.103600696
YOL009C,YPL139C,0.002808224
YOL009C,YPL138C,0.922748625
YOL009C,tV(AAC)E1,0.00087522
YOL009C,YOR284W,0.000217207
YOL009C,YDR483W,0.001182135
YOL009C,YOL045W,0.013590898
YOL009C,YHR065C,0.003052288
YOL009C,YGL246C,0.011151214
YOL009C,YJR119C,0.027014798
YOL009C,YKL210W,1.17E-05
YOL009C,YLR166C,0.072286226
YOL009C,YOR241W,0.025108941
YOL009C,YKL022C,0.003370209
YOL009C,YCL061C,6.91E-05
YOL009C,YLR006C,0.001838042
YOL009C,YJR109C,0.773319185
YOL009C,YDR013W,0.999538779
YOL009C,YLR009W,9.71E-08
YOL009C,tK(UUU)G1,0.00087522
YOL009C,YGR061C,0.055638567
YOL009C,YBR296C,1.40E-07
YOL009C,YPR165W,0.002706539
YOL009C,YNR006W,0.006768838
YOL009C,YPL076W,0.015383286
YOL009C,YHR114W,0.396842897
YOL009C,tD(GUC)J1,0.008304234
YOL009C,YOR224C,5.27E-06
YOL009C,YIL099W,0.00660297
YOL009C,YOL055C,0.316799521
YOL009C,YFL005W,0.822018564
YOL009C,YOL068C,0.014066616
YOL009C,YCR105W,0.373100519
YOL009C,tW(CCA)J,0.00087522
YOL009C,tT(XXX)Q2,0.00087522
YOL009C,tA(UGC)L,0.000560191
YOL009C,YML055W,0.071904577
YOL009C,YEL036C,1.66E-05
YOL009C,YKR010C,0.002498667
YOL009C,YMR290C,4.54E-05
YOL009C,YJL128C,0.641254961
YOL009C,YHR075C,0.002028971
YOL009C,YAR035W,0.071926847
YOL009C,YER147C,0.02128699
YOL009C,YDL013W,0.004330009
YOL009C,YMR238W,0.001795064
YOL009C,YKL220C,0.784427285
YOL009C,YCR032W,0.000619009
YOL009C,YIL074C,0.002484044
YOL009C,YMR109W,0.000501238
YOL009C,YGR109W-A,0.005555499
YOL009C,tG(GCC)G1,0.00087522
YOL009C,tF(GAA)H1,0.00087522
YOL009C,YGL058W,0.000235584
YOL009C,YBR195C,0.001069297
YOL009C,YMR304W,0.088179946
YOL009C,YLR084C,0.012102027
YOL009C,YCL019W,0.000481974
YOL009C,YDL058W,0.720982075
YOL009C,YMR068W,0.08114209
YOL009C,tV(UAC)Q,0.00087522
YOL009C,YJL047C,0.204317704
YOL009C,YJR108W,7.64E-05
YOL009C,YMR127C,0.988164783
YOL009C,YPR079W,0.004010145
YOL009C,snR83,0.00087522
YOL009C,YHR206W,0.002334909
YOL009C,YGL086W,0.002907057
YOL009C,YAR014C,0.490688473
YOL009C,YML063W,2.93E-07
YOL009C,YKR086W,0.018049143
YOL009C,YMR051C,0.017520914
YOL009C,YMR101C,0.001170994
YOL009C,YPR167C,0.240413725
YOL009C,YKL205W,8.28E-06
YOL009C,YBR136W,0.111028343
YOL009C,YNL126W,3.45E-05
YOL009C,tV(AAC)K1,0.00087522
YOL009C,YOL142W,0.05012605
YOL009C,YDR167W,0.006273407
YOL009C,YFR040W,0.032487221
YOL009C,YCL025C,0.766084433
YOL009C,tG(GCC)O2,0.002800511
YOL009C,YKL174C,0.000334331
YOL009C,YJL012C,0.002621546
YOL009C,tP(UGG)O3,0.00087522
YOL009C,tR(UCU)B,0.021233436
YOL009C,YBL011W,0.010545085
YOL009C,YOR128C,0.002740057
YOL009C,YHR129C,0.01323836
YOL009C,YHR195W,0.009282008
YOL009C,YKL095W,7.20E-05
YOL009C,YEL011W,0.002045893
YOL009C,YLR148W,0.000801913
YOL009C,YML005W,0.927431047
YOL009C,YDR420W,0.000431507
YOL009C,YGR230W,0.001068445
YOL009C,YDR004W,0.00648961
YOL009C,YAL014C,0.043048389
YOL009C,YOR028C,0.093544006
YOL009C,YOL112W,0.353800356
YOL009C,YJR093C,0.319713235
YOL009C,YJL154C,0.01300387
YOL009C,YMR146C,7.52E-05
YOL009C,YMR065W,0.000133202
YOL009C,tP(UGG)Q,0.00087522
YOL009C,YOL061W,0.04343684
YOL009C,YGL115W,0.508737564
YOL009C,tN(GUU)G,0.00087522
YOL009C,YER053C,0.007740228
YOL009C,YLR314C,0.00122007
YOL009C,YOR278W,0.097174928
YOL009C,YHR094C,0.00190435
YOL009C,YLL048C,0.000348645
YOL009C,YLL042C,0.166076466
YOL009C,YCL054W,8.65E-06
YOL009C,YGL028C,8.95E-06
YOL009C,YBR041W,0.001739821
YOL009C,YPR005C,0.002872426
YOL009C,YIL079C,0.026809767
YOL009C,YNR047W,0.063644841
YOL009C,YGL213C,0.948640943
YOL009C,snR34,0.015056185
YOL009C,YDR408C,0.210558712
YOL009C,YBR097W,0.095763057
YOL009C,YGR147C,5.79E-05
YOL009C,YDR463W,6.73E-05
YOL009C,YOL049W,0.001448535
YOL009C,YFL017W-A,0.032440722
YOL009C,YNL330C,0.965317249
YOL009C,YDR261W-A,0.021876603
YOL009C,YOR083W,0.005129152
YOL009C,YNL175C,0.000583734
YOL009C,YJR091C,0.046768017
YOL009C,YHR016C,0.011388574
YOL009C,YMR172W,0.27645281
YOL009C,YGR161W-B,0.01026661
YOL009C,YPR006C,0.096759245
YOL009C,OSR8,0.00087522
YOL009C,YOR064C,0.322077602
YOL009C,YMR311C,2.16E-05
YOL009C,YML035C,0.05528222
YOL009C,YGR184C,0.167149842
YOL009C,YLR142W,0.005490798
YOL009C,YJR132W,9.53E-05
YOL009C,YDR018C,0.000774003
YOL009C,YMR170C,3.74E-05
YOL009C,YGR112W,0.004820412
YOL009C,YLR145W,0.001017841
YOL009C,YDR210W-A,0.004491842
YOL009C,YGR163W,2.92E-05
YOL009C,YMR063W,7.26E-05
YOL009C,YHR058C,0.035020385
YOL009C,YER149C,0.000430736
YOL009C,YBR280C,0.00015811
YOL009C,YDR123C,0.000404226
YOL009C,tT(CGU)K,0.003792088
YOL009C,tR(UCU)Q1,0.00087522
YOL009C,tE(UUC)I,0.00087522
YOL009C,YJR049C,0.275018811
YOL009C,YEL065W,0.004505406
YOL009C,YBR015C,4.83E-08
YOL009C,YHR103W,5.81E-05
YOL009C,YMR152W,0.455227971
YOL009C,YHR108W,0.000671505
YOL009C,YOR367W,0.175849184
YOL009C,YKL049C,0.0351106
YOL009C,YBR082C,0.000482533
YOL009C,YMR212C,5.72E-05
YOL009C,YDR073W,0.327437192
