Gene A,Gene B,Score
YJL112W,YML094W,0.059197046
YJL112W,YOR126C,0.000850161
YJL112W,YLR096W,0.19820869
YJL112W,YIL003W,0.883062661
YJL112W,YLR155C,0.01519258
YJL112W,YPL204W,0.076177068
YJL112W,YCL001W,0.029515767
YJL112W,YJL122W,0.109994531
YJL112W,tP(AGG)C,0.010270226
YJL112W,YIL026C,0.606734931
YJL112W,YDL201W,0.991290927
YJL112W,YJR059W,0.787083507
YJL112W,YPR030W,0.585557103
YJL112W,YDR481C,0.987177134
YJL112W,TSF1,0.000957758
YJL112W,YDR153C,0.002476512
YJL112W,YGR161C-D,0.001813795
YJL112W,YHL019C,0.44765389
YJL112W,YOL155C,0.117379501
YJL112W,snR50,0.017917478
YJL112W,YKR076W,0.344500512
YJL112W,snR81,0.000957758
YJL112W,YEL024W,0.5570032
YJL112W,MAL62,0.000957758
YJL112W,tK(UUU)Q,0.000957758
YJL112W,YGL251C,0.01624367
YJL112W,YOL125W,0.148416221
YJL112W,YBR258C,0.838781357
YJL112W,YKL081W,0.001481827
YJL112W,YOR043W,0.149645895
YJL112W,YCL069W,0.002451536
YJL112W,YCR082W,0.977117658
YJL112W,tK(CUU)P,0.000957758
YJL112W,tS(AGA)D2,0.007214052
YJL112W,YKL025C,0.791092098
YJL112W,YJL209W,0.001835269
YJL112W,YLR372W,0.039018638
YJL112W,YHR064C,0.001882698
YJL112W,YMR071C,0.003826261
YJL112W,YJL089W,0.71096617
YJL112W,YGL158W,8.20E-05
YJL112W,YKL080W,0.261909455
YJL112W,YDR414C,0.075813048
YJL112W,YHR019C,0.000774952
YJL112W,YGR258C,0.027713999
YJL112W,YPL248C,0.000486326
YJL112W,YKL051W,0.00648062
YJL112W,YDL020C,0.977835238
YJL112W,YJR033C,0.16921775
YJL112W,YIL129C,0.001464587
YJL112W,YKR030W,0.002209598
YJL112W,YBR183W,0.143287614
YJL112W,snR6,0.005146403
YJL112W,YKL092C,0.025349597
YJL112W,YDL117W,0.003198718
YJL112W,YCR005C,0.283811837
YJL112W,YJL097W,0.024573134
YJL112W,YBR030W,0.763207316
YJL112W,YAL035W,0.000236018
YJL112W,YCR084C,0.443035752
YJL112W,YPL031C,0.003948102
YJL112W,YCR068W,0.001047635
YJL112W,YDL115C,0.289287537
YJL112W,YDR168W,0.884525299
YJL112W,YNL059C,0.967285454
YJL112W,YHR087W,0.547136068
YJL112W,YDR406W,0.986782014
YJL112W,YKR091W,0.076631032
YJL112W,YOL113W,0.995509148
YJL112W,YCR066W,0.031790514
YJL112W,YML031W,0.002599778
YJL112W,YHR168W,2.38E-05
YJL112W,YLR357W,0.665804386
YJL112W,YNL097C,0.003411088
YJL112W,YDR306C,0.018797843
YJL112W,YDR034C,0.083302297
YJL112W,YLR134W,0.034180168
YJL112W,YHR044C,0.343142033
YJL112W,YIL160C,0.000295102
YJL112W,YMR006C,0.003667641
YJL112W,tG(CCC)D,0.001018789
YJL112W,YBR058C-A,0.146464989
YJL112W,YHR046C,0.313331276
YJL112W,YNL274C,0.957571745
YJL112W,YLR055C,0.380038023
YJL112W,YBR127C,0.183689356
YJL112W,tK(CUU)C,0.000957758
YJL112W,YCL048W,0.070517927
YJL112W,YML082W,0.819832027
YJL112W,YHR041C,0.054994334
YJL112W,YOR151C,0.984827399
YJL112W,YPR066W,0.001222387
YJL112W,YFR025C,0.08129847
YJL112W,YNL225C,0.013649233
YJL112W,YJL168C,0.069753096
YJL112W,YDL083C,0.211707771
YJL112W,YAL025C,0.000106471
YJL112W,YCR081W,0.176422417
YJL112W,YDR276C,0.000182863
YJL112W,YOR108W,0.002328409
YJL112W,YDR158W,0.078628644
YJL112W,YNL124W,1.97E-05
YJL112W,tL(UAA)Q,0.000957758
YJL112W,YAL012W,0.001206098
YJL112W,YOL077C,0.880439639
YJL112W,YDR343C,0.841286004
YJL112W,R0040C,0.000957758
YJL112W,YBR017C,0.762331188
YJL112W,tI(GAU)Q,0.000957758
YJL112W,YFL037W,0.77574265
YJL112W,YCR060W,0.076870985
YJL112W,YGL121C,0.563199997
YJL112W,YPL122C,0.005359871
YJL112W,snR24,0.000957758
YJL112W,YDR145W,0.329556644
YJL112W,YML021C,0.961681366
YJL112W,snR78,0.001984175
YJL112W,YDL230W,0.011691753
YJL112W,YOR273C,0.006074983
YJL112W,YMR243C,0.790406644
YJL112W,YLR245C,0.733082473
YJL112W,YOR374W,0.98989594
YJL112W,YGL103W,0.046835389
YJL112W,YOR092W,0.136801347
YJL112W,tD(GUC)K,0.000957758
YJL112W,YDL043C,0.009004871
YJL112W,URR4,0.000957758
YJL112W,YNL219C,0.347619146
YJL112W,YNL279W,1.00E-05
YJL112W,YKL073W,0.001140724
YJL112W,YOR293W,0.408243984
YJL112W,tS(AGA)D3,0.002031232
YJL112W,YOL130W,6.58E-05
YJL112W,YFL047W,0.005523573
YJL112W,YBR176W,0.129731014
YJL112W,YKL079W,0.000644162
YJL112W,YMR069W,6.72E-06
YJL112W,YIR023W,0.998397171
YJL112W,YDR093W,0.059942991
YJL112W,snR43,0.00181692
YJL112W,YDR330W,0.211055696
YJL112W,YHR119W,0.196547329
YJL112W,YDR030C,0.023330214
YJL112W,YHR107C,0.972903013
YJL112W,YGR281W,0.032640927
YJL112W,YMR106C,0.059133593
YJL112W,YPR158C-D,0.000968602
YJL112W,YLR196W,0.774001777
YJL112W,YOR058C,0.103886552
YJL112W,YGL018C,1.31E-07
YJL112W,YDL022W,0.489413381
YJL112W,YOR101W,0.024717769
YJL112W,YBR295W,0.000536332
YJL112W,YKL164C,0.147356018
YJL112W,YPR188C,0.001581096
YJL112W,YBR036C,0.006482088
YJL112W,YER007W,0.152226388
YJL112W,YNL251C,0.009954317
YJL112W,YLR420W,0.043870989
YJL112W,YCR098C,0.190056011
YJL112W,YDL028C,0.80731231
YJL112W,YER048W-A,0.130077302
YJL112W,snR10,0.000957758
YJL112W,YER027C,0.00362621
YJL112W,YAL067C,0.218381718
YJL112W,YGR292W,4.67E-06
YJL112W,YEL019C,0.000297115
YJL112W,YOR329C,0.134537145
YJL112W,YJR123W,0.382276982
YJL112W,YGR256W,0.469187438
YJL112W,YFL031W,1.80E-06
YJL112W,YLR181C,0.016422531
YJL112W,YOL006C,0.63252914
YJL112W,YEL047C,0.965108812
YJL112W,YBR129C,0.559598386
YJL112W,YMR129W,0.993470073
YJL112W,YLR401C,0.001462172
YJL112W,YNR057C,2.06E-05
YJL112W,YGR109W-B,0.004136788
YJL112W,YOL028C,0.055498689
YJL112W,YPR093C,7.97E-05
YJL112W,YBR067C,6.00E-05
YJL112W,YDR165W,3.60E-05
YJL112W,YPL189W,0.002096929
YJL112W,YJL176C,0.001786928
YJL112W,YKL165C,0.000146606
YJL112W,YKR093W,0.175557509
YJL112W,YJL068C,1.02E-05
YJL112W,YLR129W,0.499646783
YJL112W,YBR133C,0.935880125
YJL112W,YNR049C,0.003980839
YJL112W,YJR106W,0.000541902
YJL112W,YPL090C,0.013274374
YJL112W,YOR254C,0.285293281
YJL112W,YJR125C,0.079933889
YJL112W,YER137C-A,0.004605789
YJL112W,YKL145W,0.97354275
YJL112W,tF(GAA)N,0.000957758
YJL112W,YEL017W,0.107303388
YJL112W,YER126C,0.000876582
YJL112W,YLR208W,0.007839954
YJL112W,YDL159W,0.036585152
YJL112W,YPL024W,5.11E-05
YJL112W,YPL195W,0.934593678
YJL112W,YPR158W-B,0.000890077
YJL112W,YJL098W,0.00559828
YJL112W,YEL044W,0.026559254
YJL112W,YOR032C,0.000106178
YJL112W,YMR135C,0.840668499
YJL112W,tN(GUU)P,0.000957758
YJL112W,YIL004C,0.809601009
YJL112W,YOR171C,0.616623163
YJL112W,YML095C,7.61E-05
YJL112W,YFR031C,0.949258924
YJL112W,YBR253W,0.028940082
YJL112W,YJR143C,0.13534604
YJL112W,YDR135C,4.72E-05
YJL112W,YOR079C,0.418740779
YJL112W,YKL181W,0.118551403
YJL112W,YEL021W,0.022213208
YJL112W,YKL163W,0.979538143
YJL112W,YLR248W,0.965830505
YJL112W,tG(UCC)Q,0.000957758
YJL112W,YHL035C,0.928622067
YJL112W,YMR309C,0.945715189
YJL112W,YNL288W,0.031078698
YJL112W,YNL169C,0.48861438
YJL112W,YFL054C,0.042012807
YJL112W,YJL166W,0.73863256
YJL112W,YOL017W,0.014952802
YJL112W,YGL071W,0.0012045
YJL112W,YFL023W,0.005290922
YJL112W,YIL142W,0.99514401
YJL112W,YDR110W,0.006331225
YJL112W,YOR142W-B,0.002779957
YJL112W,YER171W,0.95601815
YJL112W,YNL273W,0.000117656
YJL112W,YPL100W,0.705440164
YJL112W,YGL207W,0.939711392
YJL112W,YNL015W,0.778941274
YJL112W,YOL059W,0.003332485
YJL112W,YER179W,0.954066396
YJL112W,YLR242C,0.111610241
YJL112W,YMR080C,0.115473114
YJL112W,YLR185W,0.938555658
YJL112W,YLR270W,0.862695456
YJL112W,YOL140W,0.003480281
YJL112W,YCR024C-A,0.000872188
YJL112W,YPR169W,0.012950341
YJL112W,YMR260C,0.423634648
YJL112W,YGL249W,0.005247648
YJL112W,YGL191W,0.932757497
YJL112W,YHL040C,0.00060292
YJL112W,YKL221W,0.00620694
YJL112W,YNL309W,0.456352711
YJL112W,YBR203W,0.024616402
YJL112W,YBL075C,0.998831928
YJL112W,YBR170C,0.323908657
YJL112W,YMR271C,0.028164489
YJL112W,YLR262C,0.020005668
YJL112W,YHR067W,0.70533371
YJL112W,YDR453C,0.000664645
YJL112W,YGL135W,0.004311219
YJL112W,YKR056W,0.775865793
YJL112W,YDR047W,0.913771093
YJL112W,YJR105W,0.001069723
YJL112W,tF(GAA)Q,0.000957758
YJL112W,YBR143C,0.944347441
YJL112W,YHR132C,0.011898854
YJL112W,snR46,0.003252162
YJL112W,YAL036C,0.022216171
YJL112W,YOL038W,0.02019787
YJL112W,YGR006W,2.19E-07
YJL112W,YKL122C,0.774591744
YJL112W,YBL100W-B,0.000469787
YJL112W,YKR062W,0.012611191
YJL112W,YGL153W,0.016791724
YJL112W,YLL062C,0.043996442
YJL112W,YMR276W,0.000301825
YJL112W,YLR371W,0.993800581
YJL112W,YLR329W,0.000391288
YJL112W,YDR001C,0.873619616
YJL112W,YKL046C,0.992499769
YJL112W,YNR041C,0.006014498
YJL112W,YHR161C,0.712312758
YJL112W,YLR251W,0.910334408
YJL112W,YDL052C,0.872564375
YJL112W,YNL090W,0.846195936
YJL112W,YDR232W,5.12E-08
YJL112W,YDR098C,0.982009709
YJL112W,YHR169W,0.004770375
YJL112W,YER065C,0.021081461
YJL112W,YLR274W,0.836104095
YJL112W,YGR049W,0.685441434
YJL112W,YPL140C,0.001286506
YJL112W,YBR038W,0.007435538
YJL112W,YLL038C,0.000207726
YJL112W,YMR272C,0.001382038
YJL112W,YNL148C,8.48E-06
YJL112W,YER169W,0.006053984
YJL112W,YJL140W,0.91558522
YJL112W,YBL004W,0.836532056
YJL112W,YKL040C,0.546299934
YJL112W,YFR051C,0.127898365
YJL112W,YGR095C,0.132464021
YJL112W,YDL039C,0.007730383
YJL112W,tS(AGA)B,0.001113538
YJL112W,YDR261W-B,0.00422106
YJL112W,YJL058C,0.000149731
YJL112W,YGR239C,1.17E-05
YJL112W,YOL129W,0.536921442
YJL112W,YPL010W,0.288011491
YJL112W,YNL241C,0.000504618
YJL112W,YJL001W,0.053348154
YJL112W,YGR240C,0.004639326
YJL112W,YLR306W,8.18E-05
YJL112W,YGR186W,0.020280289
YJL112W,YLR452C,0.021735661
YJL112W,YBR156C,0.993114173
YJL112W,YAL038W,2.61E-05
YJL112W,YBR072W,0.999420524
YJL112W,YPR198W,0.607616544
YJL112W,YDR329C,0.994477749
YJL112W,YHR099W,0.403613389
YJL112W,YDL182W,0.000886956
YJL112W,YBL074C,0.033632196
YJL112W,YDR055W,0.061560355
YJL112W,YLR382C,0.443902612
YJL112W,YEL026W,0.443238705
YJL112W,YKR063C,0.852538645
YJL112W,snR72,0.009353941
YJL112W,YJR102C,0.97896862
YJL112W,tS(GCU)L,0.001201154
YJL112W,YJL110C,0.070816502
YJL112W,tR(UCU)J2,0.000305562
YJL112W,YNL247W,0.067734309
YJL112W,YHL024W,0.622330189
YJL112W,YGL008C,0.002793816
YJL112W,YJL034W,0.236067772
YJL112W,YPR010C,0.732086301
YJL112W,YKL017C,0.015897796
YJL112W,YPL217C,0.992272615
YJL112W,YFL060C,0.12332689
YJL112W,YER105C,0.007407774
YJL112W,YHR185C,0.006691305
YJL112W,YDR098C-A,0.001683
YJL112W,ESC3,0.000957758
YJL112W,YDR060W,0.861594915
YJL112W,YOR073W,0.361393869
YJL112W,tE(CUC)I,0.000957758
YJL112W,YFR014C,0.003336301
YJL112W,YBL069W,0.394233525
YJL112W,YBL003C,0.388920039
YJL112W,YDR254W,0.093887962
YJL112W,YOR039W,0.007556479
YJL112W,Q0110,0.000957758
YJL112W,YMR137C,0.03130604
YJL112W,tR(UCU)G2,0.000957758
YJL112W,YPR094W,0.016537938
YJL112W,YOL103W-B,0.001661576
YJL112W,YCR031C,0.0110932
YJL112W,tW(CCA)K,0.000957758
YJL112W,YMR310C,0.01737972
YJL112W,YBR105C,0.052371766
YJL112W,YLL010C,0.001515789
YJL112W,YGR254W,0.000747824
YJL112W,YPR107C,0.125169322
YJL112W,YIL063C,0.982893288
YJL112W,YOR290C,0.984944999
YJL112W,YMR297W,0.431131572
YJL112W,YER044C-A,1.02E-06
YJL112W,YLR075W,0.885029316
YJL112W,YOR176W,0.118868135
YJL112W,YNL287W,0.10748136
YJL112W,ALD1,0.000957758
YJL112W,YDR261C,0.049455311
YJL112W,YDR113C,0.600380778
YJL112W,YCL051W,0.003323426
YJL112W,YPR108W,0.905269265
YJL112W,YMR025W,0.000294224
YJL112W,YCR017C,0.015008317
YJL112W,YGL001C,0.27742371
YJL112W,YIR028W,6.20E-06
YJL112W,YOL103W-A,0.002927613
YJL112W,snR40,0.000957758
YJL112W,YML052W,0.90915215
YJL112W,tI(AAU)L2,0.000957758
YJL112W,YNR032C-A,0.066125177
YJL112W,YNR009W,0.38858363
YJL112W,snR55,0.006607388
YJL112W,YPR128C,0.325114459
YJL112W,YDL148C,0.970915735
YJL112W,YOR016C,0.009210484
YJL112W,YEL071W,0.001348664
YJL112W,YOR382W,0.072652467
YJL112W,tR(ACG)L,0.004399981
YJL112W,YPL041C,0.311390519
YJL112W,YNL001W,0.179768503
YJL112W,YJR096W,0.005510021
YJL112W,YNL339C,0.75576365
YJL112W,YKR022C,0.062032059
YJL112W,YPR095C,0.075700328
YJL112W,YAL019W,0.495062947
YJL112W,YBL009W,0.052876014
YJL112W,YJR041C,0.707030237
YJL112W,YCL050C,0.400297076
YJL112W,YDR190C,0.211135015
YJL112W,YLR027C,1.88E-06
YJL112W,YHR061C,0.749524534
YJL112W,tG(GCC)J1,0.001816315
YJL112W,YHR051W,0.294454306
YJL112W,tI(AAU)N1,0.000957758
YJL112W,YIR026C,0.096616626
YJL112W,YPR199C,0.997286558
YJL112W,YDR034C-C,0.001263799
YJL112W,YNL265C,0.024916504
YJL112W,tA(UGC)A,0.001012776
YJL112W,YIL013C,0.000558061
YJL112W,tV(AAC)M3,0.000957758
YJL112W,YEL016C,0.807392299
YJL112W,YOL020W,0.000508457
YJL112W,YOR236W,0.999845386
YJL112W,YMR165C,0.000378506
YJL112W,YCR002C,0.15885143
YJL112W,YLR237W,0.669083118
YJL112W,YOR381W,0.157214224
YJL112W,YCL066W,0.125431761
YJL112W,YGR138C,0.97038883
YJL112W,YHR118C,0.018075362
YJL112W,YIL146C,0.227374718
YJL112W,YJL203W,0.209733322
YJL112W,YLR189C,0.140636399
YJL112W,tS(GCU)F,0.000957758
YJL112W,YOR324C,0.171230093
YJL112W,MUP2,0.000957758
YJL112W,YJR155W,0.977320552
YJL112W,YDL060W,0.292163789
YJL112W,YGR264C,0.296788841
YJL112W,YPL194W,0.000410288
YJL112W,YJR160C,0.000679597
YJL112W,YGL185C,0.030727321
YJL112W,YJL085W,0.378803462
YJL112W,YDR017C,0.273771614
YJL112W,YDR300C,0.197244823
YJL112W,YMR287C,0.001736139
YJL112W,YNL016W,0.471726984
YJL112W,YDR143C,0.556376874
YJL112W,YGR027W-A,0.002395671
YJL112W,YDL245C,0.047309499
YJL112W,YNL007C,0.05289093
YJL112W,YOR192C,0.971380293
YJL112W,YJR094C,0.942994893
YJL112W,tY(GUA)Q,0.000957758
YJL112W,YKR007W,0.283886284
YJL112W,YNL280C,0.107616037
YJL112W,YDR045C,0.578573346
YJL112W,YBL050W,0.98578006
YJL112W,YBR198C,0.162366673
YJL112W,tF(GAA)B,0.000957758
YJL112W,YFL053W,2.55E-05
YJL112W,YNL080C,0.901943445
YJL112W,YIL035C,0.057548042
YJL112W,YOR336W,0.665801466
YJL112W,tK(CUU)D1,0.000957758
YJL112W,YPR023C,0.006613876
YJL112W,YPR019W,0.016265249
YJL112W,YER086W,0.008780719
YJL112W,tG(GCC)P2,0.002139349
YJL112W,YPR151C,0.810199261
YJL112W,YNL236W,0.09519472
YJL112W,YJL159W,0.016709827
YJL112W,YMR198W,0.288277209
YJL112W,YJR147W,0.000264504
YJL112W,YDR335W,0.318501979
YJL112W,YDR099W,0.276077002
YJL112W,YLR320W,0.012394018
YJL112W,YML073C,0.981340349
YJL112W,YHR050W,0.162481219
YJL112W,tT(UGU)G1,0.000957758
YJL112W,YNR044W,0.008123975
YJL112W,YFR024C-A,0.00166837
YJL112W,YGR094W,0.000718093
YJL112W,YDR201W,0.007022634
YJL112W,YJR003C,0.43399924
YJL112W,YLR106C,0.172123596
YJL112W,YIR018W,0.025538364
YJL112W,snR191,0.000957758
YJL112W,YMR314W,0.227038115
YJL112W,YGR255C,0.002993385
YJL112W,RDN5,0.000957758
YJL112W,OSR4,0.000957758
YJL112W,YPL171C,0.930167615
YJL112W,YFL001W,0.000161862
YJL112W,YDR488C,0.087976977
YJL112W,tQ(UUG)D2,0.001023898
YJL112W,YJL183W,0.998217762
YJL112W,YBR297W,3.18E-05
YJL112W,YOL110W,0.039367516
YJL112W,YLR335W,0.947628677
YJL112W,YNL052W,0.197962061
YJL112W,YNL318C,0.000632073
YJL112W,YLR220W,0.364041448
YJL112W,YBR274W,0.085911646
YJL112W,tR(ACG)E,0.000957758
YJL112W,YDR468C,0.895552695
YJL112W,YIR033W,0.328427196
YJL112W,YKL104C,0.072998583
YJL112W,YKL109W,0.068357147
YJL112W,YNL263C,0.124998584
YJL112W,YML059C,0.739512146
YJL112W,YBL006C,0.027941696
YJL112W,YKL157W,0.995568812
YJL112W,YOR109W,0.011050503
YJL112W,tD(GUC)J4,0.000957758
YJL112W,YGL017W,0.728396475
YJL112W,YDR362C,0.569471896
YJL112W,YNL284C-A,0.002378368
YJL112W,YGR187C,0.008075831
YJL112W,YDR054C,0.00454486
YJL112W,YOR219C,0.286715448
YJL112W,YGR280C,0.198440447
YJL112W,YJL108C,0.905567229
YJL112W,YNL096C,0.911212325
YJL112W,YHR184W,5.95E-07
YJL112W,YHR010W,0.025434203
YJL112W,YOR257W,0.094700858
YJL112W,YLR086W,0.866204619
YJL112W,YDR437W,0.070497714
YJL112W,YJL113W,0.001111553
YJL112W,YGR267C,0.000229472
YJL112W,YNL230C,3.21E-05
YJL112W,YAL054C,0.05012745
YJL112W,YGL038C,0.986735761
YJL112W,YDL018C,0.015813343
YJL112W,YGR038C-A,0.003482994
YJL112W,YBR191W,0.335069835
YJL112W,YGR090W,0.002730097
YJL112W,YOR195W,0.001739662
YJL112W,YEL061C,0.922718465
YJL112W,YPL239W,0.050754737
YJL112W,snR11,0.002273132
YJL112W,YDL024C,0.04159255
YJL112W,YLR212C,0.971140504
YJL112W,YGR253C,0.038357284
YJL112W,YDL031W,0.829740644
YJL112W,YOL005C,0.4221448
YJL112W,YMR004W,0.023852797
YJL112W,YJL048C,0.996082246
YJL112W,tK(UUU)L,0.000957758
YJL112W,YPR186C,0.000140746
YJL112W,YNL244C,0.29349038
YJL112W,YDR522C,5.76E-05
YJL112W,YKL011C,0.060195018
YJL112W,YIL010W,0.015154081
YJL112W,YLR003C,0.053908091
YJL112W,YJR140C,0.088301077
YJL112W,YOR025W,0.980547786
YJL112W,YLR131C,0.926657856
YJL112W,YNL142W,0.034518827
YJL112W,YKL041W,0.420315295
YJL112W,YDR450W,0.001189634
YJL112W,YNL312W,0.125222966
YJL112W,YCR018C,0.000446929
YJL112W,YKL024C,0.364464164
YJL112W,tE(UUC)B,0.000947174
YJL112W,tH(GUG)E2,0.000957758
YJL112W,YKL052C,0.127422512
YJL112W,YJR139C,2.12E-05
YJL112W,YPL241C,0.019639926
YJL112W,YDR528W,0.68586123
YJL112W,YPR031W,0.941509664
YJL112W,YPR163C,0.569985926
YJL112W,YDR447C,0.002856249
YJL112W,YPR078C,0.014957319
YJL112W,YOR177C,0.505208731
YJL112W,YDR161W,0.194122016
YJL112W,YBR132C,3.45E-06
YJL112W,YJR028W,0.002656653
YJL112W,YJL042W,0.040357903
YJL112W,YDR485C,0.137331724
YJL112W,YDR320C,0.258839339
YJL112W,YML078W,0.854225695
YJL112W,YOR388C,0.2874268
YJL112W,YBR123C,0.484969854
YJL112W,YOR304W,0.021917649
YJL112W,YLR410W,0.206196532
YJL112W,YJL090C,0.013467642
YJL112W,YKL064W,0.332935065
YJL112W,YOR163W,0.020806361
YJL112W,YNL110C,0.32625556
YJL112W,YAL056W,0.340730846
YJL112W,YOR096W,0.103586592
YJL112W,YBL102W,0.827295363
YJL112W,YDR310C,5.57E-05
YJL112W,YJL164C,0.370802701
YJL112W,YJR001W,0.006192292
YJL112W,YMR307W,5.42E-05
YJL112W,YMR087W,0.751539409
YJL112W,YLR234W,0.002629089
YJL112W,YMR028W,0.852447033
YJL112W,YLR206W,0.009651822
YJL112W,YLL011W,0.851667941
YJL112W,YML117W,0.313153625
YJL112W,YGL255W,0.000629318
YJL112W,YBR087W,0.000491773
YJL112W,YDR191W,0.000617274
YJL112W,YOR153W,0.031811245
YJL112W,YML107C,0.489073366
YJL112W,YJL065C,0.235444829
YJL112W,YIL014W,0.013470443
YJL112W,YPL145C,0.185163781
YJL112W,YGL166W,0.951819181
YJL112W,YNL161W,0.01410322
YJL112W,tH(GUG)G2,0.000957758
YJL112W,YAL003W,0.185439512
YJL112W,YGL240W,0.000684959
YJL112W,YMR021C,0.694721758
YJL112W,YDL234C,0.87690866
YJL112W,YGL147C,0.009108122
YJL112W,YPR132W,0.090757169
YJL112W,YJR066W,0.00499563
YJL112W,YPL047W,0.001336027
YJL112W,YBL043W,0.085520372
YJL112W,YBR128C,0.769761324
YJL112W,YMR119W,0.426443815
YJL112W,YPL020C,0.064012803
YJL112W,Q0055,0.001126386
YJL112W,YDR166C,0.000707816
YJL112W,tM(CAU)P,0.000957758
YJL112W,YDL207W,0.307375431
YJL112W,YGR283C,0.077987395
YJL112W,YOR233W,0.998879373
YJL112W,YLR186W,0.423623085
YJL112W,snR65,0.001127666
YJL112W,YJR004C,0.009622403
YJL112W,YJR043C,0.095205642
YJL112W,YDL056W,0.994785368
YJL112W,YLR425W,0.701027751
YJL112W,YJL201W,0.828623652
YJL112W,YMR284W,0.251790345
YJL112W,YNR059W,0.227643684
YJL112W,tY(GUA)O,0.000957758
YJL112W,YAL033W,0.000586976
YJL112W,YOR260W,0.188273057
YJL112W,YAL047C,0.000999846
YJL112W,YOR030W,0.588134646
YJL112W,tT(AGU)I2,0.000957758
YJL112W,YLR275W,0.330593914
YJL112W,YCL034W,0.464825749
YJL112W,YPL101W,0.000129894
YJL112W,YPL213W,0.23273626
YJL112W,OSR6,0.000957758
YJL112W,YPR035W,5.90E-06
YJL112W,MAL22,0.000957758
YJL112W,YBL019W,0.002023691
YJL112W,YOL054W,0.000176657
YJL112W,YHR084W,0.000538765
YJL112W,YJR076C,0.015740456
YJL112W,YER173W,0.142582983
YJL112W,YMR322C,0.130599052
YJL112W,YHR069C,0.001449866
YJL112W,YOR008C,0.832875073
YJL112W,tV(AAC)J,0.000432064
YJL112W,tK(CUU)K,0.000957758
YJL112W,YMR194W,0.92313081
YJL112W,MAL23,0.003570786
YJL112W,YML007W,0.138864696
YJL112W,YKL125W,0.000138338
YJL112W,YNL250W,1.13E-05
YJL112W,YJR055W,0.049289737
YJL112W,YLR214W,0.142313093
YJL112W,YGL148W,0.086966477
YJL112W,tR(UCU)E,0.002268527
YJL112W,YPL155C,0.104221746
YJL112W,YGR141W,0.005052425
YJL112W,YHR027C,0.02709695
YJL112W,YML001W,0.11689242
YJL112W,YDR108W,0.576027632
YJL112W,YOL143C,0.438988566
YJL112W,YNL054W-B,0.002325834
YJL112W,YNR054C,0.024821119
YJL112W,YDR490C,0.105854131
YJL112W,YHR073W,0.0014687
YJL112W,YGR161C,0.000562901
YJL112W,YDL007W,0.305598646
YJL112W,YMR140W,0.873558462
YJL112W,YOL135C,0.995800793
YJL112W,YDR072C,0.004946904
YJL112W,YPL053C,0.002225201
YJL112W,YNR020C,0.155954391
YJL112W,YER009W,0.006315046
YJL112W,YIL083C,1.30E-05
YJL112W,YPL094C,0.747105002
YJL112W,YAL030W,0.388477951
YJL112W,YGL025C,0.02070017
YJL112W,YPL002C,0.978119969
YJL112W,YBL013W,1.82E-05
YJL112W,YGL130W,0.651223302
YJL112W,YDR477W,0.873366356
YJL112W,YKL006C-A,0.000119275
YJL112W,YOR380W,0.002236787
YJL112W,YLR309C,0.281049609
YJL112W,YPL089C,0.012919829
YJL112W,YGL089C,0.006773391
YJL112W,YCR089W,0.005635454
YJL112W,YEL009C,0.002642713
YJL112W,YGL062W,0.01915496
YJL112W,YJL005W,0.983221054
YJL112W,YLR284C,0.036637895
YJL112W,YOR338W,0.01669468
YJL112W,tN(GUU)Q,0.000957758
YJL112W,YOR375C,0.030090502
YJL112W,tK(UUU)P,0.000957758
YJL112W,YPR158C-C,0.001533775
YJL112W,Q0250,0.000978067
YJL112W,YFR002W,0.001595875
YJL112W,YDR100W,0.169821203
YJL112W,YGR154C,0.01164059
YJL112W,YLR249W,0.017159909
YJL112W,YML064C,0.090842076
YJL112W,tG(GCC)O1,0.002668842
YJL112W,YOR078W,0.001158583
YJL112W,YJL036W,0.10977295
YJL112W,YKR078W,0.000689402
YJL112W,YDR538W,0.006294267
YJL112W,YOR295W,0.224994585
YJL112W,YER183C,5.36E-06
YJL112W,YDL212W,0.255470932
YJL112W,YJL024C,0.146997988
YJL112W,YBR228W,0.066243403
YJL112W,YER093C,0.18171981
YJL112W,YBR265W,0.086312555
YJL112W,YOR145C,0.002651884
YJL112W,tM(CAU)O2,0.000957758
YJL112W,YBR077C,0.798281074
YJL112W,YMR139W,0.07510668
YJL112W,YGL151W,0.014780504
YJL112W,YMR231W,0.02814123
YJL112W,YMR312W,0.083782494
YJL112W,YPR137C-A,0.002464085
YJL112W,YKR037C,0.172258154
YJL112W,YPL242C,0.977848947
YJL112W,YDR421W,0.415206909
YJL112W,YGL090W,0.001498592
YJL112W,snR5,0.03165178
YJL112W,YDR079C-A,0.002058273
YJL112W,YJL081C,0.204348445
YJL112W,YKL172W,0.130665272
YJL112W,YIL135C,0.18562831
YJL112W,PDR7,0.000957758
YJL112W,YML045W,0.011153823
YJL112W,YDR536W,0.258736163
YJL112W,YLL063C,0.845652223
YJL112W,YIL085C,0.153396934
YJL112W,YER174C,0.01527429
YJL112W,YOR354C,0.99844414
YJL112W,YDR210C-C,0.001701778
YJL112W,YOL102C,8.67E-05
YJL112W,YMR268C,0.003207988
YJL112W,YDL223C,0.022410974
YJL112W,YJL214W,0.574324608
YJL112W,YGL175C,0.073489934
YJL112W,YIR021W,0.930992961
YJL112W,Q0275,0.002173156
YJL112W,YAR071W,8.26E-06
YJL112W,YER162C,0.25358364
