Gene A,Gene B,Score
YDR104C,YCR065W,0.8552088737487793
YDR104C,YDL142C,0.5211434960365295
YDR104C,YPL063W,0.8342304229736328
YDR104C,YKL011C,0.5032430291175842
YDR104C,YGR082W,0.9774591326713562
YDR104C,YFL046W,0.2984161376953125
YDR104C,YLR304C,0.5608704686164856
YDL176W,YOL009C,0.47504711151123047
YDL176W,YLR091W,0.7116725444793701
YDL176W,YPL100W,0.31346824765205383
YDL176W,YIL157C,0.5970048904418945
YDL176W,YKL195W,0.8864169120788574
YDL176W,YPL215W,0.43590644001960754
YDL176W,YER083C,0.5717110633850098
YDL176W,YDL069C,0.5783258080482483
YDL176W,YNL121C,0.2844689190387726
YDL176W,YMR012W,0.16159409284591675
YDL176W,YOR043W,0.19830016791820526
YDL176W,YKR087C,0.32209306955337524
YDL176W,YEL059C-A,0.056367915123701096
YDL176W,YGR178C,0.6315569877624512
YDL176W,YLR038C,0.08521394431591034
YDL176W,YJR045C,0.7355296015739441
YDL176W,YGL219C,0.08861144632101059
YDL176W,YDR375C,0.6352251768112183
YDL176W,YOR326W,0.40060746669769287
YDL176W,YJR120W,0.30834195017814636
YDL176W,YDR296W,0.4471919536590576
YDL176W,YHR117W,0.581180214881897
YDL176W,YOR124C,0.1558857560157776
YDL176W,YNL138W,0.12242216616868973
YDL176W,YDL107W,0.5334761738777161
YDL176W,YPL099C,0.5143055319786072
YDL176W,YDR529C,0.1797863394021988
YDL176W,YJL197W,0.7965403199195862
YDL176W,YNR017W,0.5903081893920898
YDL176W,YJR135W-A,0.5809659361839294
YDL176W,YOR232W,0.10977260023355484
YDL176W,YNL315C,0.6741892695426941
YDL176W,YDR079W,0.6768277287483215
YDL176W,YDR379C-A,0.7930994629859924
YDL176W,YBR037C,0.6645503044128418
YDL176W,YBR163W,0.43688181042671204
YDL176W,YKR042W,0.0902620255947113
YDL176W,YLR355C,0.01273432094603777
YDL176W,YAL015C,0.8988991975784302
YDL176W,YKL137W,0.534801185131073
YDL176W,YER153C,0.5885580778121948
YDL176W,YLR090W,0.8470277786254883
YDL176W,YGR033C,0.33776479959487915
YDL176W,YFR004W,0.4714871048927307
YDL176W,YEL030W,0.8233633041381836
YDL176W,YIL062C,0.6406053304672241
YDL176W,YLR099W-A,0.8157022595405579
YDL176W,YML058W,0.561702311038971
YDL176W,YKL166C,0.4549448490142822
YDL176W,YOR045W,0.13650114834308624
YDL176W,YLL042C,0.3796827495098114
YDL176W,YNL328C,0.7848222851753235
YDL176W,YIL146C,0.29220879077911377
YDL176W,YLR295C,0.2679607570171356
YDL176W,YER017C,0.9409540295600891
YDL176W,YPL149W,0.21860799193382263
YDL176W,YHR005C-A,0.5422559976577759
YDL176W,YHR083W,0.4554877281188965
YDL176W,YOL026C,0.9350029230117798
YDL176W,YPL218W,0.5448790192604065
YDL176W,YIL138C,0.8718887567520142
YDL176W,YGL020C,0.4271019995212555
YDL176W,YNL223W,0.17997242510318756
YDL176W,YIR024C,0.5712404847145081
YDL176W,YGR101W,0.7682619690895081
YDL176W,YMR203W,0.6831638813018799
YDL176W,YDL198C,0.12023691087961197
YDL176W,YGL191W,0.08816877007484436
YDL176W,YLR050C,0.47054389119148254
YDL176W,YJL062W-A,0.6752201914787292
YDL176W,YAL048C,0.4176828861236572
YDL176W,YML091C,0.1716921329498291
YDL176W,YLR168C,0.677775502204895
YDL176W,YIL042C,0.21964256465435028
YDL176W,YKL084W,0.44257932901382446
YDL176W,YLR163C,0.550656795501709
YDL176W,YJL036W,0.1421845555305481
YDL176W,YLR422W,0.3346373736858368
YDL176W,YPL189C-A,0.5891699194908142
YDL176W,YJR034W,0.7275930643081665
YDL176W,YBR091C,0.40653663873672485
YDL176W,YNL026W,0.28513631224632263
YDL176W,YDR231C,0.2715349793434143
YDL176W,YJR118C,0.5270306468009949
YDL176W,YAL008W,0.7217069864273071
YDL176W,YER154W,0.5308853387832642
YDL176W,YFL016C,0.2857738137245178
YDL176W,YJL102W,0.22551582753658295
YDL176W,YDR381C-A,0.6705837845802307
YDL176W,YKR065C,0.09407193213701248
YDL176W,YOL060C,0.056935012340545654
YDL176W,YOR297C,0.2636753022670746
YDL176W,YDL217C,0.6676005125045776
YDL176W,YCR079W,0.6465553045272827
YDL176W,YLR190W,0.24874275922775269
YDL176W,YBR179C,0.6890556216239929
YDL176W,YML030W,0.8124774694442749
YDL176W,YLR067C,0.6415992379188538
YDL176W,YDR150W,0.2085919976234436
YDL176W,YGR144W,0.25172632932662964
YDL176W,YKL134C,0.7577850222587585
YDL176W,YMR060C,0.6147702932357788
YDL176W,YDL029W,0.9105197787284851
YDL176W,YOR019W,0.26605331897735596
YDL176W,YAL005C,0.7485324144363403
YDL176W,YGR112W,0.8764036297798157
YDL176W,YHR116W,0.7087048292160034
YDL176W,YNL169C,0.12337227165699005
YDL176W,YDR258C,0.32668405771255493
YDL176W,YBL017C,0.5499649047851562
YDL176W,YGR231C,0.6783373951911926
YDL176W,YPR024W,0.5037025809288025
YDL176W,YPL240C,0.7731918096542358
YDL176W,YPR140W,0.5515183806419373
YDL176W,YCR028C-A,0.6867762207984924
YDL176W,YOL076W,0.10934004187583923
YDL176W,YBR212W,0.5270335078239441
YDL176W,YGR174C,0.8806314468383789
YDL176W,YOL095C,0.8832168579101562
YDL176W,YKL053C-A,0.5147827863693237
YDL176W,YMR257C,0.7791933417320251
YDL176W,YML081C-A,0.448628306388855
YDL176W,YJL003W,0.5510836243629456
YDL176W,YGR132C,0.46446970105171204
YDL176W,YLL040C,0.5030218362808228
YDL176W,YPR125W,0.7852396965026855
YDL176W,YNL100W,0.35735711455345154
YDL176W,YBL059C-A,0.6057732701301575
YDL176W,YDR470C,0.5850986838340759
YDL176W,YLR259C,0.8221633434295654
YDL176W,YOR147W,0.04152100533246994
YDL176W,YBR217W,0.2402694970369339
YDL176W,YGR183C,0.1039930135011673
YDL176W,YHL021C,0.35813814401626587
YDL176W,YGL055W,0.04216225817799568
YDL176W,YDL059C,0.4459075927734375
YDL176W,YHR031C,0.4857499301433563
YDL176W,YHR171W,0.22088681161403656
YDL176W,YBR044C,0.18416520953178406
YDL176W,YNL295W,0.42744168639183044
YDL176W,YFL036W,0.780812680721283
YDL176W,YDR022C,0.38866326212882996
YDL176W,YBR024W,0.5971976518630981
YDL176W,YGR029W,0.593936562538147
YDL176W,YLR059C,0.16105566918849945
YDL176W,YIL065C,0.23570814728736877
YDL176W,YLR368W,0.2609120011329651
YDL176W,YMR150C,0.14796099066734314
YDL176W,YOR330C,0.3580205738544464
YDL176W,YKR016W,0.5204173922538757
YDL176W,YIL165C,0.559334933757782
YDL176W,YBR230C,0.1260063201189041
YDL176W,YJL185C,0.4553850591182709
YDL176W,YEL020W-A,0.509243905544281
YDL176W,YDR065W,0.961635947227478
YDL176W,YLR008C,0.059539198875427246
YDL176W,YDR322W,0.6093519330024719
YDL176W,YLR218C,0.8147141337394714
YDL176W,YNL064C,0.5732225775718689
YDL176W,YJL104W,0.2115291953086853
YDL176W,YLL013C,0.28553420305252075
YDL176W,YMR035W,0.49365487694740295
YDL176W,YLR305C,0.6605835556983948
YDL176W,YMR072W,0.43999096751213074
YDL176W,YIL022W,0.837673008441925
YDL176W,YGR150C,0.6436758041381836
YDL176W,YDR077W,0.11022469401359558
YDL176W,YNR018W,0.23912133276462555
YDL176W,YDL113C,0.17292997241020203
YDL176W,YGR028W,0.06455560028553009
YDL176W,YDL126C,0.2624923884868622
YDL176W,YDR185C,0.4207223057746887
YDL176W,YBR269C,0.20397549867630005
YDL176W,YCL057C-A,0.5489515066146851
YDL176W,YNL242W,0.29415184259414673
YDL176W,YPL098C,0.7444340586662292
YDL176W,YBL045C,0.1266372799873352
YDL176W,YJL180C,0.32853037118911743
YDL176W,YLR393W,0.42121389508247375
YDL176W,YJL127C-A,0.6004865169525146
YDL176W,YGR062C,0.816128134727478
YDL176W,YLL007C,0.6623877286911011
YDL176W,YMR275C,0.8847545385360718
YDL176W,YOL145C,0.2678719460964203
YDL176W,YOL071W,0.7530291676521301
YDL176W,YPR133W-A,0.5506240129470825
YDL176W,YLL009C,0.8623313903808594
YDL176W,YDL239C,0.40670010447502136
YDL176W,YJR080C,0.6293003559112549
YDL176W,YGR235C,0.8067956566810608
YDL176W,YOL027C,0.8409761786460876
YDL176W,YOR020C,0.746110200881958
YDL176W,YKL037W,0.8680906295776367
YDL176W,YLL018C-A,0.5394246578216553
YDL176W,YDL149W,0.34683889150619507
YDL176W,YPL250C,0.45091456174850464
YDL176W,YBR262C,0.7665931582450867
YDL176W,YBL022C,0.9566309452056885
YDL176W,YMR002W,0.9190240502357483
YDL176W,YGL180W,0.8143324255943298
YDL176W,YJL127C-B,0.6230390667915344
YDL176W,YOR037W,0.42809101939201355
YDL176W,YIR004W,0.7827850580215454
YDL176W,YJL112W,0.19482657313346863
YDL176W,YMR302C,0.3197433352470398
YDL176W,YNL304W,0.7484809756278992
YDL176W,YLR356W,0.26087048649787903
YDL176W,YMR244C-A,0.3900087773799896
YDL176W,YFR011C,0.20924586057662964
YDL176W,YGL059W,0.5280455946922302
YDL176W,YOR211C,0.40135622024536133
YDL176W,YOR027W,0.5307537913322449
YDL176W,YLL001W,0.3862840235233307
YDL176W,YDR512C,0.30131277441978455
YDL176W,YPR049C,0.2232084572315216
YDL176W,YKL141W,0.323225736618042
YDL176W,YPR131C,0.5345059037208557
YDL176W,YPR185W,0.7626687288284302
YDL176W,YBL103C,0.36528152227401733
YDL176W,YBR120C,0.5789541006088257
YDL176W,YDR322C-A,0.37159305810928345
YDL176W,YNL079C,0.8223316669464111
YDL176W,YNR032W,0.2256946563720703
YDL176W,YHR024C,0.6116243004798889
YDL176W,YDR493W,0.7861754894256592
YDL176W,YDR393W,0.4882245659828186
YDL176W,YML104C,0.7610561847686768
YDL176W,YML061C,0.938340961933136
YDL176W,YBR185C,0.48462921380996704
YDL176W,YNL066W,0.031652115285396576
YDL176W,YNL055C,0.0893096998333931
YDL176W,YHR194W,0.6725239753723145
YDL176W,YPL166W,0.18558412790298462
YDL176W,YLR077W,0.8107262253761292
YDL176W,YER125W,0.059568651020526886
YDL176W,YBR192W,0.37557893991470337
YDL176W,YMR241W,0.1773095279932022
YDL176W,YHR120W,0.8008397817611694
YDL176W,YOR266W,0.8229596614837646
YDL176W,YER095W,0.524968147277832
YDL176W,YDL006W,0.13259100914001465
YDL176W,YER058W,0.9166402220726013
YDL176W,YLR253W,0.5327199101448059
YDL176W,YPR083W,0.5814549326896667
YDL176W,YJR144W,0.3438135087490082
YDL176W,YJR100C,0.3347378969192505
YDL176W,YGR181W,0.345197856426239
YDL176W,YGR223C,0.22893457114696503
YDL176W,YFR028C,0.1849912703037262
YDL176W,YNL070W,0.5793277621269226
YDL176W,YAL010C,0.6290276050567627
YDL176W,YNR020C,0.9139078259468079
YDL176W,YPR116W,0.8706967830657959
YDL176W,YLR423C,0.2877068817615509
YDL176W,YIR021W,0.6422418355941772
YDL176W,YIL098C,0.36716118454933167
YDL176W,YNL005C,0.5564360022544861
YDL176W,YBR279W,0.17549043893814087
YDL176W,YBR227C,0.8608073592185974
YDL176W,YFR021W,0.8302274942398071
YDL176W,YGR049W,0.16018050909042358
YDL176W,YNR040W,0.6078318357467651
YDL176W,YMR211W,0.04053422063589096
YDL176W,YML129C,0.8357867002487183
YDL176W,YBL078C,0.12449069321155548
YDL176W,YML032C,0.8934388160705566
YDL176W,YMR134W,0.33537814021110535
YDL176W,YKR036C,0.38660380244255066
YDL176W,YLR203C,0.2006158083677292
YDL176W,YPL029W,0.2484317421913147
YDL176W,YNL213C,0.6785938143730164
YDL176W,YJL054W,0.7272027730941772
YDL176W,YDR511W,0.30473899841308594
YDL176W,YDR219C,0.20974795520305634
YDL176W,YPR100W,0.47706010937690735
YDL176W,YNL131W,0.4532991945743561
YDL176W,YMR098C,0.17578597366809845
YDL176W,YDR332W,0.6357590556144714
YDL176W,YJL143W,0.10639238357543945
YDL176W,YNR007C,0.4546869993209839
YDL176W,YMR159C,0.14423257112503052
YDL176W,YLL006W,0.2456391602754593
YDL176W,YPR020W,0.09501567482948303
YDL176W,YOR228C,0.10291189700365067
YDL176W,YCR065W,0.7211965918540955
YDL176W,YDL142C,0.45709025859832764
YDL176W,YPL063W,0.2979016900062561
YDL176W,YKL011C,0.09803905338048935
YDL176W,YGR082W,0.11050402373075485
YDL176W,YFL046W,0.32634851336479187
YDL176W,YLR304C,0.42522314190864563
YHR214C-E,YOL009C,0.6223504543304443
YHR214C-E,YLR091W,0.5989103317260742
YHR214C-E,YPL100W,0.618378758430481
YHR214C-E,YIL157C,0.6108916401863098
YHR214C-E,YKL195W,0.6217514872550964
YHR214C-E,YPL215W,0.6128031015396118
YHR214C-E,YER083C,0.5925313830375671
YHR214C-E,YDL069C,0.6202834844589233
YHR214C-E,YNL121C,0.5833174586296082
YHR214C-E,YMR012W,0.5537865161895752
YHR214C-E,YOR043W,0.605549156665802
YHR214C-E,YKR087C,0.6160705089569092
YHR214C-E,YEL059C-A,0.5975951552391052
YHR214C-E,YGR178C,0.5908483266830444
YHR214C-E,YLR038C,0.6014786958694458
YHR214C-E,YJR045C,0.5899811387062073
YHR214C-E,YGL219C,0.6160163879394531
YHR214C-E,YDR375C,0.6072933673858643
YHR214C-E,YOR326W,0.5608519911766052
YHR214C-E,YJR120W,0.5878826379776001
YHR214C-E,YDR296W,0.6019986271858215
YHR214C-E,YHR117W,0.5885311961174011
YHR214C-E,YOR124C,0.6208733916282654
YHR214C-E,YNL138W,0.5985234379768372
YHR214C-E,YDL107W,0.6206292510032654
YHR214C-E,YPL099C,0.6049613356590271
YHR214C-E,YDR529C,0.6119453310966492
YHR214C-E,YJL197W,0.5879116654396057
YHR214C-E,YNR017W,0.5828640460968018
YHR214C-E,YJR135W-A,0.5872523784637451
YHR214C-E,YOR232W,0.5800219178199768
YHR214C-E,YNL315C,0.5949363112449646
YHR214C-E,YDR079W,0.614046037197113
YHR214C-E,YDR379C-A,0.620086669921875
YHR214C-E,YBR037C,0.6195241808891296
YHR214C-E,YBR163W,0.5942067503929138
YHR214C-E,YKR042W,0.5929359197616577
YHR214C-E,YLR355C,0.5773941874504089
YHR214C-E,YAL015C,0.6208297610282898
YHR214C-E,YKL137W,0.600401759147644
YHR214C-E,YER153C,0.5996288061141968
YHR214C-E,YLR090W,0.6161916851997375
YHR214C-E,YGR033C,0.6013669371604919
YHR214C-E,YFR004W,0.6190701127052307
YHR214C-E,YEL030W,0.6187566518783569
YHR214C-E,YIL062C,0.6185486316680908
YHR214C-E,YLR099W-A,0.5869865417480469
YHR214C-E,YML058W,0.5792332887649536
YHR214C-E,YKL166C,0.5842045545578003
YHR214C-E,YOR045W,0.5775149464607239
YHR214C-E,YLL042C,0.5962300300598145
YHR214C-E,YNL328C,0.589457631111145
YHR214C-E,YIL146C,0.6127061247825623
YHR214C-E,YLR295C,0.6026473641395569
YHR214C-E,YER017C,0.6193770170211792
YHR214C-E,YPL149W,0.5849772095680237
YHR214C-E,YHR005C-A,0.5861192941665649
YHR214C-E,YHR083W,0.586092472076416
YHR214C-E,YOL026C,0.5928868651390076
YHR214C-E,YPL218W,0.5754479169845581
YHR214C-E,YIL138C,0.6042988300323486
YHR214C-E,YGL020C,0.5823978185653687
YHR214C-E,YNL223W,0.6177265644073486
YHR214C-E,YIR024C,0.602999746799469
YHR214C-E,YGR101W,0.6210943460464478
YHR214C-E,YMR203W,0.5878621935844421
YHR214C-E,YDL198C,0.5994508862495422
YHR214C-E,YGL191W,0.6177538633346558
YHR214C-E,YLR050C,0.5893298983573914
YHR214C-E,YJL062W-A,0.6045830249786377
YHR214C-E,YAL048C,0.6111515760421753
YHR214C-E,YML091C,0.6220280528068542
YHR214C-E,YLR168C,0.621307909488678
YHR214C-E,YIL042C,0.612044095993042
YHR214C-E,YKL084W,0.5876683592796326
YHR214C-E,YLR163C,0.6050758957862854
YHR214C-E,YJL036W,0.6167349815368652
YHR214C-E,YLR422W,0.6070467829704285
YHR214C-E,YPL189C-A,0.6123509407043457
YHR214C-E,YJR034W,0.6089004874229431
YHR214C-E,YBR091C,0.5911388397216797
YHR214C-E,YNL026W,0.6059024333953857
YHR214C-E,YDR231C,0.6218006610870361
YHR214C-E,YJR118C,0.5887216925621033
YHR214C-E,YAL008W,0.619351863861084
YHR214C-E,YER154W,0.5917537808418274
YHR214C-E,YFL016C,0.6144731640815735
YHR214C-E,YJL102W,0.6185980439186096
YHR214C-E,YDR381C-A,0.621383011341095
YHR214C-E,YKR065C,0.5919187664985657
YHR214C-E,YOL060C,0.6215359568595886
YHR214C-E,YOR297C,0.5795847177505493
YHR214C-E,YDL217C,0.6225485801696777
YHR214C-E,YCR079W,0.6160513162612915
YHR214C-E,YLR190W,0.5920484066009521
YHR214C-E,YBR179C,0.6196521520614624
YHR214C-E,YML030W,0.6196262240409851
YHR214C-E,YLR067C,0.6053583025932312
YHR214C-E,YDR150W,0.5899193286895752
YHR214C-E,YGR144W,0.6188921928405762
YHR214C-E,YKL134C,0.6167357563972473
YHR214C-E,YMR060C,0.6137014627456665
YHR214C-E,YDL029W,0.6185178756713867
YHR214C-E,YOR019W,0.6165759563446045
YHR214C-E,YAL005C,0.5970664620399475
YHR214C-E,YGR112W,0.6209145784378052
YHR214C-E,YHR116W,0.6158730983734131
YHR214C-E,YNL169C,0.6018241047859192
YHR214C-E,YDR258C,0.6201196908950806
YHR214C-E,YBL017C,0.5901663303375244
YHR214C-E,YGR231C,0.6190885901451111
YHR214C-E,YPR024W,0.622344434261322
YHR214C-E,YPL240C,0.6225507259368896
YHR214C-E,YPR140W,0.618907630443573
YHR214C-E,YCR028C-A,0.5733346343040466
YHR214C-E,YOL076W,0.580038845539093
YHR214C-E,YBR212W,0.6199253797531128
YHR214C-E,YGR174C,0.6215348839759827
YHR214C-E,YOL095C,0.6126570105552673
YHR214C-E,YKL053C-A,0.6081292629241943
YHR214C-E,YMR257C,0.6183936595916748
YHR214C-E,YML081C-A,0.598645031452179
YHR214C-E,YJL003W,0.6200070977210999
YHR214C-E,YGR132C,0.6198446154594421
YHR214C-E,YLL040C,0.61338210105896
YHR214C-E,YPR125W,0.5895172953605652
YHR214C-E,YNL100W,0.6226257681846619
YHR214C-E,YBL059C-A,0.5964007377624512
YHR214C-E,YDR470C,0.616094172000885
YHR214C-E,YLR259C,0.5927276015281677
YHR214C-E,YOR147W,0.6170814037322998
YHR214C-E,YBR217W,0.621224582195282
YHR214C-E,YGR183C,0.6115627288818359
YHR214C-E,YHL021C,0.6218355894088745
YHR214C-E,YGL055W,0.5623514652252197
YHR214C-E,YDL059C,0.6199285984039307
YHR214C-E,YHR031C,0.5969198942184448
YHR214C-E,YHR171W,0.6143009662628174
YHR214C-E,YBR044C,0.6197746396064758
YHR214C-E,YNL295W,0.6167770028114319
YHR214C-E,YFL036W,0.6191956996917725
YHR214C-E,YDR022C,0.6208899617195129
YHR214C-E,YBR024W,0.6152116656303406
YHR214C-E,YGR029W,0.5884127616882324
YHR214C-E,YLR059C,0.590848982334137
YHR214C-E,YIL065C,0.6178389191627502
YHR214C-E,YLR368W,0.6074528098106384
YHR214C-E,YMR150C,0.603365957736969
YHR214C-E,YOR330C,0.615831196308136
YHR214C-E,YKR016W,0.6155756115913391
YHR214C-E,YIL165C,0.6178199052810669
YHR214C-E,YBR230C,0.6202895045280457
YHR214C-E,YJL185C,0.6222743391990662
YHR214C-E,YEL020W-A,0.5819231867790222
YHR214C-E,YDR065W,0.588861882686615
YHR214C-E,YLR008C,0.5791340470314026
YHR214C-E,YDR322W,0.6075491309165955
YHR214C-E,YLR218C,0.620857834815979
YHR214C-E,YNL064C,0.583092212677002
YHR214C-E,YJL104W,0.5867829322814941
YHR214C-E,YLL013C,0.6055467128753662
YHR214C-E,YMR035W,0.6067467331886292
YHR214C-E,YLR305C,0.5830280184745789
YHR214C-E,YMR072W,0.6112009882926941
YHR214C-E,YIL022W,0.5917732119560242
YHR214C-E,YGR150C,0.5935068726539612
YHR214C-E,YDR077W,0.6067779660224915
YHR214C-E,YNR018W,0.5847344398498535
YHR214C-E,YDL113C,0.6188431978225708
YHR214C-E,YGR028W,0.6208428144454956
YHR214C-E,YDL126C,0.6016973257064819
YHR214C-E,YDR185C,0.6093319058418274
YHR214C-E,YBR269C,0.6210192441940308
YHR214C-E,YCL057C-A,0.5974202156066895
YHR214C-E,YNL242W,0.6220703721046448
YHR214C-E,YPL098C,0.5884511470794678
YHR214C-E,YBL045C,0.6206461787223816
YHR214C-E,YJL180C,0.6206444501876831
YHR214C-E,YLR393W,0.6178604364395142
YHR214C-E,YJL127C-A,0.6004865169525146
YHR214C-E,YGR062C,0.6165429353713989
YHR214C-E,YLL007C,0.6186964511871338
YHR214C-E,YMR275C,0.615655243396759
YHR214C-E,YOL145C,0.5875821709632874
YHR214C-E,YOL071W,0.6209335923194885
YHR214C-E,YPR133W-A,0.5811673402786255
YHR214C-E,YLL009C,0.5945383310317993
YHR214C-E,YDL239C,0.6173142194747925
YHR214C-E,YJR080C,0.6171228289604187
YHR214C-E,YGR235C,0.6195452809333801
YHR214C-E,YOL027C,0.578686535358429
YHR214C-E,YOR020C,0.5916239619255066
YHR214C-E,YKL037W,0.6208168864250183
YHR214C-E,YLL018C-A,0.599592924118042
YHR214C-E,YDL149W,0.6137081384658813
YHR214C-E,YPL250C,0.5921091437339783
YHR214C-E,YBR262C,0.6033273339271545
YHR214C-E,YBL022C,0.6015539765357971
YHR214C-E,YMR002W,0.6069144606590271
YHR214C-E,YGL180W,0.6145844459533691
YHR214C-E,YJL127C-B,0.5979585647583008
YHR214C-E,YOR037W,0.6219820380210876
YHR214C-E,YIR004W,0.5869791507720947
YHR214C-E,YJL112W,0.6033371090888977
YHR214C-E,YMR302C,0.6168547868728638
YHR214C-E,YNL304W,0.6221836805343628
YHR214C-E,YLR356W,0.6186211705207825
YHR214C-E,YMR244C-A,0.600928544998169
YHR214C-E,YFR011C,0.6014904379844666
YHR214C-E,YGL059W,0.6122106909751892
YHR214C-E,YOR211C,0.6151373982429504
YHR214C-E,YOR027W,0.6120036244392395
YHR214C-E,YLL001W,0.6195009350776672
YHR214C-E,YDR512C,0.6188661456108093
YHR214C-E,YPR049C,0.6189426779747009
YHR214C-E,YKL141W,0.6153510212898254
YHR214C-E,YPR131C,0.6162263751029968
YHR214C-E,YPR185W,0.6204315423965454
YHR214C-E,YBL103C,0.620390772819519
YHR214C-E,YBR120C,0.6141867637634277
YHR214C-E,YDR322C-A,0.6178624629974365
YHR214C-E,YNL079C,0.545907735824585
YHR214C-E,YNR032W,0.6163185238838196
YHR214C-E,YHR024C,0.600460946559906
YHR214C-E,YDR493W,0.6067990064620972
YHR214C-E,YDR393W,0.6154719591140747
YHR214C-E,YML104C,0.5859079360961914
YHR214C-E,YML061C,0.580143928527832
YHR214C-E,YBR185C,0.6191259622573853
YHR214C-E,YNL066W,0.5706700682640076
YHR214C-E,YNL055C,0.5991300344467163
YHR214C-E,YHR194W,0.6227850317955017
YHR214C-E,YPL166W,0.6200982928276062
YHR214C-E,YLR077W,0.5985689163208008
YHR214C-E,YER125W,0.6117488145828247
YHR214C-E,YBR192W,0.601746678352356
YHR214C-E,YMR241W,0.5567502975463867
YHR214C-E,YHR120W,0.5500540733337402
YHR214C-E,YOR266W,0.600241482257843
YHR214C-E,YER095W,0.618648886680603
YHR214C-E,YDL006W,0.6207501888275146
YHR214C-E,YER058W,0.622051477432251
YHR214C-E,YLR253W,0.603404700756073
YHR214C-E,YPR083W,0.6116836071014404
YHR214C-E,YJR144W,0.5868918895721436
YHR214C-E,YJR100C,0.6224389672279358
YHR214C-E,YGR181W,0.5903120636940002
YHR214C-E,YGR223C,0.6216798424720764
YHR214C-E,YFR028C,0.5797778964042664
YHR214C-E,YNL070W,0.5837721228599548
YHR214C-E,YAL010C,0.6199199557304382
YHR214C-E,YNR020C,0.6039965748786926
YHR214C-E,YPR116W,0.5889262557029724
YHR214C-E,YLR423C,0.619971513748169
YHR214C-E,YIR021W,0.5959941148757935
YHR214C-E,YIL098C,0.6096504926681519
YHR214C-E,YNL005C,0.6222268342971802
YHR214C-E,YBR279W,0.6113943457603455
YHR214C-E,YBR227C,0.598533570766449
YHR214C-E,YFR021W,0.6138763427734375
YHR214C-E,YGR049W,0.5224223136901855
YHR214C-E,YNR040W,0.6052805185317993
YHR214C-E,YMR211W,0.5754501223564148
YHR214C-E,YML129C,0.6191523671150208
YHR214C-E,YBL078C,0.6228410005569458
YHR214C-E,YML032C,0.6224725246429443
YHR214C-E,YMR134W,0.6105911731719971
YHR214C-E,YKR036C,0.5846935510635376
YHR214C-E,YLR203C,0.6209492087364197
YHR214C-E,YPL029W,0.5914131999015808
YHR214C-E,YNL213C,0.6061608791351318
YHR214C-E,YJL054W,0.5940268039703369
YHR214C-E,YDR511W,0.6065641641616821
YHR214C-E,YDR219C,0.6163629293441772
YHR214C-E,YPR100W,0.6066304445266724
YHR214C-E,YNL131W,0.5867730975151062
YHR214C-E,YMR098C,0.6208823919296265
YHR214C-E,YDR332W,0.6167465448379517
YHR214C-E,YJL143W,0.5832265615463257
YHR214C-E,YNR007C,0.617692232131958
YHR214C-E,YMR159C,0.6194202899932861
YHR214C-E,YLL006W,0.6214994788169861
YHR214C-E,YPR020W,0.5923942923545837
YHR214C-E,YOR228C,0.6213221549987793
YHR214C-E,YCR065W,0.6101502776145935
YHR214C-E,YDL142C,0.6158113479614258
YHR214C-E,YPL063W,0.5858510732650757
YHR214C-E,YKL011C,0.6226165294647217
YHR214C-E,YGR082W,0.58687424659729
YHR214C-E,YFL046W,0.6153845191001892
YHR214C-E,YLR304C,0.6047273874282837
YHR219W,YOL009C,0.1466834396123886
YHR219W,YLR091W,0.449611097574234
YHR219W,YPL100W,0.41106224060058594
YHR219W,YIL157C,0.5694563388824463
YHR219W,YKL195W,0.6728927493095398
YHR219W,YPL215W,0.8491950035095215
YHR219W,YER083C,0.08298206329345703
