Gene A,Gene B,Score
YGL155W,YJL036W,0.9782707095146179
YGL155W,YBR024W,0.9569264054298401
YGL155W,YOR019W,0.73639976978302
YGL155W,YCR028C-A,0.9594487547874451
YGL155W,YNL100W,0.6368034482002258
YGL155W,YAL005C,0.995726466178894
YGL155W,YBR044C,0.08415590226650238
YGL155W,YHL021C,0.9756225943565369
YGL155W,YLR259C,0.07606811821460724
YGL155W,YGR183C,0.9916003942489624
YGL155W,YDR150W,0.02986830286681652
YGL155W,YHR031C,0.5360100269317627
YGL155W,YIL065C,0.43782564997673035
YGL155W,YGL055W,0.0009748538141138852
YGL155W,YDL059C,0.669940173625946
YGL155W,YGR112W,0.9737623333930969
YGL155W,YAL008W,0.003959252964705229
YGL155W,YDL217C,0.8404903411865234
YGL155W,YKL084W,0.07899221032857895
YGL155W,YGR029W,0.9737392663955688
YGL155W,YMR257C,0.3487943708896637
YGL155W,YDR470C,0.9885070323944092
YGL155W,YLR059C,0.17870597541332245
YGL155W,YNL026W,0.9722994565963745
YGL155W,YJR118C,0.260498583316803
YGL155W,YML030W,0.8133940100669861
YGL155W,YDR231C,0.6496395468711853
YGL155W,YKR065C,0.645052969455719
YGL155W,YHR116W,0.8652649521827698
YGL155W,YDR258C,0.9703099727630615
YGL155W,YMR060C,0.9842416644096375
YGL155W,YOR297C,0.683351993560791
YGL155W,YJL003W,0.867828369140625
YGL155W,YBR212W,0.5448936820030212
YGL155W,YNL169C,0.2884562611579895
YGL155W,YKL053C-A,0.997647225856781
YGL155W,YPL189C-A,0.8075503706932068
YGL155W,YBL059C-A,0.6352216005325317
YGL155W,YPR125W,0.9611600637435913
YGL155W,YHR171W,0.5209493637084961
YGL155W,YOL076W,0.3342134952545166
YGL155W,YDL029W,0.7592382431030273
YGL155W,YCR079W,0.8566344976425171
YGL155W,YNL295W,0.27103421092033386
YGL155W,YML081C-A,0.42939937114715576
YGL155W,YPR024W,0.6924951076507568
YGL155W,YKL134C,0.963337242603302
YGL155W,YER154W,0.7097129821777344
YGL155W,YGR132C,0.9222449064254761
YGL155W,YBR217W,0.1863107979297638
YGL155W,YPR140W,0.4712716042995453
YGL155W,YBR091C,0.17950879037380219
YGL155W,YFL016C,0.9327147603034973
YGL155W,YGR144W,0.004695517010986805
YGL155W,YLR163C,0.9653415679931641
YGL155W,YBR179C,0.9610710740089417
YGL155W,YGR174C,0.9694890975952148
YGL155W,YDR381C-A,0.5889652967453003
YGL155W,YBL017C,0.024520007893443108
YGL155W,YPL240C,0.949235200881958
YGL155W,YJR034W,0.9648687243461609
YGL155W,YGR231C,0.8796690106391907
YGL155W,YLR422W,0.17968548834323883
YGL155W,YJL102W,0.5611356496810913
YGL155W,YFL036W,0.7728864550590515
YGL155W,YNR018W,0.6246526837348938
YGL155W,YDR065W,0.19301050901412964
YGL155W,YDL113C,0.9456968307495117
YGL155W,YGR028W,0.5269996523857117
YGL155W,YDL239C,0.8245106935501099
YGL155W,YPR185W,0.7870966792106628
YGL155W,YGR150C,0.08958950638771057
YGL155W,YBL045C,0.9676511883735657
YGL155W,YOR211C,0.7859168648719788
YGL155W,YLR008C,0.7158761024475098
YGL155W,YNL242W,0.9391379356384277
YGL155W,YDL149W,0.6811713576316833
YGL155W,YOR037W,0.8760159611701965
YGL155W,YNL304W,0.7466201186180115
YGL155W,YDL126C,0.9546278715133667
YGL155W,YOR027W,0.8167203068733215
YGL155W,YOL071W,0.9876179695129395
YGL155W,YJL127C-B,0.8494261503219604
YGL155W,YLL001W,0.8654800057411194
YGL155W,YNL064C,0.9414036870002747
YGL155W,YLR218C,0.24658387899398804
YGL155W,YPR133W-A,0.9838449954986572
YGL155W,YLR305C,0.014417547732591629
YGL155W,YKL037W,0.14502815902233124
YGL155W,YJR080C,0.5967144966125488
YGL155W,YLL013C,0.6881940364837646
YGL155W,YMR002W,0.90401691198349
YGL155W,YDR077W,0.0021751453168690205
YGL155W,YJL180C,0.9975453019142151
YGL155W,YMR150C,0.0869128555059433
YGL155W,YMR072W,0.641227662563324
YGL155W,YJL104W,0.05422753095626831
YGL155W,YGL180W,0.9219279885292053
YGL155W,YBR230C,0.09657414257526398
YGL155W,YGR062C,0.9441839456558228
YGL155W,YJL112W,0.9430866837501526
YGL155W,YDR185C,0.5727120041847229
YGL155W,YLL018C-A,0.43251916766166687
YGL155W,YPR049C,0.12002760171890259
YGL155W,YMR302C,0.6740754842758179
YGL155W,YMR275C,0.008945767767727375
YGL155W,YMR244C-A,0.42929983139038086
YGL155W,YIR004W,0.47849419713020325
YGL155W,YJL127C-A,0.2799191176891327
YGL155W,YEL020W-A,0.9967645406723022
YGL155W,YBL022C,0.11054494976997375
YGL155W,YLR393W,0.8338714241981506
YGL155W,YKR016W,0.9806597828865051
YGL155W,YLR368W,0.2025776207447052
YGL155W,YJL185C,0.3292737901210785
YGL155W,YOR020C,0.9374924302101135
YGL155W,YPL098C,0.4392470717430115
YGL155W,YOL145C,0.6628648042678833
YGL155W,YBL103C,0.49390295147895813
YGL155W,YKL141W,0.9713696241378784
YGL155W,YIL022W,0.24080008268356323
YGL155W,YDR322W,0.7804030179977417
YGL155W,YBR262C,0.7187468409538269
YGL155W,YLL009C,0.9948657155036926
YGL155W,YCL057C-A,0.36918193101882935
YGL155W,YGL059W,0.9122284054756165
YGL155W,YGR235C,0.7717680931091309
YGL155W,YBR269C,0.496225506067276
YGL155W,YIL165C,0.5245159268379211
YGL155W,YMR035W,0.8755899667739868
YGL155W,YPR131C,0.20860421657562256
YGL155W,YLL007C,0.6281940340995789
YGL155W,YLR356W,0.05942017212510109
YGL155W,YDR512C,0.7612915635108948
YGL155W,YOR330C,0.6787025332450867
YGL155W,YPL250C,0.6365821361541748
YGL155W,YOL027C,0.9263274073600769
YGL155W,YFR011C,0.6861650943756104
YGL155W,YPR116W,0.3895074129104614
YGL155W,YNL066W,0.009011720307171345
YGL155W,YPL063W,0.8986350297927856
YGL155W,YNL079C,0.4810253083705902
YGL155W,YNR040W,0.1299191266298294
YGL155W,YGR049W,0.5903202891349792
YGL155W,YNR007C,0.6790556311607361
YGL155W,YGR181W,0.8268283009529114
YGL155W,YER058W,0.8610660433769226
YGL155W,YDR393W,0.893340528011322
YGL155W,YDR332W,0.4904571771621704
YGL155W,YOR228C,0.5255902409553528
YGL155W,YLL006W,0.18770654499530792
YGL155W,YDR493W,0.9729800820350647
YGL155W,YPR100W,0.7365683913230896
YGL155W,YHR024C,0.9995868802070618
YGL155W,YCR065W,0.012335438281297684
YGL155W,YML032C,0.09102189540863037
YGL155W,YLR423C,0.08006972819566727
YGL155W,YFL046W,0.12214355170726776
YGL155W,YLR304C,0.475116103887558
YGL155W,YML104C,0.029071848839521408
YGL155W,YNL131W,0.8117513060569763
YGL155W,YBR227C,0.14435464143753052
YGL155W,YMR159C,0.19480140507221222
YGL155W,YFR021W,0.8854130506515503
YGL155W,YMR211W,0.14773686230182648
YGL155W,YPL166W,0.7416207194328308
YGL155W,YNL070W,0.6705740690231323
YGL155W,YBR185C,0.13927601277828217
YGL155W,YLR253W,0.29600292444229126
YGL155W,YKL011C,0.9670489430427551
YGL155W,YFR028C,0.010960378684103489
YGL155W,YJL054W,0.8122697472572327
YGL155W,YLR077W,0.4747993052005768
YGL155W,YNR020C,0.058418162167072296
YGL155W,YIR021W,0.8866384625434875
YGL155W,YDL142C,0.6485705375671387
YGL155W,YPR083W,0.8442609310150146
YGL155W,YHR194W,0.9656248688697815
YGL155W,YML061C,0.37377068400382996
YGL155W,YNL213C,0.8975523114204407
YGL155W,YER125W,0.2161547988653183
YGL155W,YGR082W,0.8862158060073853
YGL155W,YBR279W,0.9287427663803101
YGL155W,YBR120C,0.9340313076972961
YGL155W,YHR120W,0.9140575528144836
YGL155W,YDR511W,0.9656158685684204
YGL155W,YML129C,0.9847564101219177
YGL155W,YMR134W,0.21542999148368835
YGL155W,YER095W,0.3380497992038727
YGL155W,YBR192W,0.9436618089675903
YGL155W,YPL029W,0.9181182980537415
YGL155W,YOR266W,0.953231930732727
YGL155W,YDL006W,0.9071165919303894
YGL155W,YJL143W,0.1545189470052719
YGL155W,YMR241W,0.17575572431087494
YGL155W,YIL098C,0.9993001222610474
YGL155W,YKR036C,0.47223156690597534
YGL155W,YBL078C,0.25860869884490967
YGL155W,YNR032W,0.23057889938354492
YGL155W,YPR020W,0.9702680706977844
YGL155W,YNL055C,0.17995743453502655
YGL155W,YDR219C,0.9988540410995483
YGL155W,YNL005C,0.9980610013008118
YGL155W,YGR223C,0.8136388659477234
YGL155W,YDR322C-A,0.9759751558303833
YGL155W,YJR144W,0.20638979971408844
YGL155W,YAL010C,0.028272634372115135
YGL155W,YJR100C,0.6516499519348145
YGL155W,YLR203C,0.2832850217819214
YGL155W,YMR098C,0.9987066984176636
YDR374C,YJR120W,0.032462723553180695
YDR374C,YDL069C,0.07427007704973221
YDR374C,YPL215W,0.18270929157733917
YDR374C,YML058W,0.16810443997383118
YDR374C,YLR090W,0.3717864155769348
YDR374C,YPL100W,0.016730615869164467
YDR374C,YOR326W,0.06502668559551239
YDR374C,YJR045C,0.6244358420372009
YDR374C,YNL138W,0.11625842750072479
YDR374C,YEL059C-A,0.039897412061691284
YDR374C,YDR296W,0.3763430118560791
YDR374C,YPL149W,0.2084919959306717
YDR374C,YLR355C,0.02493959292769432
YDR374C,YHR083W,0.33689242601394653
YDR374C,YLR099W-A,0.37014976143836975
YDR374C,YOL009C,0.4840087890625
YDR374C,YKL195W,0.4850928485393524
YDR374C,YPL218W,0.10233496874570847
YDR374C,YKL137W,0.5888685584068298
YDR374C,YOR124C,0.5669492483139038
YDR374C,YOL026C,0.29711899161338806
YDR374C,YAL048C,0.30992674827575684
YDR374C,YOR043W,0.5711753368377686
YDR374C,YNL315C,0.08169995248317719
YDR374C,YGR178C,0.8238299489021301
YDR374C,YKL166C,0.5350677967071533
YDR374C,YKR087C,0.40062156319618225
YDR374C,YER153C,0.2001914530992508
YDR374C,YJL062W-A,0.7166112065315247
YDR374C,YIR024C,0.20243963599205017
YDR374C,YGR101W,0.11101008951663971
YDR374C,YDR079W,0.3441111445426941
YDR374C,YHR117W,0.6926919221878052
YDR374C,YDR529C,0.7393319606781006
YDR374C,YLR295C,0.22429139912128448
YDR374C,YGL020C,0.03971336781978607
YDR374C,YDR375C,0.6269319653511047
YDR374C,YLR038C,0.21449637413024902
YDR374C,YBR163W,0.40748831629753113
YDR374C,YNL223W,0.0908137708902359
YDR374C,YIL062C,0.09485536068677902
YDR374C,YIL138C,0.2905825674533844
YDR374C,YIL146C,0.13283289968967438
YDR374C,YNL328C,0.11895982176065445
YDR374C,YML091C,0.2440403550863266
YDR374C,YFR004W,0.16504395008087158
YDR374C,YLR168C,0.5168266892433167
YDR374C,YLL042C,0.2687095105648041
YDR374C,YJL197W,0.3037756085395813
YDR374C,YHR005C-A,0.1455090194940567
YDR374C,YLR050C,0.11673558503389359
YDR374C,YAL015C,0.15949147939682007
YDR374C,YER083C,0.03588719666004181
YDR374C,YBR037C,0.24129247665405273
YDR374C,YOR045W,0.27616238594055176
YDR374C,YNL121C,0.03800279647111893
YDR374C,YMR012W,0.11463946104049683
YDR374C,YOR232W,0.07654775679111481
YDR374C,YGL191W,0.1461792290210724
YDR374C,YLR091W,0.1176484078168869
YDR374C,YDR379C-A,0.5448927283287048
YDR374C,YGL219C,0.014395035803318024
YDR374C,YNR017W,0.010762832127511501
YDR374C,YEL030W,0.07304204255342484
YDR374C,YDL198C,0.1540621966123581
YDR374C,YMR203W,0.01679854281246662
YDR374C,YGR033C,0.2362372726202011
YDR374C,YJR135W-A,0.7303086519241333
YDR374C,YER017C,0.4495599865913391
YDR374C,YDL107W,0.174444317817688
YDR374C,YPL099C,0.4243454337120056
YDR374C,YIL157C,0.7521175146102905
YDR374C,YKR042W,0.27136069536209106
YDR374C,YOL060C,0.19904722273349762
YDR374C,YLR190W,0.10410600900650024
YDR374C,YOL095C,0.7784941792488098
YDR374C,YIL042C,0.06430315226316452
YDR374C,YLR067C,0.2607567608356476
YDR374C,YLL040C,0.834387481212616
YDR374C,YDR022C,0.039901137351989746
YDR374C,YOR147W,0.2273874282836914
YDR374C,YJL036W,0.040177833288908005
YDR374C,YBR024W,0.2695065438747406
YDR374C,YOR019W,0.0517909936606884
YDR374C,YCR028C-A,0.22500187158584595
YDR374C,YNL100W,0.28990450501441956
YDR374C,YAL005C,0.23437678813934326
YDR374C,YBR044C,0.17729169130325317
YDR374C,YHL021C,0.02912897616624832
YDR374C,YLR259C,0.45701515674591064
YDR374C,YGR183C,0.1051301583647728
YDR374C,YDR150W,0.26238763332366943
YDR374C,YHR031C,0.1721966713666916
YDR374C,YIL065C,0.4829040765762329
YDR374C,YGL055W,0.3330157697200775
YDR374C,YDL059C,0.016621649265289307
YDR374C,YGR112W,0.21125032007694244
YDR374C,YAL008W,0.7455014586448669
YDR374C,YDL217C,0.7935624122619629
YDR374C,YKL084W,0.2163918912410736
YDR374C,YGR029W,0.3864254951477051
YDR374C,YMR257C,0.9095997214317322
YDR374C,YDR470C,0.3867628276348114
YDR374C,YLR059C,0.4635453224182129
YDR374C,YNL026W,0.03176635876297951
YDR374C,YJR118C,0.4825011193752289
YDR374C,YML030W,0.17796920239925385
YDR374C,YDR231C,0.5215791463851929
YDR374C,YKR065C,0.11868137121200562
YDR374C,YHR116W,0.7985080480575562
YDR374C,YDR258C,0.01085340790450573
YDR374C,YMR060C,0.5145621299743652
YDR374C,YOR297C,0.4827078580856323
YDR374C,YJL003W,0.15192429721355438
YDR374C,YBR212W,0.1487184464931488
YDR374C,YNL169C,0.1459881216287613
YDR374C,YKL053C-A,0.4191175401210785
YDR374C,YPL189C-A,0.24577705562114716
YDR374C,YBL059C-A,0.2532762289047241
YDR374C,YPR125W,0.10805752128362656
YDR374C,YHR171W,0.05659198388457298
YDR374C,YOL076W,0.6562137007713318
YDR374C,YDL029W,0.03524048253893852
YDR374C,YCR079W,0.03831635043025017
YDR374C,YNL295W,0.2679547965526581
YDR374C,YML081C-A,0.8309378623962402
YDR374C,YPR024W,0.5686259865760803
YDR374C,YKL134C,0.700433075428009
YDR374C,YER154W,0.30757811665534973
YDR374C,YGR132C,0.4465937912464142
YDR374C,YBR217W,0.2346402406692505
YDR374C,YPR140W,0.6909416913986206
YDR374C,YBR091C,0.03404436632990837
YDR374C,YFL016C,0.029647845774888992
YDR374C,YGR144W,0.04084791988134384
YDR374C,YLR163C,0.6310595273971558
YDR374C,YBR179C,0.9343593120574951
YDR374C,YGR174C,0.4216558635234833
YDR374C,YDR381C-A,0.7260196208953857
YDR374C,YBL017C,0.036066267639398575
YDR374C,YPL240C,0.3247556686401367
YDR374C,YJR034W,0.16321194171905518
YDR374C,YGR231C,0.5659462213516235
YDR374C,YLR422W,0.5738703012466431
YDR374C,YJL102W,0.6612902283668518
YDR374C,YFL036W,0.7900300025939941
YDR374C,YNR018W,0.47278669476509094
YDR374C,YDR065W,0.6982083320617676
YDR374C,YDL113C,0.08364156633615494
YDR374C,YGR028W,0.5206883549690247
YDR374C,YDL239C,0.04892931133508682
YDR374C,YPR185W,0.06606884300708771
YDR374C,YGR150C,0.42800837755203247
YDR374C,YBL045C,0.4709671139717102
YDR374C,YOR211C,0.2823227047920227
YDR374C,YLR008C,0.18310950696468353
YDR374C,YNL242W,0.1887507140636444
YDR374C,YDL149W,0.4160349667072296
YDR374C,YOR037W,0.13704723119735718
YDR374C,YNL304W,0.09798943251371384
YDR374C,YDL126C,0.3991185426712036
YDR374C,YOR027W,0.06103392317891121
YDR374C,YOL071W,0.5811799168586731
YDR374C,YJL127C-B,0.1676401048898697
YDR374C,YLL001W,0.245237335562706
YDR374C,YNL064C,0.014389577321708202
YDR374C,YLR218C,0.6104931235313416
YDR374C,YPR133W-A,0.8794111609458923
YDR374C,YLR305C,0.04155321791768074
YDR374C,YKL037W,0.2037445306777954
YDR374C,YJR080C,0.9528385996818542
YDR374C,YLL013C,0.8572514057159424
YDR374C,YMR002W,0.533699095249176
YDR374C,YDR077W,0.5654816627502441
YDR374C,YJL180C,0.2339782565832138
YDR374C,YMR150C,0.09303788840770721
YDR374C,YMR072W,0.0570874884724617
YDR374C,YJL104W,0.465793639421463
YDR374C,YGL180W,0.29719650745391846
YDR374C,YBR230C,0.08428771793842316
YDR374C,YGR062C,0.5017602443695068
YDR374C,YJL112W,0.864046037197113
YDR374C,YDR185C,0.41817936301231384
YDR374C,YLL018C-A,0.43526309728622437
YDR374C,YPR049C,0.02811581641435623
YDR374C,YMR302C,0.20426711440086365
YDR374C,YMR275C,0.8235933780670166
YDR374C,YMR244C-A,0.5753357410430908
YDR374C,YIR004W,0.14826108515262604
YDR374C,YJL127C-A,0.21444503962993622
YDR374C,YEL020W-A,0.44330260157585144
YDR374C,YBL022C,0.9666798710823059
YDR374C,YLR393W,0.31954559683799744
YDR374C,YKR016W,0.6643915176391602
YDR374C,YLR368W,0.6619762182235718
YDR374C,YJL185C,0.13543640077114105
YDR374C,YOR020C,0.8800657391548157
YDR374C,YPL098C,0.11929795145988464
YDR374C,YOL145C,0.19878201186656952
YDR374C,YBL103C,0.6581191420555115
YDR374C,YKL141W,0.06020860746502876
YDR374C,YIL022W,0.3417022228240967
YDR374C,YDR322W,0.6890897750854492
YDR374C,YBR262C,0.08176189661026001
YDR374C,YLL009C,0.30541542172431946
YDR374C,YCL057C-A,0.7517297863960266
YDR374C,YGL059W,0.029337001964449883
YDR374C,YGR235C,0.6204112768173218
YDR374C,YBR269C,0.10112170875072479
YDR374C,YIL165C,0.022787075489759445
YDR374C,YMR035W,0.1095595434308052
YDR374C,YPR131C,0.47639521956443787
YDR374C,YLL007C,0.31271401047706604
YDR374C,YLR356W,0.012579320929944515
YDR374C,YDR512C,0.2584809362888336
YDR374C,YOR330C,0.05800984054803848
YDR374C,YPL250C,0.0645347535610199
YDR374C,YOL027C,0.537297248840332
YDR374C,YFR011C,0.5586692690849304
YDR374C,YPR116W,0.3906613290309906
YDR374C,YNL066W,0.007772934157401323
YDR374C,YPL063W,0.12266131490468979
YDR374C,YNL079C,0.40621086955070496
YDR374C,YNR040W,0.15966172516345978
YDR374C,YGR049W,0.08570625633001328
YDR374C,YNR007C,0.021880634129047394
YDR374C,YGR181W,0.04752875491976738
YDR374C,YER058W,0.3624376058578491
YDR374C,YDR393W,0.7918967604637146
YDR374C,YDR332W,0.6722201704978943
YDR374C,YOR228C,0.17792783677577972
YDR374C,YLL006W,0.8324177265167236
YDR374C,YDR493W,0.2576199173927307
YDR374C,YPR100W,0.470832496881485
YDR374C,YHR024C,0.07954364269971848
YDR374C,YCR065W,0.16312336921691895
YDR374C,YML032C,0.12671144306659698
YDR374C,YLR423C,0.05001717060804367
YDR374C,YFL046W,0.10489784181118011
YDR374C,YLR304C,0.7814767956733704
YDR374C,YML104C,0.18529507517814636
YDR374C,YNL131W,0.17572137713432312
YDR374C,YBR227C,0.13528764247894287
YDR374C,YMR159C,0.029702521860599518
YDR374C,YFR021W,0.4765268862247467
YDR374C,YMR211W,0.07569143921136856
YDR374C,YPL166W,0.008880697190761566
YDR374C,YNL070W,0.5669581890106201
YDR374C,YBR185C,0.6170889735221863
YDR374C,YLR253W,0.32534563541412354
YDR374C,YKL011C,0.029773162677884102
YDR374C,YFR028C,0.18644939363002777
YDR374C,YJL054W,0.7047560214996338
YDR374C,YLR077W,0.7696395516395569
YDR374C,YNR020C,0.16357585787773132
YDR374C,YIR021W,0.09101582318544388
YDR374C,YDL142C,0.04052887111902237
YDR374C,YPR083W,0.3420400023460388
YDR374C,YHR194W,0.4869324266910553
YDR374C,YML061C,0.43716272711753845
YDR374C,YNL213C,0.250080943107605
YDR374C,YER125W,0.7286595106124878
YDR374C,YGR082W,0.020217083394527435
YDR374C,YBR279W,0.3802243173122406
YDR374C,YBR120C,0.4906911253929138
YDR374C,YHR120W,0.37598294019699097
YDR374C,YDR511W,0.8311296105384827
YDR374C,YML129C,0.7165098786354065
YDR374C,YMR134W,0.1950111985206604
YDR374C,YER095W,0.12191245704889297
YDR374C,YBR192W,0.26622921228408813
YDR374C,YPL029W,0.13034991919994354
YDR374C,YOR266W,0.5005394816398621
YDR374C,YDL006W,0.29229140281677246
YDR374C,YJL143W,0.32926109433174133
YDR374C,YMR241W,0.0072017512284219265
YDR374C,YIL098C,0.39517202973365784
YDR374C,YKR036C,0.360294908285141
YDR374C,YBL078C,0.07245815545320511
YDR374C,YNR032W,0.19356225430965424
YDR374C,YPR020W,0.12413747608661652
YDR374C,YNL055C,0.43695369362831116
YDR374C,YDR219C,0.07225307077169418
YDR374C,YNL005C,0.8369960784912109
YDR374C,YGR223C,0.028083326295018196
YDR374C,YDR322C-A,0.8620150685310364
YDR374C,YJR144W,0.4140342175960541
YDR374C,YAL010C,0.19590826332569122
YDR374C,YJR100C,0.11787938326597214
YDR374C,YLR203C,0.6666666865348816
YDR374C,YMR098C,0.4429381489753723
YOR196C,YJR120W,0.01212943997234106
YOR196C,YDL069C,0.0022044458892196417
YOR196C,YPL215W,0.6507865190505981
YOR196C,YML058W,0.03605184704065323
YOR196C,YLR090W,0.9719369411468506
YOR196C,YPL100W,0.24130277335643768
YOR196C,YOR326W,0.02776506170630455
YOR196C,YJR045C,0.5825088024139404
YOR196C,YNL138W,0.002533049089834094
YOR196C,YEL059C-A,0.5822527408599854
YOR196C,YDR296W,0.05266227945685387
YOR196C,YPL149W,0.029812416061758995
YOR196C,YLR355C,0.16768500208854675
YOR196C,YHR083W,0.18610894680023193
YOR196C,YLR099W-A,0.23430399596691132
YOR196C,YOL009C,0.41887974739074707
YOR196C,YKL195W,0.298454612493515
YOR196C,YPL218W,0.04005308076739311
YOR196C,YKL137W,0.10375071316957474
YOR196C,YOR124C,0.07182707637548447
YOR196C,YOL026C,0.030692636966705322
YOR196C,YAL048C,0.00982658937573433
YOR196C,YOR043W,0.1062745675444603
YOR196C,YNL315C,0.11935289204120636
YOR196C,YGR178C,0.09299387782812119
YOR196C,YKL166C,0.04756458103656769
YOR196C,YKR087C,0.008377037942409515
YOR196C,YER153C,0.0016111894510686398
YOR196C,YJL062W-A,0.48541679978370667
YOR196C,YIR024C,0.022263173013925552
YOR196C,YGR101W,0.2969777584075928
YOR196C,YDR079W,0.4118150472640991
YOR196C,YHR117W,0.5262982249259949
YOR196C,YDR529C,0.10055923461914062
YOR196C,YLR295C,0.2128475457429886
YOR196C,YGL020C,0.002025323687121272
YOR196C,YDR375C,0.26106730103492737
YOR196C,YLR038C,0.11634043604135513
YOR196C,YBR163W,0.00010536474292166531
YOR196C,YNL223W,0.18164600431919098
YOR196C,YIL062C,0.17348550260066986
YOR196C,YIL138C,0.002184433862566948
YOR196C,YIL146C,0.5370038747787476
YOR196C,YNL328C,0.009707238525152206
YOR196C,YML091C,0.017486996948719025
YOR196C,YFR004W,0.6092665195465088
YOR196C,YLR168C,0.02608720399439335
YOR196C,YLL042C,0.11987589299678802
YOR196C,YJL197W,0.01332179456949234
YOR196C,YHR005C-A,0.19827966392040253
YOR196C,YLR050C,0.2262730747461319
YOR196C,YAL015C,0.3009840250015259
YOR196C,YER083C,0.013979384675621986
YOR196C,YBR037C,0.2912333607673645
YOR196C,YOR045W,0.0432204008102417
YOR196C,YNL121C,0.9406192302703857
YOR196C,YMR012W,0.9672338962554932
YOR196C,YOR232W,0.6750450730323792
YOR196C,YGL191W,0.6614430546760559
YOR196C,YLR091W,0.1845598965883255
YOR196C,YDR379C-A,0.15435531735420227
YOR196C,YGL219C,0.03657624498009682
YOR196C,YNR017W,0.9142456650733948
YOR196C,YEL030W,0.7755781412124634
YOR196C,YDL198C,0.4804808795452118
YOR196C,YMR203W,0.9575705528259277
YOR196C,YGR033C,0.7854167819023132
YOR196C,YJR135W-A,0.5567882061004639
YOR196C,YER017C,0.2429419308900833
YOR196C,YDL107W,0.012569688260555267
YOR196C,YPL099C,0.1274641752243042
YOR196C,YIL157C,0.027522914111614227
YOR196C,YKR042W,0.025237534195184708
YOR196C,YOL060C,0.5564192533493042
YOR196C,YLR190W,0.0818069651722908
YOR196C,YOL095C,0.8290616869926453
YOR196C,YIL042C,0.7629479169845581
YOR196C,YLR067C,0.5671336054801941
YOR196C,YLL040C,0.14468728005886078
YOR196C,YDR022C,0.9045063257217407
YOR196C,YOR147W,0.7735729217529297
