Gene A,Gene B,Score
YBL048W,YML061C,0.08528174459934235
YBL048W,YMR134W,0.6834480166435242
YBL048W,YDR511W,0.03148584067821503
YBL048W,YGR223C,0.023420272395014763
YBL048W,YDL006W,0.1023586243391037
YBL048W,YDR493W,0.14359575510025024
YBL048W,YBR192W,0.008244390599429607
YBL048W,YPR100W,0.3647403419017792
YBL048W,YHR120W,0.18812336027622223
YBL048W,YLR253W,0.2819652259349823
YBL048W,YER125W,0.016634490340948105
YBL048W,YHR024C,0.11417600512504578
YBL048W,YDR332W,0.14766395092010498
YBL048W,YBR185C,0.2387203425168991
YGL122C,YIL157C,0.8106354475021362
YGL122C,YOR326W,0.010600533336400986
YGL122C,YDR379C-A,0.4117274582386017
YGL122C,YKL195W,0.2086876630783081
YGL122C,YOR232W,0.28940290212631226
YGL122C,YKL137W,0.8744372725486755
YGL122C,YNL328C,0.25605252385139465
YGL122C,YGR178C,0.06921479105949402
YGL122C,YMR012W,0.3073027431964874
YGL122C,YPL100W,0.08069127798080444
YGL122C,YOR043W,0.0830400288105011
YGL122C,YML091C,0.060033783316612244
YGL122C,YNL315C,0.45976129174232483
YGL122C,YIL146C,0.011093514040112495
YGL122C,YJR120W,0.060343481600284576
YGL122C,YDL107W,0.691152036190033
YGL122C,YKR087C,0.04732577130198479
YGL122C,YOR045W,0.5861738920211792
YGL122C,YDR079W,0.9286181330680847
YGL122C,YML058W,0.18596771359443665
YGL122C,YBR163W,0.006739398464560509
YGL122C,YLR091W,0.31787678599357605
YGL122C,YGR101W,0.13073480129241943
YGL122C,YNL121C,0.26395633816719055
YGL122C,YDR375C,0.9339780807495117
YGL122C,YLL042C,0.10400450974702835
YGL122C,YPL218W,0.7861967086791992
YGL122C,YLR090W,0.08331247419118881
YGL122C,YMR203W,0.24240955710411072
YGL122C,YHR083W,0.015270999632775784
YGL122C,YPL215W,0.8967101573944092
YGL122C,YIL062C,0.03072502464056015
YGL122C,YKR042W,0.09702520072460175
YGL122C,YKL166C,0.03351283073425293
YGL122C,YOR124C,0.015425451099872589
YGL122C,YBR037C,0.3258220851421356
YGL122C,YPL149W,0.4935010075569153
YGL122C,YGL191W,0.47284483909606934
YGL122C,YDR529C,0.06202894449234009
YGL122C,YEL059C-A,0.015455758199095726
YGL122C,YJR135W-A,0.5476611256599426
YGL122C,YGL020C,0.01261891145259142
YGL122C,YJL062W-A,0.6250824928283691
YGL122C,YNL223W,0.22738289833068848
YGL122C,YLR038C,0.03632516786456108
YGL122C,YER083C,0.08439312875270844
YGL122C,YDL198C,0.912772536277771
YGL122C,YLR050C,0.28923478722572327
YGL122C,YJR045C,0.018172889947891235
YGL122C,YPL099C,0.11541543155908585
YGL122C,YHR005C-A,0.38170087337493896
YGL122C,YEL030W,0.22104394435882568
YGL122C,YDR296W,0.47119012475013733
YGL122C,YJL197W,0.002169029088690877
YGL122C,YOL009C,0.06455505639314651
YGL122C,YLR099W-A,0.5016438364982605
YGL122C,YFR004W,0.08446874469518661
YGL122C,YAL048C,0.8641365170478821
YGL122C,YDL069C,0.04216103255748749
YGL122C,YIL138C,0.01562809757888317
YGL122C,YGR033C,0.004668287932872772
YGL122C,YAL015C,0.3326157033443451
YGL122C,YIR024C,0.19948185980319977
YGL122C,YLR168C,0.0018557778093963861
YGL122C,YNR017W,0.7454493045806885
YGL122C,YGL219C,0.27055758237838745
YGL122C,YLR295C,0.06986542046070099
YGL122C,YER017C,0.23443150520324707
YGL122C,YOL026C,0.14142970740795135
YGL122C,YHR117W,0.007962428033351898
YGL122C,YNL138W,0.07690804451704025
YGL122C,YER153C,0.12070831656455994
YGL122C,YLR355C,0.01772298663854599
YGL122C,YML081C-A,0.5752149224281311
YGL122C,YGL055W,0.001446678419597447
YGL122C,YMR257C,0.037029191851615906
YGL122C,YLR059C,0.0842842161655426
YGL122C,YCR028C-A,0.5556703805923462
YGL122C,YBR044C,0.3043401837348938
YGL122C,YFL036W,0.17600569128990173
YGL122C,YDL059C,0.0058133527636528015
YGL122C,YGR231C,0.12901091575622559
YGL122C,YKL134C,0.15559647977352142
YGL122C,YBR212W,0.27383968234062195
YGL122C,YNL169C,0.5505945086479187
YGL122C,YBR179C,0.30809518694877625
YGL122C,YHR031C,0.7045700550079346
YGL122C,YNL026W,0.1454792469739914
YGL122C,YPL189C-A,0.8617313504219055
YGL122C,YLR067C,0.5953676700592041
YGL122C,YBR217W,0.8128381371498108
YGL122C,YPL240C,0.350338876247406
YGL122C,YOL095C,0.4337899386882782
YGL122C,YAL005C,0.32661351561546326
YGL122C,YJR034W,0.618760347366333
YGL122C,YBL059C-A,0.10661526769399643
YGL122C,YBL017C,0.09825350344181061
YGL122C,YOR297C,0.12355118989944458
YGL122C,YLR163C,0.18354465067386627
YGL122C,YPR024W,0.15987145900726318
YGL122C,YGR132C,0.03568665683269501
YGL122C,YMR060C,0.4047273099422455
YGL122C,YKL053C-A,0.7178257703781128
YGL122C,YHR171W,0.0058136279694736
YGL122C,YNL100W,0.1926746666431427
YGL122C,YOL060C,0.00872216746211052
YGL122C,YKR065C,0.00658486969769001
YGL122C,YPR140W,0.011729218997061253
YGL122C,YGR144W,0.9797291159629822
YGL122C,YJL036W,0.002554891398176551
YGL122C,YDR470C,0.003212826559320092
YGL122C,YML030W,0.14908455312252045
YGL122C,YGR112W,0.042649224400520325
YGL122C,YIL042C,0.018702922388911247
YGL122C,YFL016C,0.5135897994041443
YGL122C,YLR422W,0.25821593403816223
YGL122C,YDR258C,0.0073563591577112675
YGL122C,YJL102W,0.05340243875980377
YGL122C,YOR147W,0.5424320101737976
YGL122C,YLR259C,0.21704089641571045
YGL122C,YNL295W,0.7958046793937683
YGL122C,YJL003W,0.03688778355717659
YGL122C,YGR174C,0.2806817591190338
YGL122C,YJR118C,0.32299384474754333
YGL122C,YHL021C,0.0007340617012232542
YGL122C,YKL084W,0.012107301503419876
YGL122C,YLR190W,0.06868342310190201
YGL122C,YDR381C-A,0.6216769814491272
YGL122C,YBR091C,0.10751022398471832
YGL122C,YDL029W,0.5470144748687744
YGL122C,YPR125W,0.17949767410755157
YGL122C,YOR019W,0.3143221139907837
YGL122C,YIL065C,0.1572914570569992
YGL122C,YDL217C,0.6370738744735718
YGL122C,YER154W,0.7195917963981628
YGL122C,YDR231C,0.06312251836061478
YGL122C,YGR183C,0.036243584007024765
YGL122C,YHR116W,0.008414175361394882
YGL122C,YGR029W,0.1464940756559372
YGL122C,YLL040C,0.1330486685037613
YGL122C,YDR150W,0.3696109652519226
YGL122C,YOL076W,0.00021646519599016756
YGL122C,YDR022C,0.0839649960398674
YGL122C,YCR079W,0.024273736402392387
YGL122C,YBR024W,0.22629868984222412
YGL122C,YAL008W,0.0020041600801050663
YGL122C,YDL149W,0.006329134572297335
YGL122C,YLR008C,0.02043064311146736
YGL122C,YCL057C-A,0.20141856372356415
YGL122C,YJL112W,0.45259225368499756
YGL122C,YMR150C,0.9976220726966858
YGL122C,YJL127C-B,0.7103711366653442
YGL122C,YBR262C,0.8406057953834534
YGL122C,YLL007C,0.19661511480808258
YGL122C,YMR002W,0.012555327266454697
YGL122C,YPL098C,0.7645687460899353
YGL122C,YLL001W,0.10748782753944397
YGL122C,YKR016W,0.41807499527931213
YGL122C,YDL113C,0.12113562226295471
YGL122C,YLL018C-A,0.2350587099790573
YGL122C,YBL045C,0.00503217987716198
YGL122C,YLR356W,0.11366680264472961
YGL122C,YPR133W-A,0.4096607267856598
YGL122C,YBL103C,0.005418217740952969
YGL122C,YPR049C,0.0008896068902686238
YGL122C,YLL013C,0.7858049869537354
YGL122C,YJL127C-A,0.4785209894180298
YGL122C,YMR275C,0.001638597110286355
YGL122C,YMR035W,0.10798506438732147
YGL122C,YOL145C,0.0007036387105472386
YGL122C,YJL180C,0.7480357885360718
YGL122C,YJL185C,0.05589073523879051
YGL122C,YPR131C,0.2306860387325287
YGL122C,YGR235C,0.08237111568450928
YGL122C,YBR230C,0.11615394055843353
YGL122C,YOL027C,0.1351596564054489
YGL122C,YPL250C,0.01829628273844719
YGL122C,YLR368W,0.058068472892045975
YGL122C,YMR244C-A,0.05754588171839714
YGL122C,YJL104W,0.485088586807251
YGL122C,YDR065W,0.0042921616695821285
YGL122C,YOR330C,0.017636612057685852
YGL122C,YJR080C,0.8515954613685608
YGL122C,YFR011C,0.06702662259340286
YGL122C,YDR322W,0.6560530662536621
YGL122C,YGR150C,0.14498211443424225
YGL122C,YOR027W,0.7389453649520874
YGL122C,YLL009C,0.054713744670152664
YGL122C,YLR393W,0.3368504047393799
YGL122C,YKL141W,0.001684290706180036
YGL122C,YKL037W,0.6158447861671448
YGL122C,YOL071W,0.073771171271801
YGL122C,YLR305C,0.024732423946261406
YGL122C,YDL126C,0.2942156493663788
YGL122C,YGR062C,0.7203162908554077
YGL122C,YNL064C,0.00010555883636698127
YGL122C,YBR269C,0.012503428384661674
YGL122C,YIL022W,0.956102728843689
YGL122C,YMR302C,0.16869676113128662
YGL122C,YGR028W,0.04918307438492775
YGL122C,YDR512C,0.3797577917575836
YGL122C,YBL022C,0.016056055203080177
YGL122C,YIL165C,0.4307517111301422
YGL122C,YDR077W,0.01188110001385212
YGL122C,YLR218C,0.25201672315597534
YGL122C,YDL239C,0.07652631402015686
YGL122C,YEL020W-A,0.9412704706192017
YGL122C,YOR020C,0.1537993997335434
YGL122C,YNL242W,0.34995830059051514
YGL122C,YOR211C,0.3773026764392853
YGL122C,YGL059W,0.00798457209020853
YGL122C,YNR018W,0.20089906454086304
YGL122C,YIR004W,0.04361579194664955
YGL122C,YGL180W,0.3169819712638855
YGL122C,YMR072W,0.017276950180530548
YGL122C,YOR037W,0.4466262757778168
YGL122C,YDR185C,0.25923922657966614
YGL122C,YNL304W,0.1509696990251541
YGL122C,YPR185W,0.0025561361107975245
YGL122C,YNL005C,0.3413178026676178
YGL122C,YNL079C,0.007946292869746685
YGL122C,YOR266W,0.4360990524291992
YGL122C,YAL010C,0.3286193609237671
YGL122C,YLR077W,0.21250241994857788
YGL122C,YMR241W,0.0055347708985209465
YGL122C,YFR028C,0.0015541242901235819
YGL122C,YBR227C,0.09250976890325546
YGL122C,YNL213C,0.354237824678421
YGL122C,YLR304C,0.00013799474982079118
YGL122C,YFL046W,0.3011475205421448
YGL122C,YML104C,0.37449777126312256
YGL122C,YPL166W,0.36979880928993225
YGL122C,YGR181W,0.43796753883361816
YGL122C,YER095W,0.050197750329971313
YGL122C,YNR007C,0.06289418041706085
YGL122C,YOR228C,0.5723314881324768
YGL122C,YPL063W,0.5911648273468018
YGL122C,YDR322C-A,0.20918631553649902
YGL122C,YNL070W,0.0991748571395874
YGL122C,YFR021W,0.2064116895198822
YGL122C,YJR144W,0.8768132328987122
YGL122C,YMR211W,0.16211895644664764
YGL122C,YMR159C,0.00884427409619093
YGL122C,YBR279W,0.2822600305080414
YGL122C,YML129C,0.005800202488899231
YGL122C,YNR020C,0.7593080401420593
YGL122C,YLL006W,0.5449625253677368
YGL122C,YGR049W,0.009109332226216793
YGL122C,YIR021W,0.7108265161514282
YGL122C,YHR194W,0.027537496760487556
YGL122C,YBL078C,0.7236412763595581
YGL122C,YNL066W,0.005858750082552433
YGL122C,YGR082W,0.0986752137541771
YGL122C,YDR393W,0.5941135883331299
YGL122C,YER058W,0.8801418542861938
YGL122C,YKL011C,0.16469748318195343
YGL122C,YBR120C,0.28619274497032166
YGL122C,YJL143W,0.44435855746269226
YGL122C,YLR423C,0.0023532856721431017
YGL122C,YCR065W,0.9731897711753845
YGL122C,YNR040W,0.13648836314678192
YGL122C,YIL098C,0.051350224763154984
YGL122C,YNR032W,0.2616555690765381
YGL122C,YKR036C,0.019662678241729736
YGL122C,YML032C,0.5485339760780334
YGL122C,YJL054W,0.003758617676794529
YGL122C,YMR098C,0.2336142212152481
YGL122C,YPR020W,0.01147405244410038
YGL122C,YDR219C,0.11089541018009186
YGL122C,YDL142C,0.058034446090459824
YGL122C,YNL131W,0.563661515712738
YGL122C,YLR203C,0.01850060001015663
YGL122C,YJR100C,0.3270406126976013
YGL122C,YPL029W,0.5619817972183228
YGL122C,YPR116W,0.39668259024620056
YGL122C,YNL055C,0.02682311274111271
YGL122C,YPR083W,0.517911434173584
YGL122C,YML061C,0.06689924746751785
YGL122C,YMR134W,0.7208313345909119
YGL122C,YDR511W,0.2606654763221741
YGL122C,YGR223C,0.01296384446322918
YGL122C,YDL006W,0.33875423669815063
YGL122C,YDR493W,0.35281896591186523
YGL122C,YBR192W,0.9178634881973267
YGL122C,YPR100W,0.8015185594558716
YGL122C,YHR120W,0.11005320399999619
YGL122C,YLR253W,0.338675320148468
YGL122C,YER125W,0.10983531177043915
YGL122C,YHR024C,0.01020756084471941
YGL122C,YDR332W,0.5518076419830322
YGL122C,YBR185C,0.5582283735275269
YFR057W,YIL157C,0.4667356014251709
YFR057W,YOR326W,0.05478067696094513
YFR057W,YDR379C-A,0.35736793279647827
YFR057W,YKL195W,0.5785619616508484
YFR057W,YOR232W,0.07544630765914917
YFR057W,YKL137W,0.5252377390861511
YFR057W,YNL328C,0.253431499004364
YFR057W,YGR178C,0.4127281904220581
YFR057W,YMR012W,0.2194053679704666
YFR057W,YPL100W,0.1979263722896576
YFR057W,YOR043W,0.06684313714504242
YFR057W,YML091C,0.09246618300676346
YFR057W,YNL315C,0.09219085425138474
YFR057W,YIL146C,0.0785980299115181
YFR057W,YJR120W,0.2966235876083374
YFR057W,YDL107W,0.33033663034439087
YFR057W,YKR087C,0.10930891335010529
YFR057W,YOR045W,0.23710036277770996
YFR057W,YDR079W,0.5725376605987549
YFR057W,YML058W,0.519307553768158
YFR057W,YBR163W,0.5913051962852478
YFR057W,YLR091W,0.5430577993392944
YFR057W,YGR101W,0.06112635135650635
YFR057W,YNL121C,0.426293283700943
YFR057W,YDR375C,0.3778911530971527
YFR057W,YLL042C,0.06331872940063477
YFR057W,YPL218W,0.07398249953985214
YFR057W,YLR090W,0.4647774398326874
YFR057W,YMR203W,0.01804172992706299
YFR057W,YHR083W,0.24210712313652039
YFR057W,YPL215W,0.3172718584537506
YFR057W,YIL062C,0.16061371564865112
YFR057W,YKR042W,0.17422083020210266
YFR057W,YKL166C,0.02013969048857689
YFR057W,YOR124C,0.1895412802696228
YFR057W,YBR037C,0.663243293762207
YFR057W,YPL149W,0.3768765330314636
YFR057W,YGL191W,0.7729740142822266
YFR057W,YDR529C,0.9095085859298706
YFR057W,YEL059C-A,0.04615388065576553
YFR057W,YJR135W-A,0.32318857312202454
YFR057W,YGL020C,0.2372375875711441
YFR057W,YJL062W-A,0.5952284336090088
YFR057W,YNL223W,0.7938659191131592
YFR057W,YLR038C,0.6043341755867004
YFR057W,YER083C,0.038843244314193726
YFR057W,YDL198C,0.12784725427627563
YFR057W,YLR050C,0.3012888729572296
YFR057W,YJR045C,0.26974937319755554
YFR057W,YPL099C,0.2960692346096039
YFR057W,YHR005C-A,0.26464977860450745
YFR057W,YEL030W,0.10245277732610703
YFR057W,YDR296W,0.06948333233594894
YFR057W,YJL197W,0.1107083335518837
YFR057W,YOL009C,0.19403661787509918
YFR057W,YLR099W-A,0.2745593786239624
YFR057W,YFR004W,0.4494580626487732
YFR057W,YAL048C,0.4922867715358734
YFR057W,YDL069C,0.1497754156589508
YFR057W,YIL138C,0.13605758547782898
YFR057W,YGR033C,0.16274075210094452
YFR057W,YAL015C,0.6284151077270508
YFR057W,YIR024C,0.3852607011795044
YFR057W,YLR168C,0.6203925609588623
YFR057W,YNR017W,0.15214668214321136
YFR057W,YGL219C,0.7892633080482483
YFR057W,YLR295C,0.8405961394309998
YFR057W,YER017C,0.24768337607383728
YFR057W,YOL026C,0.09204662591218948
YFR057W,YHR117W,0.3280443251132965
YFR057W,YNL138W,0.3256644606590271
YFR057W,YER153C,0.21888306736946106
YFR057W,YLR355C,0.07382925599813461
YFR057W,YML081C-A,0.2672361433506012
YFR057W,YGL055W,0.6371509432792664
YFR057W,YMR257C,0.07610338926315308
YFR057W,YLR059C,0.2842637896537781
YFR057W,YCR028C-A,0.12208602577447891
YFR057W,YBR044C,0.7304178476333618
YFR057W,YFL036W,0.5005745887756348
YFR057W,YDL059C,0.252715528011322
YFR057W,YGR231C,0.35659360885620117
YFR057W,YKL134C,0.5818324089050293
YFR057W,YBR212W,0.5310420393943787
YFR057W,YNL169C,0.1454295963048935
YFR057W,YBR179C,0.10011450201272964
YFR057W,YHR031C,0.6883701086044312
YFR057W,YNL026W,0.1292046159505844
YFR057W,YPL189C-A,0.45698854327201843
YFR057W,YLR067C,0.6398290395736694
YFR057W,YBR217W,0.4141122102737427
YFR057W,YPL240C,0.1751154214143753
YFR057W,YOL095C,0.11182661354541779
YFR057W,YAL005C,0.06759551167488098
YFR057W,YJR034W,0.4368547797203064
YFR057W,YBL059C-A,0.6053310632705688
YFR057W,YBL017C,0.18466101586818695
YFR057W,YOR297C,0.16457101702690125
YFR057W,YLR163C,0.649870753288269
YFR057W,YPR024W,0.31341445446014404
YFR057W,YGR132C,0.3558514416217804
YFR057W,YMR060C,0.6652407646179199
YFR057W,YKL053C-A,0.2961713373661041
YFR057W,YHR171W,0.10606233775615692
YFR057W,YNL100W,0.8716690540313721
YFR057W,YOL060C,0.13962896168231964
YFR057W,YKR065C,0.08228093385696411
YFR057W,YPR140W,0.6910053491592407
YFR057W,YGR144W,0.3229985535144806
YFR057W,YJL036W,0.2747240960597992
YFR057W,YDR470C,0.2420550137758255
YFR057W,YML030W,0.3277030885219574
YFR057W,YGR112W,0.3735118508338928
YFR057W,YIL042C,0.29636335372924805
YFR057W,YFL016C,0.4031888246536255
YFR057W,YLR422W,0.4909365773200989
YFR057W,YDR258C,0.055256713181734085
YFR057W,YJL102W,0.2050657421350479
YFR057W,YOR147W,0.3215608298778534
YFR057W,YLR259C,0.25796326994895935
YFR057W,YNL295W,0.24220570921897888
YFR057W,YJL003W,0.3275122046470642
YFR057W,YGR174C,0.7785347700119019
YFR057W,YJR118C,0.1796787828207016
YFR057W,YHL021C,0.09237295389175415
YFR057W,YKL084W,0.0033229393884539604
YFR057W,YLR190W,0.0894913524389267
YFR057W,YDR381C-A,0.6007806658744812
YFR057W,YBR091C,0.5036271810531616
YFR057W,YDL029W,0.28341469168663025
YFR057W,YPR125W,0.1061009094119072
YFR057W,YOR019W,0.2900612950325012
YFR057W,YIL065C,0.029755838215351105
YFR057W,YDL217C,0.03777432441711426
YFR057W,YER154W,0.14046993851661682
YFR057W,YDR231C,0.7456227540969849
YFR057W,YGR183C,0.4205712378025055
YFR057W,YHR116W,0.16360945999622345
YFR057W,YGR029W,0.11574535071849823
YFR057W,YLL040C,0.06761102378368378
YFR057W,YDR150W,0.14036208391189575
YFR057W,YOL076W,0.1099281907081604
YFR057W,YDR022C,0.742972731590271
YFR057W,YCR079W,0.3917594254016876
YFR057W,YBR024W,0.88954758644104
YFR057W,YAL008W,0.269724041223526
YFR057W,YDL149W,0.31279659271240234
YFR057W,YLR008C,0.10957764834165573
YFR057W,YCL057C-A,0.52972012758255
YFR057W,YJL112W,0.7380340695381165
YFR057W,YMR150C,0.1716773360967636
YFR057W,YJL127C-B,0.516057550907135
YFR057W,YBR262C,0.6034239530563354
YFR057W,YLL007C,0.2141975462436676
YFR057W,YMR002W,0.7066956758499146
YFR057W,YPL098C,0.13945384323596954
YFR057W,YLL001W,0.6266229152679443
YFR057W,YKR016W,0.6851366758346558
YFR057W,YDL113C,0.7349034547805786
YFR057W,YLL018C-A,0.8626731038093567
YFR057W,YBL045C,0.26440802216529846
YFR057W,YLR356W,0.4431694746017456
YFR057W,YPR133W-A,0.5483927130699158
YFR057W,YBL103C,0.04431651905179024
YFR057W,YPR049C,0.10948142409324646
YFR057W,YLL013C,0.36314231157302856
YFR057W,YJL127C-A,0.46938207745552063
YFR057W,YMR275C,0.019199568778276443
YFR057W,YMR035W,0.2884811758995056
YFR057W,YOL145C,0.12898088991641998
YFR057W,YJL180C,0.536008358001709
YFR057W,YJL185C,0.22049200534820557
YFR057W,YPR131C,0.19571053981781006
YFR057W,YGR235C,0.40402719378471375
YFR057W,YBR230C,0.7059087157249451
YFR057W,YOL027C,0.5909126400947571
YFR057W,YPL250C,0.19752077758312225
YFR057W,YLR368W,0.1496744006872177
YFR057W,YMR244C-A,0.32318297028541565
YFR057W,YJL104W,0.20952700078487396
YFR057W,YDR065W,0.1815338283777237
YFR057W,YOR330C,0.060462627559900284
YFR057W,YJR080C,0.4733020067214966
YFR057W,YFR011C,0.07542116194963455
YFR057W,YDR322W,0.16584303975105286
YFR057W,YGR150C,0.02218024618923664
YFR057W,YOR027W,0.10075247287750244
YFR057W,YLL009C,0.5373468995094299
YFR057W,YLR393W,0.11912066489458084
YFR057W,YKL141W,0.736086905002594
YFR057W,YKL037W,0.031429700553417206
YFR057W,YOL071W,0.7254641652107239
YFR057W,YLR305C,0.06661289185285568
YFR057W,YDL126C,0.4233323335647583
YFR057W,YGR062C,0.0429665707051754
YFR057W,YNL064C,0.14262783527374268
YFR057W,YBR269C,0.14009049534797668
YFR057W,YIL022W,0.47499117255210876
YFR057W,YMR302C,0.2653636634349823
YFR057W,YGR028W,0.8012487292289734
YFR057W,YDR512C,0.7064689993858337
YFR057W,YBL022C,0.21400493383407593
YFR057W,YIL165C,0.11772904545068741
YFR057W,YDR077W,0.3828692138195038
YFR057W,YLR218C,0.5536878108978271
YFR057W,YDL239C,0.05203193053603172
YFR057W,YEL020W-A,0.4013131856918335
YFR057W,YOR020C,0.20033763349056244
YFR057W,YNL242W,0.4803922772407532
YFR057W,YOR211C,0.059325817972421646
YFR057W,YGL059W,0.4093007743358612
YFR057W,YNR018W,0.5118499398231506
YFR057W,YIR004W,0.311073362827301
YFR057W,YGL180W,0.40455886721611023
YFR057W,YMR072W,0.7622390389442444
YFR057W,YOR037W,0.06239374354481697
YFR057W,YDR185C,0.12120848149061203
YFR057W,YNL304W,0.6555582880973816
YFR057W,YPR185W,0.3827037811279297
YFR057W,YNL005C,0.42307281494140625
YFR057W,YNL079C,0.32825225591659546
YFR057W,YOR266W,0.3022441565990448
YFR057W,YAL010C,0.378949373960495
YFR057W,YLR077W,0.3294064402580261
YFR057W,YMR241W,0.035048071295022964
YFR057W,YFR028C,0.03535505384206772
YFR057W,YBR227C,0.4150829017162323
YFR057W,YNL213C,0.1695569008588791
YFR057W,YLR304C,0.6795942783355713
YFR057W,YFL046W,0.0406905896961689
YFR057W,YML104C,0.015718234702944756
YFR057W,YPL166W,0.1671171635389328
YFR057W,YGR181W,0.4338974952697754
YFR057W,YER095W,0.1506364941596985
YFR057W,YNR007C,0.13716912269592285
YFR057W,YOR228C,0.5554803013801575
YFR057W,YPL063W,0.14233553409576416
YFR057W,YDR322C-A,0.4184761941432953
YFR057W,YNL070W,0.2899670898914337
YFR057W,YFR021W,0.07562782615423203
YFR057W,YJR144W,0.2881696820259094
YFR057W,YMR211W,0.015983087942004204
YFR057W,YMR159C,0.5046665668487549
YFR057W,YBR279W,0.4909853935241699
YFR057W,YML129C,0.7911094427108765
YFR057W,YNR020C,0.21570219099521637
YFR057W,YLL006W,0.5566723942756653
YFR057W,YGR049W,0.7902315258979797
YFR057W,YIR021W,0.11190108209848404
YFR057W,YHR194W,0.24782349169254303
YFR057W,YBL078C,0.7641699910163879
YFR057W,YNL066W,0.036002662032842636
YFR057W,YGR082W,0.01390908844769001
YFR057W,YDR393W,0.12998637557029724
YFR057W,YER058W,0.45254775881767273
YFR057W,YKL011C,0.32174086570739746
YFR057W,YBR120C,0.494305282831192
YFR057W,YJL143W,0.09592611342668533
YFR057W,YLR423C,0.5416589975357056
YFR057W,YCR065W,0.0858367457985878
YFR057W,YNR040W,0.017420761287212372
YFR057W,YIL098C,0.22832481563091278
YFR057W,YNR032W,0.04035147652029991
YFR057W,YKR036C,0.04116193205118179
YFR057W,YML032C,0.16872724890708923
YFR057W,YJL054W,0.14249438047409058
YFR057W,YMR098C,0.4170169532299042
YFR057W,YPR020W,0.4066421091556549
YFR057W,YDR219C,0.5012094974517822
YFR057W,YDL142C,0.3391076922416687
YFR057W,YNL131W,0.42787283658981323
YFR057W,YLR203C,0.5338254570960999
YFR057W,YJR100C,0.3027680814266205
YFR057W,YPL029W,0.006334907375276089
YFR057W,YPR116W,0.04655485227704048
YFR057W,YNL055C,0.2602318227291107
YFR057W,YPR083W,0.040119003504514694
YFR057W,YML061C,0.06025280803442001
YFR057W,YMR134W,0.5217133164405823
YFR057W,YDR511W,0.5816346406936646
YFR057W,YGR223C,0.17858237028121948
YFR057W,YDL006W,0.30926162004470825
YFR057W,YDR493W,0.38307511806488037
YFR057W,YBR192W,0.7351937294006348
YFR057W,YPR100W,0.8503783941268921
YFR057W,YHR120W,0.05067165940999985
YFR057W,YLR253W,0.47396886348724365
YFR057W,YER125W,0.03799692168831825
YFR057W,YHR024C,0.1750056892633438
YFR057W,YDR332W,0.0822041779756546
