Gene A,Gene B,Score
YPR098C,YBR024W,0.3734811544418335
YPR098C,YIL065C,0.5509889125823975
YPR098C,YML030W,0.9573488235473633
YPR098C,YBR091C,0.9135740995407104
YPR098C,YML081C-A,0.9267994165420532
YPR098C,YPL240C,0.23340216279029846
YPR098C,YOR019W,0.5935044288635254
YPR098C,YGR144W,0.4235560894012451
YPR098C,YDL029W,0.04706326872110367
YPR098C,YCR079W,0.7287663817405701
YPR098C,YFL016C,0.5975034832954407
YPR098C,YDR470C,0.7537413835525513
YPR098C,YLL040C,0.9173031449317932
YPR098C,YPR125W,0.07549499720335007
YPR098C,YKR065C,0.7060222625732422
YPR098C,YGR174C,0.7205418944358826
YPR098C,YPR024W,0.607090175151825
YPR098C,YOR027W,0.7103065252304077
YPR098C,YLL007C,0.7998033761978149
YPR098C,YPL098C,0.46172812581062317
YPR098C,YOL071W,0.3840905725955963
YPR098C,YLR368W,0.3594611883163452
YPR098C,YNL064C,0.37006616592407227
YPR098C,YDL113C,0.33069276809692383
YPR098C,YLR356W,0.05304856225848198
YPR098C,YPR049C,0.38748568296432495
YPR098C,YGL059W,0.666431188583374
YPR098C,YDL149W,0.6260871291160583
YPR098C,YOR020C,0.83212810754776
YPR098C,YPR185W,0.24927374720573425
YPR098C,YNR018W,0.963064432144165
YPR098C,YDR065W,0.6555180549621582
YPR098C,YLL018C-A,0.6003468632698059
YPR098C,YOR037W,0.74091637134552
YPR098C,YGR028W,0.19186516106128693
YPR098C,YLR218C,0.49283918738365173
YPR098C,YBR262C,0.948384702205658
YPR098C,YJR080C,0.6581756472587585
YPR098C,YMR302C,0.1546597182750702
YPR098C,YJL185C,0.8348767757415771
YPR098C,YGR235C,0.9273077845573425
YPR098C,YGR062C,0.942008912563324
YPR098C,YDR322W,0.9846253395080566
YPR098C,YLR305C,0.2528536319732666
YPR098C,YJL104W,0.5852810740470886
YPR098C,YPR133W-A,0.8397254943847656
YPR098C,YLL001W,0.2439066767692566
YPR098C,YDL239C,0.3526019752025604
YPR098C,YOR211C,0.8995331525802612
YPR098C,YIL022W,0.9713256359100342
YPR098C,YFR011C,0.9407327771186829
YPR098C,YIL165C,0.8638286590576172
YPR098C,YMR002W,0.9965574741363525
YPR098C,YJL112W,0.7577486038208008
YPR098C,YDR077W,0.0493745319545269
YPR098C,YOR330C,0.492523193359375
YPR098C,YNL242W,0.7283869385719299
YPR098C,YMR072W,0.7683514952659607
YPR098C,YJL127C-B,0.5056670308113098
YPR098C,YEL020W-A,0.9910380840301514
YPR098C,YGL180W,0.37206900119781494
YPR098C,YCL057C-A,0.8575021028518677
YPR098C,YBL022C,0.3914077877998352
YPR098C,YMR244C-A,0.7898728847503662
YPR098C,YGR150C,0.9497167468070984
YPR098C,YJL180C,0.9695996642112732
YPR098C,YBR269C,0.2919987440109253
YPR098C,YMR035W,0.7045980095863342
YPR098C,YOL027C,0.7921223640441895
YPR098C,YKR016W,0.043344683945178986
YPR098C,YMR275C,0.4271010160446167
YPR098C,YLR393W,0.7580987215042114
YPR098C,YDR512C,0.04322395846247673
YPR098C,YLL013C,0.8543521761894226
YPR098C,YPL250C,0.36472341418266296
YPR098C,YIR004W,0.43445417284965515
YPR098C,YOL145C,0.4248780608177185
YPR098C,YKL037W,0.4495300352573395
YPR098C,YBL045C,0.689403235912323
YPR098C,YLR008C,0.10342495888471603
YPR098C,YDR185C,0.9773759841918945
YPR098C,YBL103C,0.6023043990135193
YPR098C,YNL304W,0.38864925503730774
YPR098C,YJL127C-A,0.5580782890319824
YPR098C,YLL009C,0.809463620185852
YPR098C,YDL126C,0.5225167274475098
YPR098C,YBR230C,0.21264541149139404
YPR098C,YPR131C,0.08391120284795761
YPR098C,YMR150C,0.26729896664619446
YPR098C,YKL141W,0.2784414291381836
YPR098C,YLL006W,0.26442205905914307
YPR098C,YHR194W,0.8062163591384888
YPR098C,YLR423C,0.07219437509775162
YPR098C,YIL098C,0.9713742136955261
YPR098C,YNL070W,0.8268851637840271
YPR098C,YNR040W,0.8088133931159973
YPR098C,YNR007C,0.2722843885421753
YPR098C,YDR493W,0.9826471209526062
YPR098C,YPL029W,0.805507481098175
YPR098C,YOR266W,0.8101589679718018
YPR098C,YER125W,0.08539681881666183
YPR098C,YFL046W,0.5928895473480225
YPR098C,YHR024C,0.7354608774185181
YPR098C,YNL213C,0.9704849720001221
YPR098C,YLR203C,0.7518887519836426
YPR098C,YPL063W,0.2502216100692749
YPR098C,YKR036C,0.008076181635260582
YPR098C,YFR021W,0.2778591811656952
YPR098C,YBR120C,0.9002488851547241
YPR098C,YMR241W,0.007756600622087717
YPR098C,YGR223C,0.03535313531756401
YPR098C,YNL055C,0.19476309418678284
YPR098C,YLR304C,0.6689045429229736
YPR098C,YPR020W,0.9453826546669006
YPR098C,YDL006W,0.04483522102236748
YPR098C,YNL079C,0.17849813401699066
YPR098C,YJL143W,0.08083275705575943
YPR098C,YPR116W,0.21983684599399567
YPR098C,YDR332W,0.1809471994638443
YPR098C,YMR134W,0.1835356056690216
YPR098C,YNR020C,0.9689628481864929
YPR098C,YML129C,0.9933972358703613
YPR098C,YBR185C,0.5832971930503845
YPR098C,YML032C,0.2393493801355362
YPR098C,YBR279W,0.16355031728744507
YPR098C,YMR159C,0.15277230739593506
YPR098C,YML061C,0.02077195793390274
YPR098C,YGR082W,0.5636526942253113
YPR098C,YDR393W,0.47251591086387634
YPR098C,YJR100C,0.17817422747612
YPR098C,YPR100W,0.8956737518310547
YPR098C,YDL142C,0.5457591414451599
YPR098C,YBL078C,0.020573599264025688
YPR098C,YPL166W,0.011296991258859634
YPR098C,YDR511W,0.8805354833602905
YPR098C,YIR021W,0.4037458896636963
YPR098C,YLR077W,0.48945358395576477
YPR098C,YNL005C,0.6205573678016663
YPR098C,YOR228C,0.6508749723434448
YPR098C,YKL011C,0.029117140918970108
YPR098C,YHR120W,0.021457135677337646
YPR098C,YCR065W,0.13208267092704773
YPR098C,YPR083W,0.8959214091300964
YPR098C,YML104C,0.10213427990674973
YPR098C,YJR144W,0.35641562938690186
YPR098C,YLR253W,0.964549720287323
YPR098C,YER095W,0.30479663610458374
YPR098C,YER058W,0.4530457556247711
YPR098C,YBR227C,0.5515661239624023
YPR098C,YGR049W,0.06582169234752655
YPR098C,YJL054W,0.5466660261154175
YPR098C,YNL131W,0.9442073106765747
YPR098C,YBR192W,0.3488832712173462
YPR098C,YAL010C,0.462617963552475
YPR098C,YGR181W,0.8864803314208984
YPR098C,YFR028C,0.028583010658621788
YPR098C,YMR098C,0.9290585517883301
YPR098C,YMR211W,0.10116269439458847
YPR098C,YDR322C-A,0.9178213477134705
YPR098C,YDR219C,0.6676400303840637
YPR098C,YNL066W,0.004209127277135849
YPR098C,YNR032W,0.05877233296632767
YMR187C,YPL100W,0.8095632791519165
YMR187C,YHR005C-A,0.19878843426704407
YMR187C,YDR529C,0.1928796023130417
YMR187C,YGL020C,0.5557235479354858
YMR187C,YLR050C,0.0410669706761837
YMR187C,YGL191W,0.2693880498409271
YMR187C,YBR163W,0.05702194571495056
YMR187C,YLR090W,0.04006127640604973
YMR187C,YOR326W,0.6739501357078552
YMR187C,YPL215W,0.7343226075172424
YMR187C,YER017C,0.7467260956764221
YMR187C,YOL009C,0.5412381291389465
YMR187C,YHR083W,0.8617865443229675
YMR187C,YJL062W-A,0.731824517250061
YMR187C,YKR087C,0.624997079372406
YMR187C,YLL042C,0.04510209709405899
YMR187C,YJR120W,0.6906867027282715
YMR187C,YDR375C,0.4133632183074951
YMR187C,YJR045C,0.9273974895477295
YMR187C,YGR033C,0.45559021830558777
YMR187C,YLR168C,0.22985400259494781
YMR187C,YLR355C,0.09652568399906158
YMR187C,YKL195W,0.5605915784835815
YMR187C,YBR037C,0.8383337259292603
YMR187C,YOL026C,0.6562647223472595
YMR187C,YMR203W,0.8280878663063049
YMR187C,YOR232W,0.3695336580276489
YMR187C,YIL138C,0.43835780024528503
YMR187C,YML058W,0.14849549531936646
YMR187C,YER153C,0.447483628988266
YMR187C,YJL197W,0.4980020821094513
YMR187C,YEL059C-A,0.05106305703520775
YMR187C,YIL146C,0.5480359196662903
YMR187C,YPL149W,0.15209802985191345
YMR187C,YEL030W,0.669611394405365
YMR187C,YIL157C,0.40479135513305664
YMR187C,YFR004W,0.15050184726715088
YMR187C,YKL166C,0.0679682195186615
YMR187C,YML091C,0.48534780740737915
YMR187C,YOR043W,0.2692246437072754
YMR187C,YJR135W-A,0.849452018737793
YMR187C,YER083C,0.10642239451408386
YMR187C,YAL015C,0.7533700466156006
YMR187C,YIL062C,0.0725911408662796
YMR187C,YDL198C,0.22082029283046722
YMR187C,YOR045W,0.8482311964035034
YMR187C,YDR296W,0.445863276720047
YMR187C,YOR124C,0.28596997261047363
YMR187C,YGR178C,0.24490907788276672
YMR187C,YAL048C,0.7878626585006714
YMR187C,YKR042W,0.04777741804718971
YMR187C,YDL107W,0.530955970287323
YMR187C,YNL121C,0.8290830254554749
YMR187C,YNL315C,0.5211997032165527
YMR187C,YPL218W,0.1798081398010254
YMR187C,YNR017W,0.4767657220363617
YMR187C,YDR079W,0.7745288014411926
YMR187C,YDL069C,0.45349279046058655
YMR187C,YPL099C,0.7300990223884583
YMR187C,YIR024C,0.3016449213027954
YMR187C,YHR117W,0.22248348593711853
YMR187C,YKL137W,0.4833068549633026
YMR187C,YLR295C,0.33397701382637024
YMR187C,YNL138W,0.7321438789367676
YMR187C,YLR099W-A,0.6983502507209778
YMR187C,YLR038C,0.448459655046463
YMR187C,YNL223W,0.7467841506004333
YMR187C,YMR012W,0.6020367741584778
YMR187C,YDR379C-A,0.5283867120742798
YMR187C,YGR101W,0.9506096243858337
YMR187C,YGL219C,0.5878397822380066
YMR187C,YNL328C,0.40108272433280945
YMR187C,YLR091W,0.6564809679985046
YMR187C,YKL053C-A,0.8436574935913086
YMR187C,YDR231C,0.1893552988767624
YMR187C,YDR381C-A,0.5449281930923462
YMR187C,YJR034W,0.6671659350395203
YMR187C,YGR112W,0.5008601546287537
YMR187C,YOL095C,0.48552772402763367
YMR187C,YMR257C,0.04987713694572449
YMR187C,YNL026W,0.2778589129447937
YMR187C,YBL059C-A,0.6481589078903198
YMR187C,YDR258C,0.23286563158035278
YMR187C,YMR060C,0.16244208812713623
YMR187C,YBR044C,0.23033253848552704
YMR187C,YKL084W,0.19763687252998352
YMR187C,YDL059C,0.2141229659318924
YMR187C,YER154W,0.2650669813156128
YMR187C,YFL036W,0.6049333810806274
YMR187C,YNL295W,0.6812718510627747
YMR187C,YLR259C,0.8204846382141113
YMR187C,YJL036W,0.629688560962677
YMR187C,YPL189C-A,0.5356144309043884
YMR187C,YHR171W,0.8101919889450073
YMR187C,YPR140W,0.8282768130302429
YMR187C,YGR183C,0.13837864995002747
YMR187C,YKL134C,0.6077207326889038
YMR187C,YHR031C,0.22106312215328217
YMR187C,YHL021C,0.2597953975200653
YMR187C,YOL060C,0.41917410492897034
YMR187C,YAL005C,0.955730676651001
YMR187C,YOR297C,0.14990292489528656
YMR187C,YNL100W,0.1841958910226822
YMR187C,YLR059C,0.25916793942451477
YMR187C,YBL017C,0.18618690967559814
YMR187C,YDL217C,0.19396309554576874
YMR187C,YGR132C,0.36650675535202026
YMR187C,YBR217W,0.5220052003860474
YMR187C,YNL169C,0.7385750412940979
YMR187C,YGR029W,0.3786260783672333
YMR187C,YDR022C,0.08107605576515198
YMR187C,YJL102W,0.10537436604499817
YMR187C,YOR147W,0.4081793427467346
YMR187C,YGL055W,0.27227041125297546
YMR187C,YLR422W,0.8844206929206848
YMR187C,YLR190W,0.049038536846637726
YMR187C,YJR118C,0.8345828652381897
YMR187C,YIL042C,0.7336087822914124
YMR187C,YBR179C,0.6234269142150879
YMR187C,YGR231C,0.7824649810791016
YMR187C,YBR212W,0.32391175627708435
YMR187C,YJL003W,0.7932958006858826
YMR187C,YOL076W,0.4920923709869385
YMR187C,YHR116W,0.9655992984771729
YMR187C,YCR028C-A,0.8528090119361877
YMR187C,YLR163C,0.14002451300621033
YMR187C,YDR150W,0.5191701054573059
YMR187C,YAL008W,0.4600115716457367
YMR187C,YLR067C,0.34228190779685974
YMR187C,YBR024W,0.7898179292678833
YMR187C,YIL065C,0.464053213596344
YMR187C,YML030W,0.5036066174507141
YMR187C,YBR091C,0.08755137771368027
YMR187C,YML081C-A,0.5651783347129822
YMR187C,YPL240C,0.9334643483161926
YMR187C,YOR019W,0.33095937967300415
YMR187C,YGR144W,0.3608538508415222
YMR187C,YDL029W,0.3864998519420624
YMR187C,YCR079W,0.7983382940292358
YMR187C,YFL016C,0.35223639011383057
YMR187C,YDR470C,0.9264012575149536
YMR187C,YLL040C,0.7122088670730591
YMR187C,YPR125W,0.8675516247749329
YMR187C,YKR065C,0.8282992243766785
YMR187C,YGR174C,0.2032039761543274
YMR187C,YPR024W,0.6449257135391235
YMR187C,YOR027W,0.7589032649993896
YMR187C,YLL007C,0.768099844455719
YMR187C,YPL098C,0.3372969627380371
YMR187C,YOL071W,0.4723438620567322
YMR187C,YLR368W,0.8114651441574097
YMR187C,YNL064C,0.37911951541900635
YMR187C,YDL113C,0.17854557931423187
YMR187C,YLR356W,0.6948052048683167
YMR187C,YPR049C,0.17880357801914215
YMR187C,YGL059W,0.589915931224823
YMR187C,YDL149W,0.36726799607276917
YMR187C,YOR020C,0.25940215587615967
YMR187C,YPR185W,0.6965906620025635
YMR187C,YNR018W,0.06377067416906357
YMR187C,YDR065W,0.7796539068222046
YMR187C,YLL018C-A,0.4707588851451874
YMR187C,YOR037W,0.7586569786071777
YMR187C,YGR028W,0.06313960999250412
YMR187C,YLR218C,0.6949020624160767
YMR187C,YBR262C,0.3224654197692871
YMR187C,YJR080C,0.8877782821655273
YMR187C,YMR302C,0.44905972480773926
YMR187C,YJL185C,0.5641566514968872
YMR187C,YGR235C,0.282751202583313
YMR187C,YGR062C,0.8950095772743225
YMR187C,YDR322W,0.5431708097457886
YMR187C,YLR305C,0.3154749572277069
YMR187C,YJL104W,0.008755343034863472
YMR187C,YPR133W-A,0.8888981342315674
YMR187C,YLL001W,0.7216196656227112
YMR187C,YDL239C,0.6285654306411743
YMR187C,YOR211C,0.6193563342094421
YMR187C,YIL022W,0.05613080784678459
YMR187C,YFR011C,0.682699978351593
YMR187C,YIL165C,0.7087724208831787
YMR187C,YMR002W,0.6186076402664185
YMR187C,YJL112W,0.2522648274898529
YMR187C,YDR077W,0.7848390936851501
YMR187C,YOR330C,0.6006001234054565
YMR187C,YNL242W,0.2908216416835785
YMR187C,YMR072W,0.037608738988637924
YMR187C,YJL127C-B,0.5601515769958496
YMR187C,YEL020W-A,0.5826558470726013
YMR187C,YGL180W,0.18639588356018066
YMR187C,YCL057C-A,0.5643840432167053
YMR187C,YBL022C,0.8588413000106812
YMR187C,YMR244C-A,0.16433048248291016
YMR187C,YGR150C,0.4642878472805023
YMR187C,YJL180C,0.6127576231956482
YMR187C,YBR269C,0.179184690117836
YMR187C,YMR035W,0.865100622177124
YMR187C,YOL027C,0.3749280273914337
YMR187C,YKR016W,0.1717779040336609
YMR187C,YMR275C,0.7563817501068115
YMR187C,YLR393W,0.1817716807126999
YMR187C,YDR512C,0.7224031686782837
YMR187C,YLL013C,0.38936328887939453
YMR187C,YPL250C,0.7453756928443909
YMR187C,YIR004W,0.2849979102611542
YMR187C,YOL145C,0.0065349917858839035
YMR187C,YKL037W,0.4789717495441437
YMR187C,YBL045C,0.3978155255317688
YMR187C,YLR008C,0.22229382395744324
YMR187C,YDR185C,0.7953516244888306
YMR187C,YBL103C,0.3160984218120575
YMR187C,YNL304W,0.054945364594459534
YMR187C,YJL127C-A,0.5580782890319824
YMR187C,YLL009C,0.4755455255508423
YMR187C,YDL126C,0.11763475835323334
YMR187C,YBR230C,0.5532742142677307
YMR187C,YPR131C,0.8354871869087219
YMR187C,YMR150C,0.3087410628795624
YMR187C,YKL141W,0.3090548515319824
YMR187C,YLL006W,0.8173832297325134
YMR187C,YHR194W,0.8815823793411255
YMR187C,YLR423C,0.2890882194042206
YMR187C,YIL098C,0.4662646949291229
YMR187C,YNL070W,0.5385111570358276
YMR187C,YNR040W,0.19589465856552124
YMR187C,YNR007C,0.09391498565673828
YMR187C,YDR493W,0.8286698460578918
YMR187C,YPL029W,0.41820430755615234
YMR187C,YOR266W,0.3617725372314453
YMR187C,YER125W,0.3481060564517975
YMR187C,YFL046W,0.1669268012046814
YMR187C,YHR024C,0.07551921904087067
YMR187C,YNL213C,0.4474352300167084
YMR187C,YLR203C,0.8919743895530701
YMR187C,YPL063W,0.8246784806251526
YMR187C,YKR036C,0.0066106440499424934
YMR187C,YFR021W,0.5260036587715149
YMR187C,YBR120C,0.7212293148040771
YMR187C,YMR241W,0.03469608351588249
YMR187C,YGR223C,0.275346964597702
YMR187C,YNL055C,0.820234477519989
YMR187C,YLR304C,0.2452101856470108
YMR187C,YPR020W,0.5396597385406494
YMR187C,YDL006W,0.3026708960533142
YMR187C,YNL079C,0.4757002592086792
YMR187C,YJL143W,0.7612197399139404
YMR187C,YPR116W,0.4927932024002075
YMR187C,YDR332W,0.3877679705619812
YMR187C,YMR134W,0.10745050758123398
YMR187C,YNR020C,0.7735224366188049
YMR187C,YML129C,0.7720116972923279
YMR187C,YBR185C,0.5004522800445557
YMR187C,YML032C,0.7446320056915283
YMR187C,YBR279W,0.04885809123516083
YMR187C,YMR159C,0.6349672079086304
YMR187C,YML061C,0.9392722845077515
YMR187C,YGR082W,0.6406278014183044
YMR187C,YDR393W,0.6685749292373657
YMR187C,YJR100C,0.28397101163864136
YMR187C,YPR100W,0.31892818212509155
YMR187C,YDL142C,0.2513228952884674
YMR187C,YBL078C,0.12554128468036652
YMR187C,YPL166W,0.2756527066230774
YMR187C,YDR511W,0.14345237612724304
YMR187C,YIR021W,0.93867027759552
YMR187C,YLR077W,0.28756773471832275
YMR187C,YNL005C,0.23071202635765076
YMR187C,YOR228C,0.7148948907852173
YMR187C,YKL011C,0.40835797786712646
YMR187C,YHR120W,0.24435296654701233
YMR187C,YCR065W,0.4184888005256653
YMR187C,YPR083W,0.09869033098220825
YMR187C,YML104C,0.22239233553409576
YMR187C,YJR144W,0.32034143805503845
YMR187C,YLR253W,0.8103067278862
YMR187C,YER095W,0.3478371202945709
YMR187C,YER058W,0.6762787699699402
YMR187C,YBR227C,0.4338977336883545
YMR187C,YGR049W,0.2057371437549591
YMR187C,YJL054W,0.1957540363073349
YMR187C,YNL131W,0.7118549346923828
YMR187C,YBR192W,0.27317675948143005
YMR187C,YAL010C,0.5517242550849915
YMR187C,YGR181W,0.38200026750564575
YMR187C,YFR028C,0.03176635876297951
YMR187C,YMR098C,0.8644356727600098
YMR187C,YMR211W,0.03799794614315033
YMR187C,YDR322C-A,0.5947068333625793
YMR187C,YDR219C,0.8807216882705688
YMR187C,YNL066W,0.03853227570652962
YMR187C,YNR032W,0.09368787705898285
YOL053W,YPL100W,0.8944687843322754
YOL053W,YHR005C-A,0.9602113366127014
YOL053W,YDR529C,0.997565507888794
YOL053W,YGL020C,0.8172898292541504
YOL053W,YLR050C,0.8653985857963562
YOL053W,YGL191W,0.9584712982177734
YOL053W,YBR163W,0.11561135202646255
YOL053W,YLR090W,0.9238119721412659
YOL053W,YOR326W,0.376737117767334
YOL053W,YPL215W,0.8413993120193481
YOL053W,YER017C,0.521696925163269
YOL053W,YOL009C,0.9354003667831421
YOL053W,YHR083W,0.9764417409896851
YOL053W,YJL062W-A,0.9614290595054626
YOL053W,YKR087C,0.514948308467865
YOL053W,YLL042C,0.9217966198921204
YOL053W,YJR120W,0.8768123984336853
YOL053W,YDR375C,0.9240568280220032
YOL053W,YJR045C,0.9958978295326233
YOL053W,YGR033C,0.9283018708229065
YOL053W,YLR168C,0.8551613092422485
YOL053W,YLR355C,0.4189912974834442
YOL053W,YKL195W,0.9919189810752869
YOL053W,YBR037C,0.9472773671150208
YOL053W,YOL026C,0.9088026285171509
YOL053W,YMR203W,0.9788010716438293
YOL053W,YOR232W,0.8404775261878967
YOL053W,YIL138C,0.5274377465248108
YOL053W,YML058W,0.9660462737083435
YOL053W,YER153C,0.8318532705307007
YOL053W,YJL197W,0.27585336565971375
YOL053W,YEL059C-A,0.7748169898986816
YOL053W,YIL146C,0.40129223465919495
YOL053W,YPL149W,0.9102539420127869
YOL053W,YEL030W,0.5557306408882141
YOL053W,YIL157C,0.9901780486106873
YOL053W,YFR004W,0.9827228784561157
YOL053W,YKL166C,0.19150306284427643
YOL053W,YML091C,0.6458589434623718
YOL053W,YOR043W,0.27390342950820923
YOL053W,YJR135W-A,0.9363349676132202
YOL053W,YER083C,0.7070782780647278
YOL053W,YAL015C,0.6593910455703735
YOL053W,YIL062C,0.5978646874427795
YOL053W,YDL198C,0.8392027020454407
YOL053W,YOR045W,0.9947991371154785
YOL053W,YDR296W,0.9642861485481262
YOL053W,YOR124C,0.7426242232322693
YOL053W,YGR178C,0.7023834586143494
YOL053W,YAL048C,0.9065420627593994
YOL053W,YKR042W,0.14998531341552734
YOL053W,YDL107W,0.9923958778381348
YOL053W,YNL121C,0.9900767207145691
YOL053W,YNL315C,0.9793142676353455
YOL053W,YPL218W,0.7740339040756226
YOL053W,YNR017W,0.9940111041069031
YOL053W,YDR079W,0.8592548966407776
YOL053W,YDL069C,0.8004999756813049
YOL053W,YPL099C,0.6773730516433716
YOL053W,YIR024C,0.7373548150062561
YOL053W,YHR117W,0.9235383868217468
YOL053W,YKL137W,0.7999990582466125
YOL053W,YLR295C,0.9740180969238281
YOL053W,YNL138W,0.8511534929275513
YOL053W,YLR099W-A,0.6424785852432251
YOL053W,YLR038C,0.9168840646743774
YOL053W,YNL223W,0.916068434715271
YOL053W,YMR012W,0.9556434750556946
YOL053W,YDR379C-A,0.9066863059997559
YOL053W,YGR101W,0.8600670695304871
YOL053W,YGL219C,0.9527022242546082
YOL053W,YNL328C,0.6670255661010742
YOL053W,YLR091W,0.6035516262054443
YOL053W,YKL053C-A,0.9950032830238342
YOL053W,YDR231C,0.9110651612281799
YOL053W,YDR381C-A,0.9811393618583679
YOL053W,YJR034W,0.9065743088722229
YOL053W,YGR112W,0.9768524169921875
YOL053W,YOL095C,0.28351160883903503
YOL053W,YMR257C,0.9385772943496704
YOL053W,YNL026W,0.7098139524459839
YOL053W,YBL059C-A,0.9726331830024719
YOL053W,YDR258C,0.9631384015083313
YOL053W,YMR060C,0.5269373059272766
YOL053W,YBR044C,0.9262242913246155
YOL053W,YKL084W,0.7100182175636292
YOL053W,YDL059C,0.889173150062561
YOL053W,YER154W,0.9876275062561035
YOL053W,YFL036W,0.978283166885376
YOL053W,YNL295W,0.977257251739502
YOL053W,YLR259C,0.9771052598953247
YOL053W,YJL036W,0.7137317061424255
YOL053W,YPL189C-A,0.5802609920501709
YOL053W,YHR171W,0.6053940653800964
YOL053W,YPR140W,0.9606425166130066
YOL053W,YGR183C,0.9715765118598938
YOL053W,YKL134C,0.7150002121925354
YOL053W,YHR031C,0.12259888648986816
YOL053W,YHL021C,0.9131870269775391
YOL053W,YOL060C,0.6188186407089233
YOL053W,YAL005C,0.868224024772644
YOL053W,YOR297C,0.8085916638374329
YOL053W,YNL100W,0.9400749802589417
YOL053W,YLR059C,0.7129809260368347
YOL053W,YBL017C,0.796715259552002
YOL053W,YDL217C,0.6099562644958496
YOL053W,YGR132C,0.6238284707069397
YOL053W,YBR217W,0.8559173345565796
YOL053W,YNL169C,0.5767730474472046
YOL053W,YGR029W,0.9277504086494446
YOL053W,YDR022C,0.3458358645439148
YOL053W,YJL102W,0.9092648029327393
YOL053W,YOR147W,0.9843118786811829
YOL053W,YGL055W,0.892536997795105
YOL053W,YLR422W,0.7708600163459778
YOL053W,YLR190W,0.31269732117652893
YOL053W,YJR118C,0.24190370738506317
YOL053W,YIL042C,0.8329976797103882
YOL053W,YBR179C,0.9165791869163513
YOL053W,YGR231C,0.9102659821510315
YOL053W,YBR212W,0.7529101371765137
YOL053W,YJL003W,0.9428464770317078
YOL053W,YOL076W,0.23094408214092255
YOL053W,YHR116W,0.8890341520309448
YOL053W,YCR028C-A,0.9609906077384949
YOL053W,YLR163C,0.7678866982460022
YOL053W,YDR150W,0.7386392951011658
YOL053W,YAL008W,0.9816840291023254
YOL053W,YLR067C,0.6613795757293701
YOL053W,YBR024W,0.9688990712165833
YOL053W,YIL065C,0.719043493270874
YOL053W,YML030W,0.9863414168357849
YOL053W,YBR091C,0.8685131669044495
YOL053W,YML081C-A,0.9280819296836853
YOL053W,YPL240C,0.6357496976852417
YOL053W,YOR019W,0.9732110500335693
YOL053W,YGR144W,0.34578362107276917
YOL053W,YDL029W,0.7561960816383362
YOL053W,YCR079W,0.7439054250717163
YOL053W,YFL016C,0.9614304900169373
YOL053W,YDR470C,0.924252986907959
YOL053W,YLL040C,0.8169941306114197
YOL053W,YPR125W,0.694736123085022
YOL053W,YKR065C,0.9734983444213867
YOL053W,YGR174C,0.8886762857437134
YOL053W,YPR024W,0.28506845235824585
YOL053W,YOR027W,0.8465702533721924
YOL053W,YLL007C,0.698794424533844
YOL053W,YPL098C,0.6354066133499146
YOL053W,YOL071W,0.2602730691432953
