,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4582,YLR151C YOR042W,0.0,NA,1.2237162536621327e-06,3168,27889,4511,72,0.2154601571268238,0.10200598898798982,0.9777777777777777,0.8607716049382717,0.1392283950617284
4583,YGR036C YPL211W,0.0,NA,1.2240793694218155e-06,3168,27888,4512,72,0.21548821548821548,0.10200927357032458,0.9777777777777777,0.8607407407407407,0.13925925925925925
4584,YOR294W YOR182C,0.0,NA,1.2242999218869954e-06,3168,27887,4513,72,0.21551627384960717,0.10201255836419257,0.9777777777777777,0.8607098765432099,0.13929012345679012
4585,YOR243C YGR171C,0.0,NA,1.2266795010873466e-06,3168,27886,4514,72,0.2155443322109989,0.10201584336961422,0.9777777777777777,0.860679012345679,0.139320987654321
4586,YGL238W YML045W-A,0.0,NA,1.2269205171833164e-06,3168,27885,4515,72,0.21557239057239058,0.10201912858660998,0.9777777777777777,0.8606481481481482,0.13935185185185187
4587,YMR024W YML066C,0.0,NA,1.2278580925340066e-06,3168,27884,4516,72,0.21560044893378227,0.1020224140152003,0.9777777777777777,0.8606172839506173,0.1393827160493827
4588,YJL013C YER029C,0.0,NA,1.2285620414331788e-06,3168,27883,4517,72,0.21562850729517397,0.10202569965540562,0.9777777777777777,0.8605864197530865,0.13941358024691358
4589,YOL103W-B YPL164C,0.0,NA,1.228750647896959e-06,3168,27882,4518,72,0.21565656565656566,0.10202898550724637,0.9777777777777777,0.8605555555555555,0.13944444444444445
4590,YDR223W YJR067C,0.0,NA,1.2288901416468434e-06,3168,27881,4519,72,0.21568462401795735,0.10203227157074302,0.9777777777777777,0.8605246913580247,0.1394753086419753
4591,YOR355W YLR154C,0.0,NA,1.2294891575947986e-06,3168,27880,4520,72,0.21571268237934904,0.102035557845916,0.9777777777777777,0.8604938271604938,0.13950617283950617
4592,YMR070W YCR043C,0.0,NA,1.2302597269808757e-06,3168,27879,4521,72,0.21574074074074073,0.10203884433278577,0.9777777777777777,0.860462962962963,0.13953703703703704
4593,YBR267W YPL219W,0.0,NA,1.2307879160289303e-06,3168,27878,4522,72,0.21576879910213242,0.1020421310313728,0.9777777777777777,0.8604320987654321,0.13956790123456791
4594,YMR005W YAR066W,0.0,NA,1.2316073707552277e-06,3168,27877,4523,72,0.21579685746352412,0.10204541794169754,0.9777777777777777,0.8604012345679012,0.13959876543209876
4595,YLR443W YFR048W,0.0,NA,1.2333281347309821e-06,3168,27876,4524,72,0.21582491582491584,0.10204870506378044,0.9777777777777777,0.8603703703703703,0.13962962962962963
4596,YCR093W YGR271C-A,0.0,NA,1.2342305808488163e-06,3168,27875,4525,72,0.21585297418630753,0.10205199239764198,0.9777777777777777,0.8603395061728395,0.1396604938271605
4597,YNL187W YOR133W,0.0,NA,1.2353198144410271e-06,3168,27874,4526,72,0.21588103254769922,0.10205527994330262,0.9777777777777777,0.8603086419753087,0.13969135802469135
4598,YDR245W YER120W,0.0,NA,1.2353233387329965e-06,3168,27873,4527,72,0.2159090909090909,0.10205856770078284,0.9777777777777777,0.8602777777777778,0.13972222222222222
4599,YER156C YGR171C,0.0,NA,1.2358831327219377e-06,3168,27872,4528,72,0.2159371492704826,0.10206185567010309,0.9777777777777777,0.860246913580247,0.1397530864197531
4600,YML095C YOR004W,0.0,NA,1.2382627119222889e-06,3168,27871,4529,72,0.2159652076318743,0.10206514385128387,0.9777777777777777,0.860216049382716,0.13978395061728396
4601,YLL015W YML102W,0.0,NA,1.2386807384245913e-06,3168,27870,4530,72,0.215993265993266,0.10206843224434564,0.9777777777777777,0.8601851851851852,0.1398148148148148
4602,YLR054C YFL022C,0.0,NA,1.2405309917085106e-06,3168,27869,4531,72,0.21602132435465768,0.10207172084930889,0.9777777777777777,0.8601543209876543,0.13984567901234568
4603,YOR285W YMR247C,0.0,NA,1.2415854371283785e-06,3168,27868,4532,72,0.21604938271604937,0.1020750096661941,0.9777777777777777,0.8601234567901235,0.13987654320987655
4604,YLR116W YNL126W,0.0,NA,1.2431376035237918e-06,3168,27867,4533,72,0.2160774410774411,0.10207829869502175,0.9777777777777777,0.8600925925925926,0.1399074074074074
4605,YOR294W YIL151C,0.0,NA,1.2456677040972863e-06,3168,27866,4534,72,0.21610549943883278,0.10208158793581233,0.9777777777777777,0.8600617283950617,0.13993827160493827
4606,YPL016W YLR362W,0.0,NA,1.2488245602071402e-06,3168,27865,4535,72,0.21613355780022447,0.10208487738858635,0.9777777777777777,0.8600308641975308,0.13996913580246914
4607,YDR296W YFR027W,0.0,NA,1.2496584531618282e-06,3168,27864,4536,72,0.21616161616161617,0.10208816705336426,0.9777777777777777,0.86,0.14
4608,YKL004W YDR027C,0.0,NA,1.2497968100433354e-06,3168,27863,4537,72,0.21618967452300786,0.10209145693016661,0.9777777777777777,0.8599691358024691,0.14003086419753086
4609,YDL029W YOR232W,0.0,NA,1.2500303228080156e-06,3168,27862,4538,72,0.21621773288439955,0.10209474701901386,0.9777777777777777,0.8599382716049383,0.14006172839506173
4610,YGL119W YBL059W,0.0,NA,1.2505049653555034e-06,3168,27861,4539,72,0.21624579124579124,0.10209803731992652,0.9777777777777777,0.8599074074074075,0.1400925925925926
4611,YMR149W YDR332W,0.0,NA,1.2515691878434154e-06,3168,27860,4540,72,0.21627384960718293,0.1021013278329251,0.9777777777777777,0.8598765432098765,0.14012345679012345
4612,YKR097W YHR190W,1.0,NA,1.2543939647002844e-06,3167,27860,4540,73,0.21624579124579124,0.1020723885647984,0.9774691358024692,0.8598765432098765,0.14012345679012345
4613,YER160C YLL045C,0.0,NA,1.256806854144088e-06,3167,27859,4541,73,0.21627384960718293,0.10207567846322439,0.9774691358024692,0.8598456790123457,0.14015432098765432
4614,YOR294W YPL006W,0.0,NA,1.2583348052430665e-06,3167,27858,4542,73,0.21630190796857462,0.10207896857373086,0.9774691358024692,0.8598148148148148,0.1401851851851852
4615,YNL222W YIL091C,0.0,NA,1.2583659554366022e-06,3167,27857,4543,73,0.21632996632996632,0.10208225889633832,0.9774691358024692,0.859783950617284,0.14021604938271606
4616,YIR013C YER055C,0.0,NA,1.2609307304956019e-06,3167,27856,4544,73,0.21635802469135804,0.10208554943106728,0.9774691358024692,0.8597530864197531,0.1402469135802469
4617,YML077W YKR094C,0.0,NA,1.2632681318791583e-06,3167,27855,4545,73,0.21638608305274973,0.10208884017793823,0.9774691358024692,0.8597222222222223,0.14027777777777778
4618,YPL194W YLR055C,0.0,NA,1.2632947345991852e-06,3167,27854,4546,73,0.21641414141414142,0.10209213113697173,0.9774691358024692,0.8596913580246913,0.14030864197530865
4619,YMR093W YER190W,0.0,NA,1.2636477322303108e-06,3167,27853,4547,73,0.2164421997755331,0.10209542230818827,0.9774691358024692,0.8596604938271605,0.1403395061728395
4620,YMR304W YPL024W,0.0,NA,1.2638454336411087e-06,3167,27852,4548,73,0.2164702581369248,0.10209871369160838,0.9774691358024692,0.8596296296296296,0.14037037037037037
4621,YKR055W YGR109W-B,0.0,NA,1.2649896916627767e-06,3167,27851,4549,73,0.2164983164983165,0.10210200528725256,0.9774691358024692,0.8595987654320988,0.14040123456790124
4622,YPL255W YLR009W,0.0,NA,1.265367359337688e-06,3167,27850,4550,73,0.2165263748597082,0.10210529709514138,0.9774691358024692,0.8595679012345679,0.1404320987654321
4623,YPR043W YGR238C,0.0,NA,1.2655677892325912e-06,3167,27849,4551,73,0.21655443322109988,0.10210858911529533,0.9774691358024692,0.859537037037037,0.14046296296296296
4624,YJL057C YDL084W,0.0,NA,1.2678883649641648e-06,3167,27848,4552,73,0.21658249158249157,0.10211188134773497,0.9774691358024692,0.8595061728395061,0.14049382716049383
4625,YPL220W YMR092C,0.0,NA,1.2679065548582003e-06,3167,27847,4553,73,0.2166105499438833,0.10211517379248082,0.9774691358024692,0.8594753086419753,0.1405246913580247
4626,YOL107W YLR087C,0.0,NA,1.2698438922598143e-06,3167,27846,4554,73,0.21663860830527498,0.10211846644955341,0.9774691358024692,0.8594444444444445,0.14055555555555554
4627,YBL017C YPL115C,0.0,NA,1.2698559430646128e-06,3167,27845,4555,73,0.21666666666666667,0.1021217593189733,0.9774691358024692,0.8594135802469136,0.14058641975308642
4628,YGL049C YLR175W,0.0,NA,1.2700545539701125e-06,3167,27844,4556,73,0.21669472502805837,0.10212505240076102,0.9774691358024692,0.8593827160493828,0.1406172839506173
4629,YOR213C YGL173C,0.0,NA,1.270219286197971e-06,3167,27843,4557,73,0.21672278338945006,0.10212834569493712,0.9774691358024692,0.8593518518518518,0.14064814814814816
4630,YLR452C YDL065C,0.0,NA,1.273323050554609e-06,3167,27842,4558,73,0.21675084175084175,0.10213163920152214,0.9774691358024692,0.859320987654321,0.140679012345679
4631,YPL210C YBR038W,0.0,NA,1.2749914048981736e-06,3167,27841,4559,73,0.21677890011223344,0.10213493292053663,0.9774691358024692,0.8592901234567901,0.14070987654320988
4632,YJL111W YMR204C,0.0,NA,1.2751482927342295e-06,3167,27840,4560,73,0.21680695847362513,0.10213822685200116,0.9774691358024692,0.8592592592592593,0.14074074074074075
4633,YGR009C YLR467W,0.0,NA,1.2754170484186034e-06,3167,27839,4561,73,0.21683501683501682,0.10214152099593626,0.9774691358024692,0.8592283950617284,0.1407716049382716
4634,YBR101C YIL112W,0.0,NA,1.2758257526002126e-06,3167,27838,4562,73,0.21686307519640852,0.10214481535236253,0.9774691358024692,0.8591975308641975,0.14080246913580247
4635,YDR281C YGR217W,0.0,NA,1.2759426226693904e-06,3167,27837,4563,73,0.21689113355780024,0.10214810992130048,0.9774691358024692,0.8591666666666666,0.14083333333333334
4636,YLL063C YNL256W,0.0,NA,1.2769822888003546e-06,3167,27836,4564,73,0.21691919191919193,0.1021514047027707,0.9774691358024692,0.8591358024691358,0.1408641975308642
4637,YOL153C YKL021C,0.0,NA,1.2798936950275674e-06,3167,27835,4565,73,0.21694725028058362,0.10215469969679375,0.9774691358024692,0.859104938271605,0.14089506172839505
4638,YGL145W YOR042W,0.0,NA,1.2800181821148726e-06,3167,27834,4566,73,0.2169753086419753,0.10215799490339021,0.9774691358024692,0.8590740740740741,0.14092592592592593
4639,YPL061W YGL185C,1.0,NA,1.280306378248497e-06,3166,27834,4566,74,0.21694725028058362,0.10212903225806452,0.9771604938271605,0.8590740740740741,0.14092592592592593
4640,YAL041W YIL030C,0.0,NA,1.2807277016690932e-06,3166,27833,4567,74,0.2169753086419753,0.1021323268492532,0.9771604938271605,0.8590432098765433,0.1409567901234568
4641,YCL059C YDR434W,0.0,NA,1.2852461850343389e-06,3166,27832,4568,74,0.217003367003367,0.10213562165300988,0.9771604938271605,0.8590123456790123,0.14098765432098764
4642,YDR125C YCL054W,0.0,NA,1.286176825487928e-06,3166,27831,4569,74,0.2170314253647587,0.1021389166693551,0.9771604938271605,0.8589814814814815,0.14101851851851852
4643,YER137C-A YGL209W,0.0,NA,1.2879517043984379e-06,3166,27830,4570,74,0.2170594837261504,0.10214221189830947,0.9771604938271605,0.8589506172839506,0.1410493827160494
4644,YNL118C YMR029C,0.0,NA,1.2880462918474223e-06,3166,27829,4571,74,0.21708754208754208,0.10214550733989353,0.9771604938271605,0.8589197530864198,0.14108024691358026
4645,YNR004W YPL038W,0.0,NA,1.2880560689154663e-06,3166,27828,4572,74,0.21711560044893377,0.1021488029941279,0.9771604938271605,0.8588888888888889,0.1411111111111111
4646,YJR044C YBR216C,0.0,NA,1.2918759466629126e-06,3166,27827,4573,74,0.2171436588103255,0.10215209886103313,0.9771604938271605,0.8588580246913581,0.14114197530864198
4647,YDR173C YLR272C,0.0,NA,1.2945373555339756e-06,3166,27826,4574,74,0.21717171717171718,0.10215539494062983,0.9771604938271605,0.8588271604938271,0.14117283950617285
4648,YHR120W YPR088C,0.0,NA,1.2952363022122881e-06,3166,27825,4575,74,0.21719977553310887,0.1021586912329386,0.9771604938271605,0.8587962962962963,0.1412037037037037
4649,YOR228C YDR369C,0.0,NA,1.2956031696376158e-06,3166,27824,4576,74,0.21722783389450057,0.10216198773797999,0.9771604938271605,0.8587654320987654,0.14123456790123456
4650,YDR410C YPL047W,0.0,NA,1.2973551974937436e-06,3166,27823,4577,74,0.21725589225589226,0.10216528445577464,0.9771604938271605,0.8587345679012346,0.14126543209876544
4651,YMR114C YGL030W,0.0,NA,1.2976274774700869e-06,3166,27822,4578,74,0.21728395061728395,0.1021685813863431,0.9771604938271605,0.8587037037037037,0.1412962962962963
4652,YGR241C YKL110C,0.0,NA,1.2990873301532702e-06,3166,27821,4579,74,0.21731200897867564,0.10217187852970601,0.9771604938271605,0.8586728395061728,0.14132716049382715
4653,YOL039W YPL132W,0.0,NA,1.2992608162676333e-06,3166,27820,4580,74,0.21734006734006733,0.10217517588588394,0.9771604938271605,0.858641975308642,0.14135802469135803
4654,YOR327C YPR116W,0.0,NA,1.2999076943742693e-06,3166,27819,4581,74,0.21736812570145903,0.10217847345489753,0.9771604938271605,0.8586111111111111,0.1413888888888889
4655,YGL121C YMR207C,0.0,NA,1.3006194876652444e-06,3166,27818,4582,74,0.21739618406285072,0.10218177123676736,0.9771604938271605,0.8585802469135803,0.14141975308641974
4656,YDR245W YHR146W,0.0,NA,1.3006307426621788e-06,3166,27817,4583,74,0.21742424242424244,0.10218506923151406,0.9771604938271605,0.8585493827160494,0.1414506172839506
4657,YPR180W YFR052W,0.0,NA,1.3031112757744268e-06,3166,27816,4584,74,0.21745230078563413,0.10218836743915823,0.9771604938271605,0.8585185185185186,0.14148148148148149
4658,YCL010C YMR264W,0.0,NA,1.3070118711766554e-06,3166,27815,4585,74,0.21748035914702582,0.10219166585972048,0.9771604938271605,0.8584876543209876,0.14151234567901236
4659,YNL101W YIL026C,0.0,NA,1.307819843532343e-06,3166,27814,4586,74,0.2175084175084175,0.10219496449322144,0.9771604938271605,0.8584567901234568,0.1415432098765432
4660,YDR159W YHR147C,0.0,NA,1.3093734878566465e-06,3166,27813,4587,74,0.2175364758698092,0.10219826333968172,0.9771604938271605,0.8584259259259259,0.14157407407407407
4661,YKR046C YIL139C,0.0,NA,1.3113630075167748e-06,3166,27812,4588,74,0.2175645342312009,0.10220156239912195,0.9771604938271605,0.8583950617283951,0.14160493827160495
4662,YOR228C YBR270C,0.0,NA,1.3123537883075187e-06,3166,27811,4589,74,0.2175925925925926,0.10220486167156277,0.9771604938271605,0.8583641975308642,0.1416358024691358
4663,YNL024C YER137C-A,0.0,NA,1.3126843896316132e-06,3166,27810,4590,74,0.21762065095398428,0.10220816115702479,0.9771604938271605,0.8583333333333333,0.14166666666666666
4664,YPL083C YER161C,0.0,NA,1.313872871833155e-06,3166,27809,4591,74,0.21764870931537597,0.10221146085552865,0.9771604938271605,0.8583024691358024,0.14169753086419754
4665,YMR207C YMR273C,0.0,NA,1.315108988819702e-06,3166,27808,4592,74,0.21767676767676766,0.10221476076709499,0.9771604938271605,0.8582716049382716,0.1417283950617284
4666,YBR050C YCR046C,0.0,NA,1.3184857152737095e-06,3166,27807,4593,74,0.21770482603815938,0.10221806089174443,0.9771604938271605,0.8582407407407407,0.14175925925925925
4667,YPR040W YCL069W,0.0,NA,1.3188655429985374e-06,3166,27806,4594,74,0.21773288439955107,0.10222136122949761,0.9771604938271605,0.8582098765432099,0.14179012345679012
4668,YGL115W YPL047W,0.0,NA,1.322846173934522e-06,3166,27805,4595,74,0.21776094276094277,0.10222466178037519,0.9771604938271605,0.8581790123456791,0.141820987654321
4669,YER070W YKR097W,1.0,NA,1.3235161304692156e-06,3165,27805,4595,75,0.21773288439955107,0.10219567323216015,0.9768518518518519,0.8581790123456791,0.141820987654321
4670,YIL017C YPR057W,0.0,NA,1.3238102383184014e-06,3165,27804,4596,75,0.21776094276094277,0.1021989731667151,0.9768518518518519,0.8581481481481481,0.14185185185185184
4671,YGL232W YGR132C,0.0,NA,1.3260163314043893e-06,3165,27803,4597,75,0.21778900112233446,0.10220227331438905,0.9768518518518519,0.8581172839506173,0.1418827160493827
4672,YOR295W YPR022C,0.0,NA,1.326069536844443e-06,3165,27802,4598,75,0.21781705948372615,0.10220557367520264,0.9768518518518519,0.8580864197530864,0.14191358024691358
4673,YKR090W YPL213W,0.0,NA,1.3269828968986985e-06,3165,27801,4599,75,0.21784511784511784,0.10220887424917652,0.9768518518518519,0.8580555555555556,0.14194444444444446
4674,YOR213C YEL041W,0.0,NA,1.3273840977490181e-06,3165,27800,4600,75,0.21787317620650953,0.10221217503633134,0.9768518518518519,0.8580246913580247,0.1419753086419753
4675,YJL216C YKL149C,0.0,NA,1.3286328339745523e-06,3165,27799,4601,75,0.21790123456790123,0.10221547603668776,0.9768518518518519,0.8579938271604939,0.14200617283950617
4676,YDR205W YCR093W,0.0,NA,1.329839733443805e-06,3165,27798,4602,75,0.21792929292929292,0.10221877725026644,0.9768518518518519,0.8579629629629629,0.14203703703703704
4677,YPR086W YNL294C,0.0,NA,1.330447389591427e-06,3165,27797,4603,75,0.21795735129068464,0.10222207867708805,0.9768518518518519,0.8579320987654321,0.1420679012345679
4678,YPR085C YGR184C,0.0,NA,1.330640202468203e-06,3165,27796,4604,75,0.21798540965207633,0.10222538031717322,0.9768518518518519,0.8579012345679012,0.14209876543209876
4679,YJL019W YLR410W-A,0.0,NA,1.3322732002052362e-06,3165,27795,4605,75,0.21801346801346802,0.10222868217054264,0.9768518518518519,0.8578703703703704,0.14212962962962963
4680,YKL068W YLR410W-A,0.0,NA,1.3344399576453725e-06,3165,27794,4606,75,0.2180415263748597,0.10223198423721697,0.9768518518518519,0.8578395061728395,0.1421604938271605
4681,YDR246W YDR164C,0.0,NA,1.3348204674912267e-06,3165,27793,4607,75,0.2180695847362514,0.10223528651721688,0.9768518518518519,0.8578086419753086,0.14219135802469135
4682,YOL108C YPR137C-A,0.0,NA,1.3355017927096924e-06,3165,27792,4608,75,0.2180976430976431,0.10223858901056304,0.9768518518518519,0.8577777777777778,0.14222222222222222
4683,YPL047W YML069W,0.0,NA,1.3355487453736714e-06,3165,27791,4609,75,0.2181257014590348,0.10224189171727613,0.9768518518518519,0.8577469135802469,0.1422530864197531
4684,YAL041W YAL021C,0.0,NA,1.3384827752815909e-06,3165,27790,4610,75,0.21815375982042648,0.10224519463737684,0.9768518518518519,0.8577160493827161,0.14228395061728394
4685,YLR399C YGR171C,0.0,NA,1.3386895716394065e-06,3165,27789,4611,75,0.21818181818181817,0.10224849777088584,0.9768518518518519,0.8576851851851852,0.1423148148148148
4686,YGR009C YOL158C,0.0,NA,1.3390905451160506e-06,3165,27788,4612,75,0.21820987654320986,0.1022518011178238,0.9768518518518519,0.8576543209876544,0.14234567901234568
4687,YJL005W YDR160W,0.0,NA,1.3450778624246595e-06,3165,27787,4613,75,0.21823793490460158,0.10225510467821143,0.9768518518518519,0.8576234567901234,0.14237654320987655
4688,YAL002W YML110C,0.0,NA,1.3453319525069674e-06,3165,27786,4614,75,0.21826599326599327,0.1022584084520694,0.9768518518518519,0.8575925925925926,0.1424074074074074
4689,YIL069C YPR137C-A,0.0,NA,1.3485536101143225e-06,3165,27785,4615,75,0.21829405162738497,0.10226171243941842,0.9768518518518519,0.8575617283950617,0.14243827160493827
4690,YNR035C YEL049W,0.0,NA,1.3552138398154057e-06,3165,27784,4616,75,0.21832210998877666,0.10226501664027916,0.9768518518518519,0.8575308641975309,0.14246913580246914
4691,YMR024W YDR478W,0.0,NA,1.3558731097873533e-06,3165,27783,4617,75,0.21835016835016835,0.10226832105467236,0.9768518518518519,0.8575,0.1425
4692,YHR138C YLR309C,0.0,NA,1.356556026621547e-06,3165,27782,4618,75,0.21837822671156004,0.10227162568261867,0.9768518518518519,0.8574691358024691,0.14253086419753086
4693,YPR016C YLR018C,0.0,NA,1.3577986237578443e-06,3165,27781,4619,75,0.21840628507295173,0.10227493052413882,0.9768518518518519,0.8574382716049382,0.14256172839506173
4694,YPR204W YLR116W,0.0,NA,1.3593196399597218e-06,3165,27780,4620,75,0.21843434343434343,0.10227823557925352,0.9768518518518519,0.8574074074074074,0.1425925925925926
