,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YBL072C YBR216C,0.0,NA,5.597166610402105e-13,3402,33870,160,1,0.09515667993481687,0.09127495170637476,0.9997061416397296,0.9952982662356744,0.0047017337643255955
161,YDL063C YPL269W,0.0,NA,5.668904473447867e-13,3402,33869,161,1,0.09518339433120508,0.09127740066003058,0.9997061416397296,0.9952688803996473,0.00473111960035263
162,YDL201W YDR060W,0.0,NA,5.678546825468866e-13,3402,33868,162,1,0.0952101087275933,0.0912798497451033,0.9997061416397296,0.9952394945636204,0.004760505436379665
163,YML126C YNL214W,0.0,NA,5.842934100962205e-13,3402,33867,163,1,0.09523682312398152,0.09128229896160348,0.9997061416397296,0.9952101087275933,0.0047898912724067
164,YLR119W YDR228C,0.0,NA,5.894042307170999e-13,3402,33866,164,1,0.09526353752036973,0.0912847483095417,0.9997061416397296,0.9951807228915662,0.004819277108433735
165,YDL082W YDR058C,0.0,NA,5.917178639430754e-13,3402,33865,165,1,0.09529025191675794,0.09128719778892855,0.9997061416397296,0.9951513370555393,0.00484866294446077
166,YNL126W YLL026W,0.0,NA,5.937415272980195e-13,3402,33864,166,1,0.09531696631314615,0.09128964739977459,0.9997061416397296,0.9951219512195122,0.004878048780487805
167,YDR326C YLR068W,0.0,NA,6.20851081049173e-13,3402,33863,167,1,0.09534368070953436,0.09129209714209044,0.9997061416397296,0.9950925653834851,0.00490743461651484
168,YDL234C YHR010W,0.0,NA,6.343364418806563e-13,3402,33862,168,1,0.09537039510592259,0.09129454701588664,0.9997061416397296,0.9950631795474582,0.004936820452541874
169,YJL036W YKL143W,0.0,NA,6.426491825674285e-13,3402,33861,169,1,0.0953971095023108,0.09129699702117382,0.9997061416397296,0.9950337937114311,0.00496620628856891
170,YJL159W YKL099C,0.0,NA,6.436772772774879e-13,3402,33860,170,1,0.09542382389869901,0.09129944715796254,0.9997061416397296,0.995004407875404,0.004995592124595945
171,YJR086W YHR100C,0.0,NA,6.47385736598366e-13,3402,33859,171,1,0.09545053829508722,0.09130189742626338,0.9997061416397296,0.994975022039377,0.0050249779606229795
172,YOR196C YDL042C,0.0,NA,6.691141781270393e-13,3402,33858,172,1,0.09547725269147543,0.09130434782608696,0.9997061416397296,0.99494563620335,0.005054363796650014
173,YNL305C YER006W,0.0,NA,6.812177232896899e-13,3402,33857,173,1,0.09550396708786366,0.09130679835744383,0.9997061416397296,0.9949162503673229,0.00508374963267705
174,YKL082C YLR006C,0.0,NA,6.829102170910484e-13,3402,33856,174,1,0.09553068148425187,0.09130924902034462,0.9997061416397296,0.9948868645312959,0.005113135468704085
175,YML112W YGR230W,0.0,NA,6.83028720388501e-13,3402,33855,175,1,0.09555739588064008,0.0913116998147999,0.9997061416397296,0.9948574786952689,0.005142521304731119
176,YGR283C YGR285C,0.0,NA,6.876050293383451e-13,3402,33854,176,1,0.09558411027702829,0.09131415074082028,0.9997061416397296,0.9948280928592419,0.005171907140758154
177,YDR397C YLR406C,0.0,NA,7.002526271511489e-13,3402,33853,177,1,0.0956108246734165,0.09131660179841632,0.9997061416397296,0.9947987070232148,0.00520129297678519
178,YGR070W YJL069C,0.0,NA,7.128282881498083e-13,3402,33852,178,1,0.09563753906980471,0.09131905298759865,0.9997061416397296,0.9947693211871877,0.0052306788128122245
179,YDR397C YJR064W,0.0,NA,7.22929040849335e-13,3402,33851,179,1,0.09566425346619294,0.09132150430837785,0.9997061416397296,0.9947399353511608,0.005260064648839259
180,YNR038W YLR118C,0.0,NA,7.550769363061371e-13,3402,33850,180,1,0.09569096786258115,0.09132395576076452,0.9997061416397296,0.9947105495151337,0.005289450484866294
181,YJL010C YGL108C,0.0,NA,7.707467476747443e-13,3402,33849,181,1,0.09571768225896936,0.09132640734476927,0.9997061416397296,0.9946811636791066,0.00531883632089333
182,YDR032C YIL133C,0.0,NA,8.187860654242096e-13,3402,33848,182,1,0.09574439665535757,0.09132885906040268,0.9997061416397296,0.9946517778430797,0.005348222156920364
183,YDL124W YDL166C,0.0,NA,8.289371251045397e-13,3402,33847,183,1,0.09577111105174578,0.09133131090767538,0.9997061416397296,0.9946223920070526,0.005377607992947399
184,YDR465C YJR063W,0.0,NA,8.336159995799008e-13,3402,33846,184,1,0.095797825448134,0.09133376288659793,0.9997061416397296,0.9945930061710255,0.005406993828974434
185,YKL062W YML073C,0.0,NA,8.665259807437431e-13,3402,33845,185,1,0.09582453984452222,0.09133621499718098,0.9997061416397296,0.9945636203349986,0.0054363796650014696
186,YDR436W YDR465C,0.0,NA,8.786655214185202e-13,3402,33844,186,1,0.09585125424091043,0.09133866723943511,0.9997061416397296,0.9945342344989715,0.005465765501028504
187,YHR003C YJR145C,0.0,NA,9.19117429734606e-13,3402,33843,187,1,0.09587796863729864,0.09134111961337092,0.9997061416397296,0.9945048486629444,0.005495151337055539
188,YDL135C YLL029W,0.0,NA,9.23459442594976e-13,3402,33842,188,1,0.09590468303368685,0.09134357211899903,0.9997061416397296,0.9944754628269175,0.005524537173082574
189,YFL023W YBR280C,0.0,NA,9.986006162601702e-13,3402,33841,189,1,0.09593139743007507,0.09134602475633005,0.9997061416397296,0.9944460769908904,0.0055539230091096094
190,YDL031W YMR139W,0.0,NA,1.0156117483464677e-12,3402,33840,190,1,0.09595811182646329,0.09134847752537457,0.9997061416397296,0.9944166911548633,0.005583308845136644
191,YJL104W YLL026W,0.0,NA,1.0256526530860732e-12,3402,33839,191,1,0.0959848262228515,0.09135093042614323,0.9997061416397296,0.9943873053188363,0.005612694681163679
192,YGR258C YOR078W,0.0,NA,1.0382793800070567e-12,3402,33838,192,1,0.09601154061923971,0.09135338345864662,0.9997061416397296,0.9943579194828093,0.005642080517190714
193,YJL069C YNL305C,0.0,NA,1.0572360044716622e-12,3402,33837,193,1,0.09603825501562792,0.09135583662289536,0.9997061416397296,0.9943285336467822,0.005671466353217749
194,YJR124C YOR234C,0.0,NA,1.065979336051237e-12,3402,33836,194,1,0.09606496941201613,0.09135828991890005,0.9997061416397296,0.9942991478107552,0.005700852189244784
195,YJL096W YLR204W,0.0,NA,1.1205318357215832e-12,3402,33835,195,1,0.09609168380840435,0.09136074334667132,0.9997061416397296,0.9942697619747282,0.005730238025271819
196,YJL148W YKL081W,0.0,NA,1.1479143373696599e-12,3402,33834,196,1,0.09611839820479257,0.09136319690621979,0.9997061416397296,0.9942403761387012,0.005759623861298854
197,YJL164C YHL015W,0.0,NA,1.1666721191558316e-12,3402,33833,197,1,0.09614511260118078,0.09136565059755607,0.9997061416397296,0.9942109903026741,0.005789009697325889
198,YHL046C YBR191W,0.0,NA,1.1725414476165819e-12,3402,33832,198,1,0.09617182699756899,0.09136810442069077,0.9997061416397296,0.994181604466647,0.005818395533352924
199,YMR114C YIL115C,0.0,NA,1.175734965115638e-12,3402,33831,199,1,0.0961985413939572,0.09137055837563451,0.9997061416397296,0.9941522186306201,0.005847781369379959
200,YGR214W YDR392W,0.0,NA,1.1809153915159909e-12,3402,33830,200,1,0.09622525579034542,0.09137301246239794,0.9997061416397296,0.994122832794593,0.0058771672054069935
201,YDL124W YOR224C,0.0,NA,1.1871439161564856e-12,3402,33829,201,1,0.09625197018673363,0.09137546668099164,0.9997061416397296,0.9940934469585659,0.005906553041434029
202,YLR080W YNL166C,0.0,NA,1.2146033961588087e-12,3402,33828,202,1,0.09627868458312185,0.09137792103142627,0.9997061416397296,0.994064061122539,0.005935938877461064
203,YDL124W YML018C,0.0,NA,1.2351103213098513e-12,3402,33827,203,1,0.09630539897951006,0.09138037551371243,0.9997061416397296,0.9940346752865119,0.005965324713488099
204,YOL010W YHR169W,0.0,NA,1.2401809180301315e-12,3402,33826,204,1,0.09633211337589827,0.09138283012786075,0.9997061416397296,0.9940052894504848,0.005994710549515133
205,YDL031W YCL059C,0.0,NA,1.2779753384012382e-12,3402,33825,205,1,0.09635882777228648,0.09138528487388187,0.9997061416397296,0.9939759036144579,0.006024096385542169
206,YDR279W YLR072W,0.0,NA,1.321654699744379e-12,3402,33824,206,1,0.0963855421686747,0.09138773975178639,0.9997061416397296,0.9939465177784308,0.006053482221569204
207,YDL159W YGL244W,0.0,NA,1.3613891914829312e-12,3402,33823,207,1,0.09641225656506291,0.09139019476158496,0.9997061416397296,0.9939171319424037,0.0060828680575962385
208,YML113W YNL214W,0.0,NA,1.3699746632261922e-12,3402,33822,208,1,0.09643897096145113,0.0913926499032882,0.9997061416397296,0.9938877461063768,0.006112253893623273
209,YLR116W YPR060C,0.0,NA,1.3715407932643475e-12,3402,33821,209,1,0.09646568535783934,0.09139510517690676,0.9997061416397296,0.9938583602703497,0.006141639729650309
210,YDL191W YGR081C,0.0,NA,1.3809934099051624e-12,3402,33820,210,1,0.09649239975422755,0.09139756058245124,0.9997061416397296,0.9938289744343226,0.006171025565677344
211,YDL234C YDR365C,0.0,NA,1.4364880812633984e-12,3402,33819,211,1,0.09651911415061577,0.0914000161199323,0.9997061416397296,0.9937995885982956,0.006200411401704378
212,YML070W YLR406C,0.0,NA,1.4445411013197518e-12,3402,33818,212,1,0.09654582854700398,0.09140247178936056,0.9997061416397296,0.9937702027622686,0.006229797237731413
213,YGL070C YOR078W,0.0,NA,1.4614686414185507e-12,3402,33817,213,1,0.0965725429433922,0.09140492759074666,0.9997061416397296,0.9937408169262415,0.006259183073758449
214,YFR001W YIL077C,0.0,NA,1.49031058761101e-12,3402,33816,214,1,0.0965992573397804,0.09140738352410124,0.9997061416397296,0.9937114310902145,0.0062885689097854835
215,YDL124W YNL281W,0.0,NA,1.4911408696346995e-12,3402,33815,215,1,0.09662597173616862,0.09140983958943494,0.9997061416397296,0.9936820452541875,0.006317954745812518
216,YOL010W YDR213W,0.0,NA,1.5236747410649065e-12,3402,33814,216,1,0.09665268613255683,0.09141229578675839,0.9997061416397296,0.9936526594181605,0.006347340581839553
217,YOR208W YKR020W,0.0,NA,1.540489090456898e-12,3402,33813,217,1,0.09667940052894505,0.09141475211608223,0.9997061416397296,0.9936232735821334,0.006376726417866589
218,YLR119W YHR114W,0.0,NA,1.6260072715351681e-12,3402,33812,218,1,0.09670611492533326,0.0914172085774171,0.9997061416397296,0.9935938877461064,0.006406112253893623
219,YDR184C YJL057C,0.0,NA,1.6332619935319204e-12,3402,33811,219,1,0.09673282932172148,0.09141966517077366,0.9997061416397296,0.9935645019100794,0.006435498089920658
220,YLR116W YBR155W,0.0,NA,1.6692405921045483e-12,3402,33810,220,1,0.09675954371810969,0.09142212189616253,0.9997061416397296,0.9935351160740523,0.006464883925947693
221,YDL200C YNL273W,0.0,NA,1.6732378286740679e-12,3402,33809,221,1,0.0967862581144979,0.09142457875359437,0.9997061416397296,0.9935057302380252,0.0064942697619747285
222,YDR412W YDR312W,0.0,NA,1.6808732140535798e-12,3402,33808,222,1,0.09681297251088612,0.09142703574307982,0.9997061416397296,0.9934763444019983,0.006523655598001763
223,YMR139W YOR369C,0.0,NA,1.7148005021158652e-12,3402,33807,223,1,0.09683968690727433,0.09142949286462952,0.9997061416397296,0.9934469585659712,0.006553041434028798
224,YFR001W YER025W,0.0,NA,1.7708884489028853e-12,3402,33806,224,1,0.09686640130366254,0.09143195011825414,0.9997061416397296,0.9934175727299441,0.006582427270055833
225,YAL025C YHL011C,0.0,NA,1.7995719931579446e-12,3402,33805,225,1,0.09689311570005076,0.09143440750396431,0.9997061416397296,0.9933881868939172,0.006611813106082868
226,YPL203W YDR358W,0.0,NA,1.8072011985850733e-12,3402,33804,226,1,0.09691983009643897,0.09143686502177069,0.9997061416397296,0.9933588010578901,0.006641198942109903
227,YDR045C YOR260W,0.0,NA,1.9221015837983524e-12,3402,33803,227,1,0.09694654449282719,0.09143932267168392,0.9997061416397296,0.993329415221863,0.006670584778136938
228,YPL043W YDL031W,0.0,NA,2.055457800492766e-12,3402,33802,228,1,0.0969732588892154,0.09144178045371465,0.9997061416397296,0.9933000293858361,0.006699970614163973
229,YKL181W YDR184C,0.0,NA,2.059900644155177e-12,3402,33801,229,1,0.09699997328560361,0.09144423836787356,0.9997061416397296,0.993270643549809,0.006729356450191008
230,YOR004W YOR048C,0.0,NA,2.148672515953076e-12,3402,33800,230,1,0.09702668768199182,0.09144669641417127,0.9997061416397296,0.9932412577137819,0.006758742286218043
231,YGL093W YLR068W,0.0,NA,2.1998910939430294e-12,3402,33799,231,1,0.09705340207838004,0.09144915459261847,0.9997061416397296,0.993211871877755,0.006788128122245078
232,YLR045C YDR163W,0.0,NA,2.203179045451309e-12,3402,33798,232,1,0.09708011647476825,0.0914516129032258,0.9997061416397296,0.9931824860417279,0.006817513958272113
233,YDR484W YDR312W,0.0,NA,2.299441019537607e-12,3402,33797,233,1,0.09710683087115647,0.09145407134600393,0.9997061416397296,0.9931531002057008,0.006846899794299148
234,YLR406C YMR081C,0.0,NA,2.3339550778156415e-12,3402,33796,234,1,0.09713354526754468,0.0914565299209635,0.9997061416397296,0.9931237143696738,0.006876285630326183
235,YBR149W YDR312W,0.0,NA,2.33587454934181e-12,3402,33795,235,1,0.0971602596639329,0.09145898862811518,0.9997061416397296,0.9930943285336468,0.006905671466353218
236,YNL286W YNL062C,0.0,NA,2.35484635263683e-12,3402,33794,236,1,0.0971869740603211,0.09146144746746962,0.9997061416397296,0.9930649426976198,0.0069350573023802525
237,YHR117W YGL114W,0.0,NA,2.4154766728456956e-12,3402,33793,237,1,0.09721368845670932,0.0914639064390375,0.9997061416397296,0.9930355568615927,0.006964443138407288
238,YOL148C YKR022C,0.0,NA,2.4751218869606406e-12,3402,33792,238,1,0.09724040285309754,0.09146636554282948,0.9997061416397296,0.9930061710255657,0.006993828974434323
239,YML064C YLR068W,0.0,NA,2.5525512693108654e-12,3402,33791,239,1,0.09726711724948575,0.09146882477885623,0.9997061416397296,0.9929767851895387,0.007023214810461358
240,YGL163C YKL172W,0.0,NA,2.6437140237395296e-12,3402,33790,240,1,0.09729383164587396,0.09147128414712842,0.9997061416397296,0.9929473993535116,0.007052600646488392
241,YGR038W YLR150W,0.0,NA,2.647301648728284e-12,3402,33789,241,1,0.09732054604226217,0.09147374364765669,0.9997061416397296,0.9929180135174845,0.007081986482515428
242,YDL201W YLR175W,0.0,NA,2.6767756847873025e-12,3402,33788,242,1,0.09734726043865038,0.09147620328045174,0.9997061416397296,0.9928886276814576,0.007111372318542463
243,YIR026C YJL057C,0.0,NA,2.6898882427017767e-12,3402,33787,243,1,0.0973739748350386,0.09147866304552421,0.9997061416397296,0.9928592418454305,0.0071407581545694975
244,YDR130C YOR182C,0.0,NA,2.709243419884988e-12,3402,33786,244,1,0.09740068923142682,0.0914811229428848,0.9997061416397296,0.9928298560094034,0.007170143990596532
245,YDL082W YFL021W,0.0,NA,2.7122885101066307e-12,3402,33785,245,1,0.09742740362781503,0.09148358297254416,0.9997061416397296,0.9928004701733765,0.007199529826623568
246,YNL305C YDL031W,0.0,NA,2.8084492197100186e-12,3402,33784,246,1,0.09745411802420324,0.09148604313451299,0.9997061416397296,0.9927710843373494,0.007228915662650603
247,YHL011C YNL166C,0.0,NA,2.8111610261838393e-12,3402,33783,247,1,0.09748083242059145,0.09148850342880194,0.9997061416397296,0.9927416985013223,0.007258301498677637
248,YKL181W YGL248W,0.0,NA,2.8395823019333744e-12,3402,33782,248,1,0.09750754681697966,0.09149096385542169,0.9997061416397296,0.9927123126652954,0.007287687334704672
249,YDL082W YDR465C,0.0,NA,2.845155534780819e-12,3402,33781,249,1,0.09753426121336789,0.09149342441438292,0.9997061416397296,0.9926829268292683,0.007317073170731708
250,YDL184C YPR017C,0.0,NA,2.9189441662358373e-12,3402,33780,250,1,0.0975609756097561,0.0914958851056963,0.9997061416397296,0.9926535409932412,0.0073464590067587425
251,YGR091W YBL033C,0.0,NA,2.9375369324513567e-12,3402,33779,251,1,0.09758769000614431,0.09149834592937253,0.9997061416397296,0.9926241551572142,0.007375844842785777
252,YPR155C YOL088C,0.0,NA,2.9821123868900568e-12,3402,33778,252,1,0.09761440440253252,0.09150080688542227,0.9997061416397296,0.9925947693211872,0.007405230678812812
253,YKL017C YDR004W,0.0,NA,3.0300098367852524e-12,3402,33777,253,1,0.09764111879892073,0.0915032679738562,0.9997061416397296,0.9925653834851601,0.007434616514839847
254,YNL166C YBL055C,0.0,NA,3.0603635944870256e-12,3402,33776,254,1,0.09766783319530895,0.09150572919468503,0.9997061416397296,0.9925359976491331,0.007464002350866882
255,YPR174C YLL039C,0.0,NA,3.0660717020847272e-12,3402,33775,255,1,0.09769454759169717,0.09150819054791941,0.9997061416397296,0.9925066118131061,0.007493388186893917
256,YDL200C YGR009C,0.0,NA,3.0690673526873047e-12,3402,33774,256,1,0.09772126198808538,0.09151065203357005,0.9997061416397296,0.9924772259770791,0.007522774022920952
257,YMR167W YDR163W,0.0,NA,3.1045162100784562e-12,3402,33773,257,1,0.09774797638447359,0.09151311365164762,0.9997061416397296,0.992447840141052,0.007552159858947987
258,YOR133W YFR052W,0.0,NA,3.1301307032438608e-12,3402,33772,258,1,0.0977746907808618,0.0915155754021628,0.9997061416397296,0.992418454305025,0.007581545694975022
259,YMR138W YBR108W,0.0,NA,3.317921458412254e-12,3402,33771,259,1,0.09780140517725001,0.09151803728512631,0.9997061416397296,0.992389068468998,0.007610931531002057
260,YDR182W YJL081C,0.0,NA,3.4050494628762307e-12,3402,33770,260,1,0.09782811957363824,0.0915204993005488,0.9997061416397296,0.9923596826329709,0.007640317367029092
261,YML080W YDL021W,0.0,NA,3.411875382913765e-12,3402,33769,261,1,0.09785483397002645,0.09152296144844099,0.9997061416397296,0.9923302967969438,0.0076697032030561265
262,YLR175W YOL080C,0.0,NA,3.477045691299696e-12,3402,33768,262,1,0.09788154836641466,0.09152542372881356,0.9997061416397296,0.9923009109609169,0.007699089039083162
263,YNL305C YNL092W,0.0,NA,3.52698122443873e-12,3402,33767,263,1,0.09790826276280287,0.0915278861416772,0.9997061416397296,0.9922715251248898,0.007728474875110197
264,YDR465C YKL099C,0.0,NA,3.6722751575735124e-12,3402,33766,264,1,0.09793497715919108,0.09153034868704261,0.9997061416397296,0.9922421392888627,0.007757860711137232
265,YJL164C YPL193W,0.0,NA,3.743368896108601e-12,3402,33765,265,1,0.09796169155557931,0.09153281136492049,0.9997061416397296,0.9922127534528358,0.007787246547164266
266,YPL152W YLR340W,0.0,NA,3.759697414507102e-12,3402,33764,266,1,0.09798840595196752,0.09153527417532153,0.9997061416397296,0.9921833676168087,0.007816632383191302
267,YDL061C YNL151C,0.0,NA,3.774786906662886e-12,3402,33763,267,1,0.09801512034835573,0.09153773711825643,0.9997061416397296,0.9921539817807816,0.007846018219218336
268,YGR007W YBL092W,0.0,NA,3.857646407173787e-12,3402,33762,268,1,0.09804183474474394,0.09154020019373588,0.9997061416397296,0.9921245959447547,0.007875404055245372
269,YML026C YDL207W,0.0,NA,3.872803987226003e-12,3402,33761,269,1,0.09806854914113215,0.09154266340177057,0.9997061416397296,0.9920952101087276,0.007904789891272407
270,YDR412W YMR139W,0.0,NA,3.956433271279369e-12,3402,33760,270,1,0.09809526353752036,0.09154512674237124,0.9997061416397296,0.9920658242727005,0.007934175727299441
271,YLR214W YDR384C,1.0,NA,3.994573768983933e-12,3401,33760,270,2,0.09806854914113215,0.09152068028309249,0.9994122832794593,0.9920658242727005,0.007934175727299441
272,YER165W YPR174C,0.0,NA,4.1704101109985015e-12,3401,33759,271,2,0.09809526353752036,0.09152314316469322,0.9994122832794593,0.9920364384366736,0.007963561563326477
273,YNL234W YDL007W,0.0,NA,4.184928011768951e-12,3401,33758,272,2,0.09812197793390859,0.09152560617885304,0.9994122832794593,0.9920070526006465,0.007992947399353512
