,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9471,YIL128W YNL139C,0.0,NA,1.5551502656308003e-05,3008,24051,9159,313,0.33305959322219486,0.11116449240548432,0.9057512797350196,0.7242095754290876,0.27579042457091235
9472,YLR035C-A YFR013W,0.0,NA,1.5581787010887638e-05,3008,24050,9160,313,0.3330869672333087,0.1111686007835021,0.9057512797350196,0.7241794640168624,0.2758205359831376
9473,YIL129C YOL124C,0.0,NA,1.5584670109092258e-05,3008,24049,9161,313,0.3331143412444225,0.11117270946520309,0.9057512797350196,0.7241493526046372,0.27585064739536286
9474,YPL093W YDR097C,0.0,NA,1.5585503206239082e-05,3008,24048,9162,313,0.3331417152555364,0.11117681845062094,0.9057512797350196,0.7241192411924119,0.27588075880758806
9475,YGR013W YKR082W,0.0,NA,1.5599867765558884e-05,3008,24047,9163,313,0.33316908926665023,0.11118092773978931,0.9057512797350196,0.7240891297801867,0.2759108702198133
9476,YLR359W YPR143W,0.0,NA,1.5608036846970208e-05,3008,24046,9164,313,0.3331964632777641,0.11118503733274192,0.9057512797350196,0.7240590183679615,0.27594098163203856
9477,YHR086W YAR019C,0.0,NA,1.5609108231728896e-05,3008,24045,9165,313,0.33322383728887794,0.11118914722951244,0.9057512797350196,0.7240289069557362,0.27597109304426376
9478,YLR118C YGR159C,0.0,NA,1.5611729395459406e-05,3008,24044,9166,313,0.3332512112999918,0.11119325743013456,0.9057512797350196,0.723998795543511,0.276001204456489
9479,YNL284C YIL127C,0.0,NA,1.5613515643053688e-05,3008,24043,9167,313,0.33327858531110566,0.11119736793464197,0.9057512797350196,0.7239686841312858,0.27603131586871427
9480,YJR123W YJL174W,0.0,NA,1.5618967154296115e-05,3008,24042,9168,313,0.33330595932221946,0.11120147874306839,0.9057512797350196,0.7239385727190605,0.27606142728093946
9481,YLR166C YDR134C,0.0,NA,1.5623347280779853e-05,3008,24041,9169,313,0.3333333333333333,0.11120558985544753,0.9057512797350196,0.7239084613068353,0.2760915386931647
9482,YBR229C YGR033C,0.0,NA,1.5624762454535812e-05,3008,24040,9170,313,0.33336070734444717,0.11120970127181307,0.9057512797350196,0.7238783498946101,0.2761216501053899
9483,YPL237W YMR168C,0.0,NA,1.565591992402915e-05,3008,24039,9171,313,0.33338808135556103,0.11121381299219876,0.9057512797350196,0.7238482384823848,0.27615176151761517
9484,YMR260C YDR462W,0.0,NA,1.567967774462886e-05,3008,24038,9172,313,0.3334154553666749,0.11121792501663832,0.9057512797350196,0.7238181270701596,0.2761818729298404
9485,YNL095C YLR209C,0.0,NA,1.5691524822614156e-05,3008,24037,9173,313,0.33344282937778874,0.11122203734516546,0.9057512797350196,0.7237880156579344,0.2762119843420656
9486,YOR027W YGR123C,0.0,NA,1.570356107549742e-05,3008,24036,9174,313,0.3334702033889026,0.11122614997781394,0.9057512797350196,0.7237579042457091,0.2762420957542909
9487,YFR025C YJL084C,0.0,NA,1.5710362276877277e-05,3008,24035,9175,313,0.3334975774000164,0.11123026291461746,0.9057512797350196,0.7237277928334839,0.2762722071665161
9488,YGR094W YDR383C,0.0,NA,1.5721376257715747e-05,3008,24034,9176,313,0.33352495141113025,0.1112343761556098,0.9057512797350196,0.7236976814212587,0.2763023185787413
9489,YGR027W-B YKL189W,0.0,NA,1.5741314200568013e-05,3008,24033,9177,313,0.3335523254222441,0.11123848970082467,0.9057512797350196,0.7236675700090335,0.2763324299909666
9490,YLR330W YLR410W-B,0.0,NA,1.575199348735623e-05,3008,24032,9178,313,0.33357969943335797,0.11124260355029586,0.9057512797350196,0.7236374585968082,0.27636254140319183
9491,YGR278W YCL001W,0.0,NA,1.5753148545627482e-05,3008,24031,9179,313,0.3336070734444718,0.1112467177040571,0.9057512797350196,0.723607347184583,0.27639265281541703
9492,YKR061W YER048C,0.0,NA,1.5782201444380917e-05,3008,24030,9180,313,0.3336344474555857,0.11125083216214217,0.9057512797350196,0.7235772357723578,0.2764227642276423
9493,YBR060C YJL087C,0.0,NA,1.5786385120009072e-05,3008,24029,9181,313,0.33366182146669954,0.11125494692458483,0.9057512797350196,0.7235471243601325,0.27645287563986753
9494,YPL043W YNL298W,0.0,NA,1.5790450561325997e-05,3008,24028,9182,313,0.33368919547781334,0.11125906199141884,0.9057512797350196,0.7235170129479073,0.27648298705209273
9495,YER087C-B YGL180W,0.0,NA,1.579581294208765e-05,3008,24027,9183,313,0.3337165694889272,0.111263177362678,0.9057512797350196,0.7234869015356821,0.276513098464318
9496,YMR017W YCR027C,0.0,NA,1.581005381012801e-05,3008,24026,9184,313,0.33374394350004105,0.1112672930383961,0.9057512797350196,0.7234567901234568,0.2765432098765432
9497,YDR003W YOL052C-A,0.0,NA,1.582343247719109e-05,3008,24025,9185,313,0.3337713175111549,0.11127140901860688,0.9057512797350196,0.7234266787112316,0.27657332128876844
9498,YOR010C YGL131C,0.0,NA,1.5828820323804393e-05,3008,24024,9186,313,0.33379869152226876,0.11127552530334418,0.9057512797350196,0.7233965672990064,0.2766034327009937
9499,YOR313C YML015C,0.0,NA,1.584546589583624e-05,3008,24023,9187,313,0.3338260655333826,0.11127964189264178,0.9057512797350196,0.7233664558867811,0.2766335441132189
9500,YNR009W YMR306W,0.0,NA,1.585733116371557e-05,3008,24022,9188,313,0.3338534395444965,0.11128375878653349,0.9057512797350196,0.7233363444745559,0.27666365552544414
9501,YDL223C YBR255W,0.0,NA,1.586087091709487e-05,3008,24021,9189,313,0.3338808135556103,0.11128787598505309,0.9057512797350196,0.7233062330623307,0.2766937669376694
9502,YNL325C YEL050C,0.0,NA,1.5865665773162618e-05,3008,24020,9190,313,0.33390818756672414,0.11129199348823442,0.9057512797350196,0.7232761216501054,0.2767238783498946
9503,YAL019W YHR033W,0.0,NA,1.5869933122303337e-05,3008,24019,9191,313,0.333935561577838,0.11129611129611129,0.9057512797350196,0.7232460102378802,0.27675398976211985
9504,YLL022C YNL194C,0.0,NA,1.588266786711756e-05,3008,24018,9192,313,0.33396293558895185,0.11130022940871753,0.9057512797350196,0.723215898825655,0.2767841011743451
9505,YGR028W YNL278W,0.0,NA,1.5885803804849274e-05,3008,24017,9193,313,0.3339903096000657,0.11130434782608696,0.9057512797350196,0.7231857874134296,0.2768142125865703
9506,YOR344C YOR339C,0.0,NA,1.5891773728071712e-05,3008,24016,9194,313,0.33401768361117956,0.11130846654825341,0.9057512797350196,0.7231556760012045,0.27684432399879555
9507,YLR035C-A YOR083W,0.0,NA,1.5895639080554247e-05,3008,24015,9195,313,0.3340450576222934,0.11131258557525071,0.9057512797350196,0.7231255645889793,0.2768744354110208
9508,YJR049C YPL161C,0.0,NA,1.5901248843874782e-05,3008,24014,9196,313,0.3340724316334072,0.11131670490711272,0.9057512797350196,0.7230954531767539,0.276904546823246
9509,YBR265W YML130C,1.0,NA,1.5905357940937392e-05,3007,24014,9196,314,0.3340450576222934,0.1112838162910329,0.9054501656127673,0.7230954531767539,0.276904546823246
9510,YIL039W YHR060W,0.0,NA,1.5917315977276303e-05,3007,24013,9197,314,0.3340724316334072,0.1112879348630644,0.9054501656127673,0.7230653417645287,0.27693465823547125
9511,YGR027W-B YLL043W,0.0,NA,1.59215214807773e-05,3007,24012,9198,314,0.3340998056445211,0.11129205373996078,0.9054501656127673,0.7230352303523035,0.27696476964769645
9512,YMR031C YDR254W,0.0,NA,1.5930223526083864e-05,3007,24011,9199,314,0.33412717965563493,0.11129617292175586,0.9054501656127673,0.7230051189400782,0.2769948810599217
9513,YGL194C YOR319W,0.0,NA,1.5936042473185807e-05,3007,24010,9200,314,0.3341545536667488,0.11130029240848355,0.9054501656127673,0.722975007527853,0.27702499247214696
9514,YIL148W YBR188C,0.0,NA,1.5954838090692647e-05,3007,24009,9201,314,0.33418192767786264,0.11130441220017767,0.9054501656127673,0.7229448961156278,0.27705510388437216
9515,YCR055C YDL201W,0.0,NA,1.5956831703078933e-05,3007,24008,9202,314,0.3342093016889765,0.11130853229687211,0.9054501656127673,0.7229147847034025,0.2770852152965974
9516,YGR013W YDR444W,0.0,NA,1.5983514458639547e-05,3007,24007,9203,314,0.33423667570009036,0.11131265269860073,0.9054501656127673,0.7228846732911773,0.27711532670882266
9517,YPL043W YOR308C,0.0,NA,1.598444396222476e-05,3007,24006,9204,314,0.33426404971120416,0.1113167734053974,0.9054501656127673,0.7228545618789521,0.27714543812104786
9518,YLL028W YHR016C,0.0,NA,1.5998031813069247e-05,3007,24005,9205,314,0.334291423722318,0.11132089441729602,0.9054501656127673,0.7228244504667269,0.2771755495332731
9519,YIL148W YCR023C,0.0,NA,1.5999206880223937e-05,3007,24004,9206,314,0.33431879773343187,0.11132501573433046,0.9054501656127673,0.7227943390545016,0.27720566094549837
9520,YKR034W YDL192W,0.0,NA,1.6004150893422775e-05,3007,24003,9207,314,0.33434617174454573,0.11132913735653462,0.9054501656127673,0.7227642276422764,0.27723577235772356
9521,YLR105C YNL002C,0.0,NA,1.6006884834496304e-05,3007,24002,9208,314,0.3343735457556596,0.11133325928394239,0.9054501656127673,0.7227341162300512,0.2772658837699488
9522,YBR018C YJR052W,0.0,NA,1.601013536856044e-05,3007,24001,9209,314,0.33440091976677344,0.11133738151658767,0.9054501656127673,0.7227040048178259,0.27729599518217407
9523,YDL197C YPL143W,0.0,NA,1.6041036360547878e-05,3007,24000,9210,314,0.3344282937778873,0.11134150405450438,0.9054501656127673,0.7226738934056007,0.27732610659439927
9524,YPL216W YFR014C,0.0,NA,1.6048841644078493e-05,3007,23999,9211,314,0.3344556677890011,0.11134562689772644,0.9054501656127673,0.7226437819933755,0.2773562180066245
9525,YNL224C YHL037C,0.0,NA,1.606770820217207e-05,3007,23998,9212,314,0.33448304180011496,0.11134975004628772,0.9054501656127673,0.7226136705811502,0.2773863294188497
9526,YNL172W YPL266W,0.0,NA,1.6080646673799492e-05,3007,23997,9213,314,0.3345104158112288,0.11135387350022219,0.9054501656127673,0.722583559168925,0.277416440831075
9527,YDR359C YHR141C,0.0,NA,1.6084602975752205e-05,3007,23996,9214,314,0.33453778982234267,0.11135799725956375,0.9054501656127673,0.7225534477566998,0.2774465522433002
9528,YGR027W-B YJR077C,0.0,NA,1.6092673831735738e-05,3007,23995,9215,314,0.3345651638334565,0.11136212132434635,0.9054501656127673,0.7225233363444745,0.2774766636555254
9529,YJR097W YPR164W,0.0,NA,1.6101361325127073e-05,3007,23994,9216,314,0.3345925378445704,0.1113662456946039,0.9054501656127673,0.7224932249322493,0.2775067750677507
9530,YFR031C-A YIL065C,0.0,NA,1.6103158486657776e-05,3007,23993,9217,314,0.33461991185568424,0.11137037037037037,0.9054501656127673,0.7224631135200241,0.27753688647997593
9531,YLR451W YFR038W,0.0,NA,1.611672450962942e-05,3007,23992,9218,314,0.33464728586679804,0.11137449535167969,0.9054501656127673,0.7224330021077988,0.27756699789220113
9532,YOR381W YGR029W,1.0,NA,1.6125688489410095e-05,3006,23992,9218,315,0.33461991185568424,0.11134158085784132,0.9051490514905149,0.7224330021077988,0.27756699789220113
9533,YBR036C YKR072C,0.0,NA,1.612848609511275e-05,3006,23991,9219,315,0.33464728586679804,0.11134570507834204,0.9051490514905149,0.7224028906955736,0.2775971093044264
9534,YBL034C YGR127W,0.0,NA,1.6133979443111457e-05,3006,23990,9220,315,0.3346746598779119,0.11134982960438583,0.9051490514905149,0.7223727792833484,0.27762722071665163
9535,YBR229C YDR261W-A,0.0,NA,1.614604661881458e-05,3006,23989,9221,315,0.33470203388902575,0.11135395443600667,0.9051490514905149,0.7223426678711231,0.27765733212887683
9536,YLR063W YNL062C,0.0,NA,1.6172705727512948e-05,3006,23988,9222,315,0.3347294079001396,0.1113580795732385,0.9051490514905149,0.7223125564588979,0.2776874435411021
9537,YGL086W YGL114W,0.0,NA,1.6176592907868326e-05,3006,23987,9223,315,0.33475678191125346,0.1113622050161153,0.9051490514905149,0.7222824450466727,0.2777175549533273
9538,YHL017W YJL142C,0.0,NA,1.61830430442933e-05,3006,23986,9224,315,0.3347841559223673,0.11136633076467102,0.9051490514905149,0.7222523336344474,0.27774766636555254
9539,YBL064C YHR042W,1.0,NA,1.619270733499434e-05,3005,23986,9224,316,0.33475678191125346,0.111333407432107,0.9048479373682625,0.7222523336344474,0.27774766636555254
9540,YGR143W YDR496C,0.0,NA,1.6194684576475993e-05,3005,23985,9225,316,0.3347841559223673,0.1113375324194146,0.9048479373682625,0.7222222222222222,0.2777777777777778
9541,YER140W YCL001W-A,0.0,NA,1.620379953237716e-05,3005,23984,9226,316,0.3348115299334812,0.11134165771240134,0.9048479373682625,0.722192110809997,0.277807889190003
9542,YMR295C YGR191W,0.0,NA,1.6209423847612925e-05,3005,23983,9227,316,0.334838903944595,0.11134578331110123,0.9048479373682625,0.7221619993977717,0.27783800060222824
9543,YBR082C YCL064C,0.0,NA,1.6220883480855264e-05,3005,23982,9228,316,0.33486627795570884,0.11134990921554823,0.9048479373682625,0.7221318879855465,0.2778681120144535
9544,YBR265W YLR426W,1.0,NA,1.622417948965449e-05,3004,23982,9228,317,0.334838903944595,0.11131697917438672,0.9045468232460102,0.7221318879855465,0.2778681120144535
9545,YNL010W YPL076W,0.0,NA,1.6238001990132034e-05,3004,23981,9229,317,0.33486627795570884,0.11132110431721326,0.9045468232460102,0.7221017765733213,0.2778982234266787
9546,YAL019W YHL012W,0.0,NA,1.623930256755557e-05,3004,23980,9230,317,0.3348936519668227,0.11132522976578714,0.9045468232460102,0.7220716651610961,0.27792833483890395
9547,YBL082C YLR118C,0.0,NA,1.6242864148807712e-05,3004,23979,9231,317,0.33492102597793655,0.11132935552014231,0.9045468232460102,0.7220415537488708,0.2779584462511292
9548,YIL076W YHR123W,0.0,NA,1.627680831006728e-05,3004,23978,9232,317,0.3349483999890504,0.1113334815803128,0.9045468232460102,0.7220114423366456,0.2779885576633544
9549,YML107C YHL037C,0.0,NA,1.6289137420244515e-05,3004,23977,9233,317,0.33497577400016426,0.1113376079463326,0.9045468232460102,0.7219813309244204,0.27801866907557965
9550,YGR161W-A YJR052W,0.0,NA,1.6295989553327672e-05,3004,23976,9234,317,0.3350031480112781,0.11134173461823572,0.9045468232460102,0.7219512195121951,0.2780487804878049
9551,YGL086W YPL178W,0.0,NA,1.6302161384373903e-05,3004,23975,9235,317,0.3350305220223919,0.1113458615960562,0.9045468232460102,0.7219211080999699,0.2780788919000301
9552,YBR188C YGR198W,0.0,NA,1.6308285921695642e-05,3004,23974,9236,317,0.3350578960335058,0.11134998887982801,0.9045468232460102,0.7218909966877447,0.27810900331225535
9553,YBR185C YGL051W,0.0,NA,1.6309591956087388e-05,3004,23973,9237,317,0.33508527004461963,0.11135411646958521,0.9045468232460102,0.7218608852755194,0.27813911472448055
9554,YDR188W YHR209W,0.0,NA,1.6337271517841145e-05,3004,23972,9238,317,0.3351126440557335,0.1113582443653618,0.9045468232460102,0.7218307738632942,0.2781692261367058
9555,YFL017C YER046W,0.0,NA,1.634693398955278e-05,3004,23971,9239,317,0.33514001806684734,0.11136237256719185,0.9045468232460102,0.721800662451069,0.27819933754893106
9556,YNL154C YLR048W,0.0,NA,1.634849286347162e-05,3004,23970,9240,317,0.3351673920779612,0.11136650107510937,0.9045468232460102,0.7217705510388437,0.27822944896115626
9557,YPL086C YIL052C,0.0,NA,1.635861372051295e-05,3004,23969,9241,317,0.33519476608907506,0.1113706298891484,0.9045468232460102,0.7217404396266185,0.2782595603733815
9558,YOR265W YER123W,0.0,NA,1.6368820070056245e-05,3004,23968,9242,317,0.33522214010018886,0.11137475900934302,0.9045468232460102,0.7217103282143933,0.27828967178560676
9559,YER008C YML081C-A,0.0,NA,1.6382500689360313e-05,3004,23967,9243,317,0.3352495141113027,0.11137888843572727,0.9045468232460102,0.721680216802168,0.27831978319783196
9560,YNL067W YIL138C,0.0,NA,1.6384577975259162e-05,3004,23966,9244,317,0.33527688812241657,0.1113830181683352,0.9045468232460102,0.7216501053899428,0.2783498946100572
9561,YMR012W YDR045C,0.0,NA,1.6402635083068162e-05,3004,23965,9245,317,0.33530426213353043,0.11138714820720086,0.9045468232460102,0.7216199939777176,0.27838000602228247
9562,YPR005C YNR038W,0.0,NA,1.64114771905588e-05,3004,23964,9246,317,0.3353316361446443,0.11139127855235835,0.9045468232460102,0.7215898825654923,0.27841011743450766
9563,YHR069C YKR096W,0.0,NA,1.6420211977674626e-05,3004,23963,9247,317,0.33535901015575814,0.11139540920384174,0.9045468232460102,0.7215597711532671,0.2784402288467329
9564,YLR370C YGR089W,0.0,NA,1.6426194633822888e-05,3004,23962,9248,317,0.335386384166872,0.11139954016168509,0.9045468232460102,0.7215296597410419,0.27847034025895817
9565,YLR059C YKL041W,0.0,NA,1.6432759366580285e-05,3004,23961,9249,317,0.3354137581779858,0.11140367142592249,0.9045468232460102,0.7214995483288166,0.27850045167118337
9566,YJL170C YDR268W,0.0,NA,1.6446147128590383e-05,3004,23960,9250,317,0.33544113218909966,0.11140780299658805,0.9045468232460102,0.7214694369165914,0.2785305630834086
9567,YLR032W YPL140C,0.0,NA,1.6450807379442267e-05,3004,23959,9251,317,0.3354685062002135,0.11141193487371583,0.9045468232460102,0.7214393255043662,0.2785606744956338
9568,YKL205W YCR005C,0.0,NA,1.6454510841867886e-05,3004,23958,9252,317,0.33549588021132737,0.11141606705733996,0.9045468232460102,0.7214092140921409,0.2785907859078591
9569,YML124C YER113C,0.0,NA,1.6460537153761834e-05,3004,23957,9253,317,0.3355232542224412,0.11142019954749453,0.9045468232460102,0.7213791026799157,0.2786208973200843
9570,YDL201W YLR033W,0.0,NA,1.6475707525387406e-05,3004,23956,9254,317,0.3355506282335551,0.11142433234421364,0.9045468232460102,0.7213489912676905,0.2786510087323095
9571,YGL070C YHR110W,0.0,NA,1.6486443200847134e-05,3004,23955,9255,317,0.33557800224466894,0.11142846544753143,0.9045468232460102,0.7213188798554652,0.2786811201445348
9572,YOL022C YOL112W,0.0,NA,1.650409285502974e-05,3004,23954,9256,317,0.33560537625578274,0.11143259885748201,0.9045468232460102,0.72128876844324,0.27871123155676003
9573,YBL107C YHR149C,0.0,NA,1.6524709280929528e-05,3004,23953,9257,317,0.3356327502668966,0.11143673257409949,0.9045468232460102,0.7212586570310148,0.27874134296898523
9574,YOL021C YGR198W,0.0,NA,1.653911931498442e-05,3004,23952,9258,317,0.33566012427801045,0.11144086659741802,0.9045468232460102,0.7212285456187896,0.2787714543812105
9575,YLR118C YDR065W,0.0,NA,1.654150037211366e-05,3004,23951,9259,317,0.3356874982891243,0.11144500092747171,0.9045468232460102,0.7211984342065643,0.27880156579343573
9576,YHL012W YML074C,0.0,NA,1.6572052118135616e-05,3004,23950,9260,317,0.33571487230023817,0.11144913556429473,0.9045468232460102,0.7211683227943391,0.27883167720566093
9577,YPL191C YCL064C,0.0,NA,1.6591027815593407e-05,3004,23949,9261,317,0.335742246311352,0.1114532705079212,0.9045468232460102,0.7211382113821139,0.2788617886178862
9578,YMR321C YIL013C,0.0,NA,1.6605385098955594e-05,3004,23948,9262,317,0.3357696203224659,0.11145740575838528,0.9045468232460102,0.7211080999698886,0.27889190003011144
9579,YGL008C YKR072C,0.0,NA,1.6609186786809005e-05,3004,23947,9263,317,0.3357969943335797,0.11146154131572113,0.9045468232460102,0.7210779885576634,0.27892201144233664
9580,YLR433C YIL008W,0.0,NA,1.6611198589089327e-05,3004,23946,9264,317,0.33582436834469354,0.11146567717996289,0.9045468232460102,0.7210478771454382,0.2789521228545619
9581,YNL076W YIL018W,0.0,NA,1.6646721633151174e-05,3004,23945,9265,317,0.3358517423558074,0.11146981335114475,0.9045468232460102,0.7210177657332129,0.2789822342667871
9582,YAL038W YBR211C,0.0,NA,1.6656360458000563e-05,3004,23944,9266,317,0.33587911636692125,0.11147394982930088,0.9045468232460102,0.7209876543209877,0.27901234567901234
