,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YCR030C YOR089C,0.0,NA,2.7502262349517426e-25,1652,16366,164,1,0.09987350822196557,0.09168609168609168,0.999395039322444,0.9900786448880823,0.009921355111917725
165,YOL083W YDL047W,0.0,NA,2.8389459696954895e-25,1652,16365,165,1,0.09992850464719794,0.09169118055170117,0.999395039322444,0.9900181488203267,0.009981851179673321
166,YBR127C YNL229C,0.0,NA,2.844192387753275e-25,1652,16364,166,1,0.09998350107243029,0.09169626998223801,0.999395039322444,0.9899576527525711,0.010042347247428918
167,YMR044W YJR019C,0.0,NA,2.8541591522526767e-25,1652,16363,167,1,0.10003849749766265,0.09170135997779628,0.999395039322444,0.9898971566848155,0.010102843315184512
168,YPL104W YJR132W,0.0,NA,2.8853694478916145e-25,1652,16362,168,1,0.10009349392289502,0.09170645053847008,0.999395039322444,0.9898366606170599,0.010163339382940109
169,YLR451W YGR247W,0.0,NA,3.462859510901248e-25,1652,16361,169,1,0.10014849034812737,0.09171154166435352,0.999395039322444,0.9897761645493043,0.010223835450695705
170,YKL064W YLR396C,0.0,NA,3.6530740897107303e-25,1652,16360,170,1,0.10020348677335973,0.09171663335554076,0.999395039322444,0.9897156684815487,0.0102843315184513
171,YFR008W YIL043C,0.0,NA,3.7058769874397645e-25,1652,16359,171,1,0.1002584831985921,0.09172172561212592,0.999395039322444,0.9896551724137931,0.010344827586206896
172,YPL116W YNL108C,0.0,NA,3.726915661262976e-25,1652,16358,172,1,0.10031347962382445,0.09172681843420322,0.999395039322444,0.9895946763460375,0.010405323653962493
173,YOR178C YPR086W,0.0,NA,3.7490888156755085e-25,1652,16357,173,1,0.10036847604905681,0.09173191182186684,0.999395039322444,0.9895341802782819,0.010465819721718088
174,YPR020W YPL230W,0.0,NA,3.7514635335192566e-25,1652,16356,174,1,0.10042347247428918,0.09173700577521102,0.999395039322444,0.9894736842105263,0.010526315789473684
175,YIR034C YPR043W,0.0,NA,3.9223172470433193e-25,1652,16355,175,1,0.10047846889952153,0.09174210029432998,0.999395039322444,0.9894131881427707,0.01058681185722928
176,YIL048W YDL180W,0.0,NA,4.0001667250321535e-25,1652,16354,176,1,0.10053346532475389,0.09174719537931801,0.999395039322444,0.9893526920750151,0.010647307924984877
177,YDL180W YDL117W,0.0,NA,4.734684481606687e-25,1652,16353,177,1,0.10058846174998626,0.09175229103026937,0.999395039322444,0.9892921960072595,0.010707803992740472
178,YOR040W YPL094C,0.0,NA,5.222756174933387e-25,1652,16352,178,1,0.10064345817521861,0.09175738724727839,0.999395039322444,0.9892316999395039,0.010768300060496068
179,YCR037C YOR377W,0.0,NA,5.290471995037559e-25,1652,16351,179,1,0.10069845460045097,0.09176248403043936,0.999395039322444,0.9891712038717483,0.010828796128251664
180,YNL267W YHR104W,0.0,NA,5.687486953188795e-25,1652,16350,180,1,0.10075345102568332,0.09176758137984668,0.999395039322444,0.9891107078039928,0.010889292196007259
181,YNL323W YMR250W,0.0,NA,5.708941504620478e-25,1652,16349,181,1,0.10080844745091569,0.09177267929559468,0.999395039322444,0.9890502117362372,0.010949788263762856
182,YDR272W YLR447C,0.0,NA,5.715413122271685e-25,1652,16348,182,1,0.10086344387614805,0.09177777777777778,0.999395039322444,0.9889897156684816,0.011010284331518452
183,YFL039C YDR423C,0.0,NA,5.855706610846518e-25,1652,16347,183,1,0.1009184403013804,0.09178287682649036,0.999395039322444,0.988929219600726,0.011070780399274047
184,YNL086W YML120C,0.0,NA,5.909946221499186e-25,1652,16346,184,1,0.10097343672661277,0.09178797644182687,0.999395039322444,0.9888687235329704,0.011131276467029643
185,YNL229C YPL246C,0.0,NA,6.145817111274466e-25,1652,16345,185,1,0.10102843315184513,0.09179307662388175,0.999395039322444,0.9888082274652148,0.01119177253478524
186,YNL138W YJR050W,0.0,NA,6.284988445211623e-25,1652,16344,186,1,0.10108342957707749,0.0917981773727495,0.999395039322444,0.9887477313974592,0.011252268602540834
187,YGL096W YOL113W,0.0,NA,6.290600697514205e-25,1652,16343,187,1,0.10113842600230985,0.09180327868852459,0.999395039322444,0.9886872353297036,0.01131276467029643
188,YGR074W YGL053W,0.0,NA,6.34736811433004e-25,1652,16342,188,1,0.10119342242754222,0.09180838057130154,0.999395039322444,0.988626739261948,0.011373260738052027
189,YDL204W YHR013C,0.0,NA,6.440810660705732e-25,1652,16341,189,1,0.10124841885277457,0.0918134830211749,0.999395039322444,0.9885662431941924,0.011433756805807622
190,YDL204W YHR164C,0.0,NA,6.760631634976566e-25,1652,16340,190,1,0.10130341527800693,0.09181858603823921,0.999395039322444,0.9885057471264368,0.011494252873563218
191,YER045C YGR247W,0.0,NA,6.7695605543475365e-25,1652,16339,191,1,0.1013584117032393,0.09182368962258908,0.999395039322444,0.9884452510586812,0.011554748941318815
192,YDL170W YNR016C,0.0,NA,6.989807067818783e-25,1652,16338,192,1,0.10141340812847165,0.09182879377431907,0.999395039322444,0.9883847549909256,0.01161524500907441
193,YPL134C YER113C,0.0,NA,7.487619714210765e-25,1652,16337,193,1,0.10146840455370401,0.09183389849352382,0.999395039322444,0.98832425892317,0.011675741076830006
194,YOL126C YLR029C,0.0,NA,7.553517702966468e-25,1652,16336,194,1,0.10152340097893636,0.09183900378029798,0.999395039322444,0.9882637628554144,0.011736237144585602
195,YKR022C YMR154C,0.0,NA,7.944697555609398e-25,1652,16335,195,1,0.10157839740416873,0.0918441096347362,0.999395039322444,0.9882032667876588,0.011796733212341199
196,YNL095C YGL197W,0.0,NA,8.290411409979914e-25,1652,16334,196,1,0.10163339382940109,0.09184921605693316,0.999395039322444,0.9881427707199032,0.011857229280096793
197,YGL110C YML096W,0.0,NA,8.447639276999514e-25,1652,16333,197,1,0.10168839025463344,0.0918543230469836,0.999395039322444,0.9880822746521476,0.01191772534785239
198,YGL130W YBL064C,0.0,NA,8.64203333949247e-25,1652,16332,198,1,0.10174338667986581,0.09185943060498221,0.999395039322444,0.988021778584392,0.011978221415607986
199,YER014W YGR088W,0.0,NA,8.737766540721698e-25,1652,16331,199,1,0.10179838310509817,0.09186453873102375,0.999395039322444,0.9879612825166364,0.012038717483363581
200,YGR222W YDL244W,0.0,NA,8.7593921763622e-25,1652,16330,200,1,0.10185337953033052,0.09186964742520298,0.999395039322444,0.9879007864488808,0.012099213551119177
201,YKL024C YKR027W,0.0,NA,8.777455118939499e-25,1652,16329,201,1,0.10190837595556289,0.0918747566876147,0.999395039322444,0.9878402903811252,0.012159709618874774
202,YKR010C YOR354C,0.0,NA,9.238325409139981e-25,1652,16328,202,1,0.10196337238079525,0.09187986651835373,0.999395039322444,0.9877797943133696,0.012220205686630368
203,YOR273C YKL047W,0.0,NA,9.59967202146165e-25,1652,16327,203,1,0.1020183688060276,0.09188497691751488,0.999395039322444,0.987719298245614,0.012280701754385965
204,YGR074W YDR096W,0.0,NA,9.600624571004704e-25,1652,16326,204,1,0.10207336523125997,0.09189008788519301,0.999395039322444,0.9876588021778584,0.012341197822141561
205,YMR219W YJR127C,0.0,NA,1.0056302184296569e-24,1652,16325,205,1,0.10212836165649233,0.09189519942148301,0.999395039322444,0.9875983061101028,0.012401693889897156
206,YPL177C YOR038C,0.0,NA,1.0070391240063816e-24,1652,16324,206,1,0.10218335808172468,0.09190031152647975,0.999395039322444,0.9875378100423472,0.012462189957652752
207,YIL130W YBR072W,0.0,NA,1.0164252868795407e-24,1652,16323,207,1,0.10223835450695705,0.09190542420027817,0.999395039322444,0.9874773139745916,0.012522686025408349
208,YOR254C YJL185C,0.0,NA,1.0184007918014404e-24,1652,16322,208,1,0.10229335093218941,0.09191053744297319,0.999395039322444,0.9874168179068361,0.012583182093163944
209,YKL056C YNR002C,0.0,NA,1.0949000850471823e-24,1652,16321,209,1,0.10234834735742177,0.09191565125465977,0.999395039322444,0.9873563218390805,0.01264367816091954
210,YOR341W YKL175W,0.0,NA,1.0953679781715915e-24,1652,16320,210,1,0.10240334378265413,0.0919207656354329,0.999395039322444,0.9872958257713249,0.012704174228675136
211,YMR061W YOR273C,0.0,NA,1.1117521261349661e-24,1652,16319,211,1,0.10245834020788648,0.09192588058538757,0.999395039322444,0.9872353297035693,0.012764670296430731
212,YEL052W YDR195W,0.0,NA,1.1367280540399423e-24,1652,16318,212,1,0.10251333663311885,0.09193099610461881,0.999395039322444,0.9871748336358137,0.012825166364186328
213,YOR089C YBL064C,0.0,NA,1.1847502574681108e-24,1652,16317,213,1,0.10256833305835121,0.09193611219322166,0.999395039322444,0.9871143375680581,0.012885662431941924
214,YIL143C YLR447C,0.0,NA,1.1896095420366591e-24,1652,16316,214,1,0.10262332948358356,0.09194122885129119,0.999395039322444,0.9870538415003025,0.01294615849969752
215,YBR196C YBR188C,0.0,NA,1.2076105590328974e-24,1652,16315,215,1,0.10267832590881593,0.09194634607892246,0.999395039322444,0.9869933454325469,0.013006654567453115
216,YOR042W YER151C,0.0,NA,1.2128504689882148e-24,1652,16314,216,1,0.10273332233404829,0.09195146387621062,0.999395039322444,0.9869328493647913,0.013067150635208712
217,YER067W YHR183W,0.0,NA,1.238164325183465e-24,1652,16313,217,1,0.10278831875928064,0.09195658224325076,0.999395039322444,0.9868723532970357,0.013127646702964308
218,YGL144C YBR139W,0.0,NA,1.2414323786985693e-24,1652,16312,218,1,0.102843315184513,0.09196170118013805,0.999395039322444,0.9868118572292801,0.013188142770719903
219,YMR169C YDR152W,0.0,NA,1.3016057024726966e-24,1652,16311,219,1,0.10289831160974537,0.09196682068696765,0.999395039322444,0.9867513611615245,0.0132486388384755
220,YBR196C YDR235W,0.0,NA,1.3301462955931402e-24,1652,16310,220,1,0.10295330803497772,0.09197194076383476,0.999395039322444,0.9866908650937689,0.013309134906231096
221,YPR154W YGR031W,0.0,NA,1.4113927565512758e-24,1652,16309,221,1,0.10300830446021009,0.09197706141083459,0.999395039322444,0.9866303690260133,0.01336963097398669
222,YEL058W YHR002W,0.0,NA,1.4415653056693953e-24,1652,16308,222,1,0.10306330088544245,0.09198218262806236,0.999395039322444,0.9865698729582577,0.013430127041742287
223,YPL116W YOR173W,0.0,NA,1.4671238073528772e-24,1652,16307,223,1,0.1031182973106748,0.09198730441561334,0.999395039322444,0.9865093768905021,0.013490623109497883
224,YMR313C YPL207W,0.0,NA,1.5522774963745725e-24,1652,16306,224,1,0.10317329373590717,0.09199242677358281,0.999395039322444,0.9864488808227465,0.013551119177253478
225,YGL083W YBR072W,0.0,NA,1.5703176605932323e-24,1652,16305,225,1,0.10322829016113953,0.09199754970206604,0.999395039322444,0.9863883847549909,0.013611615245009074
226,YHR016C YJL125C,0.0,NA,1.580485979053918e-24,1652,16304,226,1,0.10328328658637188,0.09200267320115839,0.999395039322444,0.9863278886872353,0.01367211131276467
227,YKL093W YOR354C,0.0,NA,1.5949491521054664e-24,1652,16303,227,1,0.10333828301160425,0.09200779727095516,0.999395039322444,0.9862673926194797,0.013732607380520265
228,YOR327C YPL100W,0.0,NA,1.6515904497840797e-24,1652,16302,228,1,0.1033932794368366,0.09201292191155175,0.999395039322444,0.9862068965517241,0.013793103448275862
229,YPR128C YLR424W,0.0,NA,1.6659860766206185e-24,1652,16301,229,1,0.10344827586206896,0.0920180471230435,0.999395039322444,0.9861464004839685,0.013853599516031458
230,YGL070C YDR032C,0.0,NA,1.6821811937895796e-24,1652,16300,230,1,0.10350327228730133,0.09202317290552585,0.999395039322444,0.9860859044162129,0.013914095583787053
231,YGR187C YNL243W,0.0,NA,1.72814693544545e-24,1652,16299,231,1,0.10355826871253368,0.0920282992590942,0.999395039322444,0.9860254083484573,0.01397459165154265
232,YBR057C YHR104W,0.0,NA,1.728272167114154e-24,1652,16298,232,1,0.10361326513776604,0.09203342618384401,0.999395039322444,0.9859649122807017,0.014035087719298246
233,YJR048W YCR091W,0.0,NA,1.730614295141755e-24,1652,16297,233,1,0.10366826156299841,0.09203855367987074,0.999395039322444,0.9859044162129461,0.014095583787053842
234,YPR067W YLR332W,0.0,NA,1.763691035682446e-24,1652,16296,234,1,0.10372325798823076,0.09204368174726989,0.999395039322444,0.9858439201451905,0.014156079854809437
235,YOR028C YOR211C,0.0,NA,1.7754636014015116e-24,1652,16295,235,1,0.10377825441346313,0.09204881038613696,0.999395039322444,0.985783424077435,0.014216575922565033
236,YGR286C YIL042C,0.0,NA,1.7919571052078725e-24,1652,16294,236,1,0.10383325083869549,0.09205393959656748,0.999395039322444,0.9857229280096794,0.01427707199032063
237,YMR295C YGR197C,0.0,NA,1.88997110052932e-24,1652,16293,237,1,0.10388824726392784,0.092059069378657,0.999395039322444,0.9856624319419238,0.014337568058076225
238,YDR380W YLR372W,0.0,NA,1.9296898526767455e-24,1652,16292,238,1,0.1039432436891602,0.09206419973250111,0.999395039322444,0.9856019358741682,0.014398064125831821
239,YAR002W YKR003W,0.0,NA,2.2345122145566125e-24,1652,16291,239,1,0.10399824011439257,0.09206933065819539,0.999395039322444,0.9855414398064126,0.014458560193587417
240,YPR019W YNL312W,0.0,NA,2.2833434934506984e-24,1652,16290,240,1,0.10405323653962492,0.09207446215583547,0.999395039322444,0.985480943738657,0.014519056261343012
241,YGL061C YIR037W,0.0,NA,2.3664259295581227e-24,1652,16289,241,1,0.10410823296485729,0.09207959422551697,0.999395039322444,0.9854204476709014,0.014579552329098609
242,YML052W YBL033C,0.0,NA,2.388928778525231e-24,1652,16288,242,1,0.10416322939008965,0.09208472686733556,0.999395039322444,0.9853599516031458,0.014640048396854205
243,YDR079W YER013W,0.0,NA,2.3982239265714502e-24,1652,16287,243,1,0.104218225815322,0.09208986008138692,0.999395039322444,0.9852994555353902,0.0147005444646098
244,YDR093W YJR048W,0.0,NA,2.4388447411639958e-24,1652,16286,244,1,0.10427322224055437,0.09209499386776675,0.999395039322444,0.9852389594676346,0.014761040532365396
245,YJR078W YGR192C,0.0,NA,2.5611286338802468e-24,1652,16285,245,1,0.10432821866578672,0.09210012822657078,0.999395039322444,0.985178463399879,0.014821536600120993
246,YMR083W YLR384C,0.0,NA,2.664737427956748e-24,1652,16284,246,1,0.10438321509101908,0.09210526315789473,0.999395039322444,0.9851179673321234,0.014882032667876587
247,YDR059C YDR189W,0.0,NA,2.6772294348213755e-24,1652,16283,247,1,0.10443821151625145,0.0921103986618344,0.999395039322444,0.9850574712643678,0.014942528735632184
248,YFR052W YOL066C,0.0,NA,2.8135578126637288e-24,1652,16282,248,1,0.1044932079414838,0.09211553473848556,0.999395039322444,0.9849969751966122,0.01500302480338778
249,YNL037C YBL039C,0.0,NA,2.8181442499666837e-24,1652,16281,249,1,0.10454820436671616,0.09212067138794401,0.999395039322444,0.9849364791288566,0.015063520871143375
250,YFR024C-A YDL182W,0.0,NA,2.9669293331481557e-24,1652,16280,250,1,0.10460320079194853,0.0921258086103056,0.999395039322444,0.984875983061101,0.015124016938898971
251,YGR163W YGL053W,0.0,NA,3.0366506348886255e-24,1652,16279,251,1,0.10465819721718088,0.09213094640566616,0.999395039322444,0.9848154869933454,0.015184513006654568
252,YPL156C YBL064C,0.0,NA,3.0559292121208692e-24,1652,16278,252,1,0.10471319364241324,0.09213608477412158,0.999395039322444,0.9847549909255898,0.015245009074410164
253,YBR280C YGR220C,0.0,NA,3.186014347544077e-24,1652,16277,253,1,0.10476819006764561,0.09214122371576774,0.999395039322444,0.9846944948578342,0.015305505142165759
254,YBL005W YDR166C,0.0,NA,3.1934611944893634e-24,1652,16276,254,1,0.10482318649287796,0.09214636323070058,0.999395039322444,0.9846339987900786,0.015366001209921355
255,YFL027C YJR004C,0.0,NA,3.2604240468595016e-24,1652,16275,255,1,0.10487818291811032,0.092151503319016,0.999395039322444,0.984573502722323,0.015426497277676952
256,YLR362W YDR126W,0.0,NA,3.38263122285272e-24,1652,16274,256,1,0.10493317934334269,0.09215664398081,0.999395039322444,0.9845130066545674,0.015486993345432546
257,YIR034C YLR305C,0.0,NA,3.517111496809367e-24,1652,16273,257,1,0.10498817576857504,0.09216178521617852,0.999395039322444,0.9844525105868118,0.015547489413188143
258,YMR280C YOR254C,0.0,NA,3.667849799592166e-24,1652,16272,258,1,0.1050431721938074,0.09216692702521759,0.999395039322444,0.9843920145190562,0.01560798548094374
259,YML057W YGL153W,0.0,NA,3.709315878644656e-24,1652,16271,259,1,0.10509816861903976,0.09217206940802321,0.999395039322444,0.9843315184513006,0.015668481548699334
260,YGL187C YOR241W,0.0,NA,3.720936983069919e-24,1652,16270,260,1,0.10515316504427212,0.09217721236469144,0.999395039322444,0.984271022383545,0.01572897761645493
261,YOR163W YGL054C,0.0,NA,3.739463775859487e-24,1652,16269,261,1,0.10520816146950449,0.09218235589531834,0.999395039322444,0.9842105263157894,0.015789473684210527
262,YDR501W YNL033W,0.0,NA,4.336034313406541e-24,1652,16268,262,1,0.10526315789473684,0.0921875,0.999395039322444,0.9841500302480338,0.015849969751966123
263,YJL143W YIR025W,0.0,NA,4.446486673051061e-24,1652,16267,263,1,0.1053181543199692,0.09219264467883252,0.999395039322444,0.9840895341802783,0.01591046581972172
264,YBR016W YDR227W,0.0,NA,4.451204455694735e-24,1652,16266,264,1,0.10537315074520157,0.09219778993191205,0.999395039322444,0.9840290381125227,0.015970961887477313
265,YHR162W YPR103W,0.0,NA,4.4515614152543475e-24,1652,16265,265,1,0.10542814717043392,0.0922029357593347,0.999395039322444,0.9839685420447671,0.01603145795523291
266,YDR437W YCR095C,0.0,NA,4.5082631593998234e-24,1652,16264,266,1,0.10548314359566628,0.09220808216119669,0.999395039322444,0.9839080459770115,0.016091954022988506
267,YNL099C YCR069W,0.0,NA,4.57461385570751e-24,1652,16263,267,1,0.10553814002089865,0.0922132291375942,0.999395039322444,0.9838475499092559,0.016152450090744102
268,YJR045C YPR086W,0.0,NA,4.653411988238679e-24,1652,16262,268,1,0.105593136446131,0.09221837668862343,0.999395039322444,0.9837870538415003,0.0162129461584997
269,YDR108W YPL123C,0.0,NA,4.78722804131313e-24,1652,16261,269,1,0.10564813287136336,0.09222352481438062,0.999395039322444,0.9837265577737447,0.016273442226255295
270,YNL095C YPL015C,0.0,NA,4.9706429349424464e-24,1652,16260,270,1,0.10570312929659573,0.09222867351496204,0.999395039322444,0.9836660617059891,0.016333938294010888
271,YHR002W YLR187W,0.0,NA,5.07634240763301e-24,1652,16259,271,1,0.10575812572182808,0.09223382279046397,0.999395039322444,0.9836055656382335,0.016394434361766484
272,YOR292C YOR106W,0.0,NA,5.145202076049752e-24,1652,16258,272,1,0.10581312214706044,0.09223897264098269,0.999395039322444,0.9835450695704779,0.01645493042952208
273,YGR070W YMR153W,0.0,NA,5.170918547129504e-24,1652,16257,273,1,0.10586811857229281,0.09224412306661454,0.999395039322444,0.9834845735027223,0.016515426497277677
274,YML034W YGR088W,0.0,NA,5.22937747894136e-24,1652,16256,274,1,0.10592311499752516,0.09224927406745588,0.999395039322444,0.9834240774349667,0.016575922565033274
275,YDL170W YML034W,0.0,NA,5.23300978897945e-24,1652,16255,275,1,0.10597811142275752,0.09225442564360306,0.999395039322444,0.9833635813672111,0.01663641863278887
276,YPL091W YHR063C,0.0,NA,5.368829548753162e-24,1652,16254,276,1,0.10603310784798987,0.09225957779515247,0.999395039322444,0.9833030852994555,0.016696914700544463
277,YIL168W YOL084W,0.0,NA,5.399905935253439e-24,1652,16253,277,1,0.10608810427322224,0.09226473052220051,0.999395039322444,0.9832425892316999,0.01675741076830006
278,YFL062W YOR394W,0.0,NA,5.4879976381090165e-24,1652,16252,278,1,0.1061431006984546,0.09226988382484361,0.999395039322444,0.9831820931639443,0.016817906836055656
279,YFL039C YDR349C,0.0,NA,5.590499068689814e-24,1652,16251,279,1,0.10619809712368695,0.09227503770317824,0.999395039322444,0.9831215970961887,0.016878402903811252
