,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YDR117C YNL178W,0.0,NA,2.5736966948247465e-22,946,9287,173,0,0.1075341149336921,0.09244600801329034,1.0,0.9817124735729387,0.018287526427061312
173,YJR094W-A YGL135W,0.0,NA,2.647081206284964e-22,946,9286,174,0,0.10763021333845858,0.09245504300234558,1.0,0.9816067653276955,0.01839323467230444
174,YGL179C YBL039C,0.0,NA,2.9696611979059814e-22,946,9285,175,0,0.10772631174322506,0.09246407975759945,1.0,0.9815010570824524,0.01849894291754757
175,YDL022W YBL103C,0.0,NA,3.05389286235735e-22,946,9284,176,0,0.10782241014799154,0.09247311827956989,1.0,0.9813953488372092,0.018604651162790697
176,YOR223W YGL171W,0.0,NA,3.3414916059972467e-22,946,9283,177,0,0.10791850855275803,0.09248215856877505,1.0,0.9812896405919662,0.01871035940803383
177,YMR116C YOR185C,0.0,NA,3.506999925057898e-22,946,9282,178,0,0.1080146069575245,0.09249120062573328,1.0,0.9811839323467231,0.018816067653276956
178,YMR056C YNL062C,0.0,NA,3.5718339416119887e-22,946,9281,179,0,0.10811070536229099,0.09250024445096314,1.0,0.9810782241014799,0.018921775898520083
179,YDL174C YDR083W,0.0,NA,3.784269008460469e-22,946,9280,180,0,0.10820680376705746,0.09250929004498337,1.0,0.9809725158562368,0.019027484143763214
180,YLR435W YJR065C,0.0,NA,4.0166868686712837e-22,946,9279,181,0,0.10830290217182395,0.09251833740831296,1.0,0.9808668076109937,0.01913319238900634
181,YLR205C YNR046W,0.0,NA,4.032930839996105e-22,946,9278,182,0,0.10839900057659042,0.09252738654147105,1.0,0.9807610993657505,0.019238900634249472
182,YKL015W YOR096W,0.0,NA,4.0368865041192453e-22,946,9277,183,0,0.10849509898135691,0.09253643744497701,1.0,0.9806553911205074,0.0193446088794926
183,YML014W YBR005W,0.0,NA,4.261460436359522e-22,946,9276,184,0,0.10859119738612338,0.09254549011935043,1.0,0.9805496828752642,0.01945031712473573
184,YDR324C YIL070C,0.0,NA,4.354321355589794e-22,946,9275,185,0,0.10868729579088987,0.09255454456511104,1.0,0.9804439746300211,0.019556025369978858
185,YNL069C YOR257W,0.0,NA,4.469039654128696e-22,946,9274,186,0,0.10878339419565636,0.09256360078277887,1.0,0.9803382663847781,0.01966173361522199
186,YPL175W YKL180W,0.0,NA,5.65908012721205e-22,946,9273,187,0,0.10887949260042283,0.09257265877287406,1.0,0.9802325581395349,0.019767441860465116
187,YDL148C YMR046C,0.0,NA,5.819661915256288e-22,946,9272,188,0,0.10897559100518932,0.09258171853591701,1.0,0.9801268498942918,0.019873150105708247
188,YML008C YOR348C,0.0,NA,6.062304422540725e-22,946,9271,189,0,0.10907168940995579,0.09259078007242831,1.0,0.9800211416490486,0.019978858350951374
189,YLL026W YHR193C,0.0,NA,6.409471883291161e-22,946,9270,190,0,0.10916778781472228,0.09259984338292875,1.0,0.9799154334038055,0.0200845665961945
190,YLR073C YPL203W,0.0,NA,6.886728944417528e-22,946,9269,191,0,0.10926388621948875,0.0926089084679393,1.0,0.9798097251585624,0.020190274841437632
191,YDR032C YDR429C,0.0,NA,6.926961103019289e-22,946,9268,192,0,0.10935998462425524,0.0926179753279812,1.0,0.9797040169133192,0.02029598308668076
192,YPL246C YDL174C,0.0,NA,6.949378889114988e-22,946,9267,193,0,0.10945608302902173,0.09262704396357584,1.0,0.9795983086680761,0.02040169133192389
193,YLR340W YLR387C,0.0,NA,6.96556858680953e-22,946,9266,194,0,0.1095521814337882,0.09263611437524481,1.0,0.9794926004228329,0.020507399577167018
194,YGL076C YLR207W,0.0,NA,7.013188017581015e-22,946,9265,195,0,0.10964827983855469,0.09264518656350994,1.0,0.9793868921775899,0.02061310782241015
195,YDR169C YOR063W,0.0,NA,7.620471570210896e-22,946,9264,196,0,0.10974437824332116,0.09265426052889324,1.0,0.9792811839323468,0.020718816067653276
196,YDR368W YIL133C,0.0,NA,7.735104545554289e-22,946,9263,197,0,0.10984047664808765,0.09266333627191693,1.0,0.9791754756871036,0.020824524312896407
197,YDL058W YLR061W,0.0,NA,8.146837431497806e-22,946,9262,198,0,0.10993657505285412,0.09267241379310345,1.0,0.9790697674418605,0.020930232558139535
198,YKR057W YER012W,0.0,NA,8.186839368932987e-22,946,9261,199,0,0.1100326734576206,0.09268149309297541,1.0,0.9789640591966173,0.021035940803382665
199,YGL157W YPL212C,0.0,NA,8.3420387274664655e-22,946,9260,200,0,0.11012877186238708,0.09269057417205566,1.0,0.9788583509513742,0.021141649048625793
200,YOR294W YGR223C,0.0,NA,8.714711260351272e-22,946,9259,201,0,0.11022487026715357,0.09269965703086722,1.0,0.978752642706131,0.02124735729386892
201,YJR139C YPL206C,0.0,NA,8.800972506139593e-22,946,9258,202,0,0.11032096867192005,0.09270874166993336,1.0,0.9786469344608879,0.02135306553911205
202,YJL198W YPL224C,0.0,NA,9.214758702356092e-22,946,9257,203,0,0.11041706707668653,0.09271782808977752,1.0,0.9785412262156448,0.02145877378435518
203,YLR425W YDL081C,0.0,NA,9.521456715144476e-22,946,9256,204,0,0.11051316548145301,0.09272691629092335,1.0,0.9784355179704017,0.02156448202959831
204,YNR049C YNR061C,0.0,NA,1.0215539201155676e-21,946,9255,205,0,0.11060926388621949,0.09273600627389472,1.0,0.9783298097251586,0.021670190274841437
205,YOR369C YDR511W,0.0,NA,1.0362683848084741e-21,946,9254,206,0,0.11070536229098597,0.09274509803921568,1.0,0.9782241014799155,0.021775898520084568
206,YER053C YOR067C,0.0,NA,1.0549509334506126e-21,946,9253,207,0,0.11080146069575245,0.09275419158741054,1.0,0.9781183932346723,0.021881606765327695
207,YGL233W YNL209W,0.0,NA,1.0959255553145934e-21,946,9252,208,0,0.11089755910051893,0.09276328691900372,1.0,0.9780126849894292,0.021987315010570826
208,YKL015W YDR529C,0.0,NA,1.100475149657831e-21,946,9251,209,0,0.1109936575052854,0.09277238403451996,1.0,0.977906976744186,0.022093023255813953
209,YIL064W YPL203W,0.0,NA,1.2526418491926011e-21,946,9250,210,0,0.1110897559100519,0.09278148293448411,1.0,0.9778012684989429,0.022198731501057084
210,YFR045W YKL144C,0.0,NA,1.3391497749414284e-21,946,9249,211,0,0.11118585431481838,0.09279058361942129,1.0,0.9776955602536997,0.02230443974630021
211,YJR094W-A YNL192W,0.0,NA,1.4443362103645595e-21,946,9248,212,0,0.11128195271958485,0.09279968608985678,1.0,0.9775898520084566,0.02241014799154334
212,YFL057C YPR149W,0.0,NA,1.4449865851601471e-21,946,9247,213,0,0.11137805112435134,0.0928087903463161,1.0,0.9774841437632136,0.02251585623678647
213,YOR236W YLR251W,0.0,NA,1.5627604638402192e-21,946,9246,214,0,0.11147414952911781,0.09281789638932496,1.0,0.9773784355179704,0.022621564482029597
214,YLR340W YDL148C,0.0,NA,1.5964367718010359e-21,946,9245,215,0,0.1115702479338843,0.09282700421940929,1.0,0.9772727272727273,0.022727272727272728
215,YAL036C YOR136W,0.0,NA,1.635960697392977e-21,946,9244,216,0,0.11166634633865077,0.0928361138370952,1.0,0.9771670190274842,0.022832980972515855
216,YOR369C YPL118W,0.0,NA,1.664648173258529e-21,946,9243,217,0,0.11176244474341726,0.09284522524290902,1.0,0.977061310782241,0.022938689217758986
217,YER067W YPL019C,0.0,NA,2.0443443702337383e-21,946,9242,218,0,0.11185854314818373,0.09285433843737731,1.0,0.9769556025369979,0.023044397463002114
218,YOL055C YBR067C,0.0,NA,2.100326685855427e-21,946,9241,219,0,0.11195464155295022,0.0928634534210268,1.0,0.9768498942917547,0.023150105708245244
219,YGL071W YER067W,0.0,NA,2.1099471033409743e-21,946,9240,220,0,0.11205073995771671,0.09287257019438445,1.0,0.9767441860465116,0.023255813953488372
220,YER096W YBL061C,0.0,NA,2.3155210745544e-21,946,9239,221,0,0.11214683836248318,0.09288168875797742,1.0,0.9766384778012684,0.023361522198731503
221,YGL160W YLL045C,0.0,NA,2.4695085407890672e-21,946,9238,222,0,0.11224293676724967,0.09289080911233308,1.0,0.9765327695560254,0.02346723044397463
222,YOR347C YGL135W,0.0,NA,2.914357832777311e-21,946,9237,223,0,0.11233903517201614,0.09289993125797899,1.0,0.9764270613107823,0.023572938689217757
223,YOR283W YGL135W,0.0,NA,2.9868520547525576e-21,946,9236,224,0,0.11243513357678263,0.09290905519544294,1.0,0.9763213530655391,0.023678646934460888
224,YKL146W YBR164C,0.0,NA,3.0079823188767394e-21,946,9235,225,0,0.1125312319815491,0.09291818092525292,1.0,0.976215644820296,0.023784355179704016
225,YPR110C YJL190C,0.0,NA,3.2631293696033102e-21,946,9234,226,0,0.11262733038631559,0.09292730844793713,1.0,0.9761099365750529,0.023890063424947146
226,YOL052C-A YPL019C,0.0,NA,3.444303734178731e-21,946,9233,227,0,0.11272342879108206,0.09293643776402397,1.0,0.9760042283298097,0.023995771670190274
227,YOL052C-A YDR299W,0.0,NA,3.592798406106555e-21,946,9232,228,0,0.11281952719584855,0.09294556887404205,1.0,0.9758985200845666,0.024101479915433405
228,YGL076C YJL096W,0.0,NA,3.667505578558451e-21,946,9231,229,0,0.11291562560061504,0.0929547017785202,1.0,0.9757928118393234,0.024207188160676532
229,YDL081C YKL197C,0.0,NA,3.7209144658242405e-21,946,9230,230,0,0.11301172400538151,0.09296383647798742,1.0,0.9756871035940803,0.024312896405919663
230,YPR160W YMR076C,0.0,NA,4.350056811401493e-21,946,9229,231,0,0.113107822410148,0.09297297297297297,1.0,0.9755813953488373,0.02441860465116279
231,YGL076C YCR098C,0.0,NA,4.393583959962828e-21,946,9228,232,0,0.11320392081491447,0.0929821112640063,1.0,0.9754756871035941,0.02452431289640592
232,YGL129C YOR375C,0.0,NA,4.787052936280276e-21,946,9227,233,0,0.11330001921968096,0.09299125135161702,1.0,0.975369978858351,0.02463002114164905
233,YDR511W YCR024C-A,0.0,NA,4.814210956001011e-21,946,9226,234,0,0.11339611762444743,0.09300039323633504,1.0,0.9752642706131078,0.024735729386892176
234,YOR182C YKL194C,0.0,NA,5.05748566272578e-21,946,9225,235,0,0.11349221602921392,0.09300953691869039,1.0,0.9751585623678647,0.024841437632135307
235,YHR183W YJL048C,0.0,NA,5.168915130731056e-21,946,9224,236,0,0.11358831443398039,0.09301868239921338,1.0,0.9750528541226215,0.024947145877378434
236,YKR059W YLR359W,0.0,NA,5.5113141860558075e-21,946,9223,237,0,0.11368441283874688,0.09302782967843445,1.0,0.9749471458773784,0.025052854122621565
237,YMR311C YLR061W,0.0,NA,5.62005814434777e-21,946,9222,238,0,0.11378051124351336,0.09303697875688434,1.0,0.9748414376321353,0.025158562367864692
238,YML049C YKL009W,0.0,NA,6.026981730316276e-21,946,9221,239,0,0.11387660964827984,0.09304612963509393,1.0,0.9747357293868921,0.025264270613107823
239,YPL135W YJL096W,0.0,NA,6.431321992457688e-21,946,9220,240,0,0.11397270805304632,0.09305528231359433,1.0,0.9746300211416491,0.02536997885835095
240,YML120C YJL010C,0.0,NA,6.843025292961815e-21,946,9219,241,0,0.1140688064578128,0.09306443679291687,1.0,0.974524312896406,0.02547568710359408
241,YGL061C YLR340W,0.0,NA,7.051041829973295e-21,946,9218,242,0,0.11416490486257928,0.09307359307359307,1.0,0.9744186046511628,0.02558139534883721
242,YHR024C YKL180W,0.0,NA,7.074643134618765e-21,946,9217,243,0,0.11426100326734576,0.09308275115615468,1.0,0.9743128964059197,0.02568710359408034
243,YDL124W YER052C,0.0,NA,7.362978585991717e-21,946,9216,244,0,0.11435710167211224,0.09309191104113364,1.0,0.9742071881606765,0.025792811839323467
244,YIL023C YJL167W,0.0,NA,7.629986671610152e-21,946,9215,245,0,0.11445320007687873,0.0931010727290621,1.0,0.9741014799154334,0.025898520084566595
245,YKL004W YLR431C,0.0,NA,7.669732538484612e-21,946,9214,246,0,0.1145492984816452,0.09311023622047244,1.0,0.9739957716701902,0.026004228329809725
246,YJR145C YML091C,0.0,NA,7.751620187953094e-21,946,9213,247,0,0.11464539688641169,0.09311940151589723,1.0,0.9738900634249471,0.026109936575052853
247,YMR173W YGL135W,0.0,NA,7.913468091439324e-21,946,9212,248,0,0.11474149529117816,0.09312856861586927,1.0,0.973784355179704,0.026215644820295984
248,YMR290C YOR177C,0.0,NA,8.040693962646235e-21,946,9211,249,0,0.11483759369594465,0.09313773752092153,1.0,0.9736786469344609,0.02632135306553911
249,YDR298C YML124C,0.0,NA,8.064654735428997e-21,946,9210,250,0,0.11493369210071112,0.09314690823158724,1.0,0.9735729386892178,0.026427061310782242
250,YDR529C YIL133C,0.0,NA,8.494285398564363e-21,946,9209,251,0,0.11502979050547761,0.0931560807483998,1.0,0.9734672304439747,0.02653276955602537
251,YKR069W YBR106W,0.0,NA,8.759845110317264e-21,946,9208,252,0,0.11512588891024408,0.09316525507189286,1.0,0.9733615221987315,0.0266384778012685
252,YOL151W YDR492W,0.0,NA,9.509555896419439e-21,946,9207,253,0,0.11522198731501057,0.09317443120260022,1.0,0.9732558139534884,0.026744186046511628
253,YBR189W YGL208W,0.0,NA,9.618385884726281e-21,946,9206,254,0,0.11531808571977706,0.09318360914105595,1.0,0.9731501057082452,0.02684989429175476
254,YJL190C YPL224C,0.0,NA,9.806146190253015e-21,946,9205,255,0,0.11541418412454353,0.09319278888779431,1.0,0.9730443974630021,0.026955602536997886
255,YDR272W YGR271C-A,0.0,NA,1.0020862567108748e-20,946,9204,256,0,0.11551028252931002,0.09320197044334975,1.0,0.972938689217759,0.027061310782241013
256,YIL071C YOR096W,0.0,NA,1.0302776867418044e-20,946,9203,257,0,0.11560638093407649,0.09321115380825697,1.0,0.9728329809725158,0.027167019027484144
257,YIL139C YPR191W,0.0,NA,1.0391586499961689e-20,946,9202,258,0,0.11570247933884298,0.09322033898305085,1.0,0.9727272727272728,0.02727272727272727
258,YER035W YBL018C,0.0,NA,1.0440818286692799e-20,946,9201,259,0,0.11579857774360945,0.09322952596826649,1.0,0.9726215644820296,0.027378435517970402
259,YDR012W YOL121C,0.0,NA,1.0988020072322934e-20,946,9200,260,0,0.11589467614837594,0.09323871476443919,1.0,0.9725158562367865,0.02748414376321353
260,YGL157W YDR299W,0.0,NA,1.138474849568301e-20,946,9199,261,0,0.11599077455314241,0.09324790537210448,1.0,0.9724101479915433,0.02758985200845666
261,YGL136C YER052C,0.0,NA,1.1482577951195178e-20,946,9198,262,0,0.1160868729579089,0.09325709779179811,1.0,0.9723044397463002,0.027695560253699788
262,YLR164W YDR292C,0.0,NA,1.1730064897474789e-20,946,9197,263,0,0.11618297136267539,0.093266292024056,1.0,0.9721987315010571,0.02780126849894292
263,YOR382W YNL327W,0.0,NA,1.210481729684609e-20,946,9196,264,0,0.11627906976744186,0.09327548806941431,1.0,0.9720930232558139,0.027906976744186046
264,YLR073C YHR196W,0.0,NA,1.2394097058898803e-20,946,9195,265,0,0.11637516817220835,0.09328468592840942,1.0,0.9719873150105708,0.028012684989429177
265,YJR007W YGR118W,0.0,NA,1.24632223778031e-20,946,9194,266,0,0.11647126657697482,0.0932938856015779,1.0,0.9718816067653276,0.028118393234672304
266,YLR264W YGL045W,0.0,NA,1.2658862709575395e-20,946,9193,267,0,0.1165673649817413,0.09330308708945656,1.0,0.9717758985200846,0.028224101479915432
267,YMR056C YER006W,0.0,NA,1.2718688708937006e-20,946,9192,268,0,0.11666346338650778,0.09331229039258236,1.0,0.9716701902748415,0.028329809725158563
268,YGR158C YDL223C,0.0,NA,1.2981719219031798e-20,946,9191,269,0,0.11675956179127427,0.09332149551149255,1.0,0.9715644820295983,0.02843551797040169
269,YBR031W YHR060W,0.0,NA,1.3257268106033557e-20,946,9190,270,0,0.11685566019604074,0.09333070244672455,1.0,0.9714587737843552,0.02854122621564482
270,YCR083W YMR188C,0.0,NA,1.5040801177049297e-20,946,9189,271,0,0.11695175860080723,0.09333991119881599,1.0,0.971353065539112,0.028646934460887948
271,YNL141W YGR010W,0.0,NA,1.5723708242958578e-20,946,9188,272,0,0.11704785700557371,0.09334912176830472,1.0,0.9712473572938689,0.02875264270613108
272,YLR074C YOL146W,0.0,NA,1.5809234194652586e-20,946,9187,273,0,0.11714395541034019,0.0933583341557288,1.0,0.9711416490486258,0.028858350951374206
273,YKL218C YER072W,0.0,NA,1.597266052676863e-20,946,9186,274,0,0.11724005381510667,0.09336754836162653,1.0,0.9710359408033826,0.028964059196617337
274,YER131W YNL192W,0.0,NA,1.6122457765823154e-20,946,9185,275,0,0.11733615221987315,0.09337676438653637,1.0,0.9709302325581395,0.029069767441860465
275,YDL130W-A YOR294W,0.0,NA,1.652299574364495e-20,946,9184,276,0,0.11743225062463963,0.09338598223099703,1.0,0.9708245243128965,0.029175475687103596
276,YBL103C YLR408C,0.0,NA,1.710742631139494e-20,946,9183,277,0,0.1175283490294061,0.09339520189554744,1.0,0.9707188160676533,0.029281183932346723
277,YKL004W YOR137C,0.0,NA,1.7563293301791156e-20,946,9182,278,0,0.1176244474341726,0.0934044233807267,1.0,0.9706131078224102,0.02938689217758985
278,YOR271C YJL153C,0.0,NA,1.846228999361998e-20,946,9181,279,0,0.11772054583893907,0.09341364668707416,1.0,0.970507399577167,0.02949260042283298
279,YDL174C YNL149C,0.0,NA,1.8663606690787206e-20,946,9180,280,0,0.11781664424370555,0.09342287181512937,1.0,0.9704016913319239,0.02959830866807611
280,YDL199C YDR032C,0.0,NA,1.888281439987516e-20,946,9179,281,0,0.11791274264847204,0.0934320987654321,1.0,0.9702959830866807,0.02970401691331924
281,YLR059C YJL198W,0.0,NA,1.9765858784343927e-20,946,9178,282,0,0.11800884105323851,0.09344132753852233,1.0,0.9701902748414376,0.029809725158562367
282,YNR002C YGR271C-A,0.0,NA,2.073871527317292e-20,946,9177,283,0,0.118104939458005,0.09345055813494023,1.0,0.9700845665961945,0.029915433403805498
283,YDR287W YEL042W,0.0,NA,2.128022292194965e-20,946,9176,284,0,0.11820103786277147,0.09345979055522624,1.0,0.9699788583509513,0.030021141649048625
284,YPR113W YER052C,0.0,NA,2.146963758870149e-20,946,9175,285,0,0.11829713626753796,0.09346902479992096,1.0,0.9698731501057083,0.030126849894291756
285,YLR163C YLR264W,0.0,NA,2.3460543385255854e-20,946,9174,286,0,0.11839323467230443,0.09347826086956522,1.0,0.9697674418604652,0.030232558139534883
286,YFR055W YJL177W,0.0,NA,2.3475494028592896e-20,946,9173,287,0,0.11848933307707092,0.09348749876470007,1.0,0.969661733615222,0.030338266384778014
287,YOR222W YEL042W,0.0,NA,2.3778595946369627e-20,946,9172,288,0,0.11858543148183741,0.09349673848586677,1.0,0.9695560253699789,0.03044397463002114
288,YPL212C YDR265W,0.0,NA,2.401973363521304e-20,946,9171,289,0,0.11868152988660388,0.0935059800336068,1.0,0.9694503171247357,0.03054968287526427
289,YJR007W YIR039C,0.0,NA,2.485965315231681e-20,946,9170,290,0,0.11877762829137037,0.09351522340846184,1.0,0.9693446088794926,0.0306553911205074
290,YHL047C YDL191W,0.0,NA,2.5603621333951564e-20,946,9169,291,0,0.11887372669613684,0.0935244686109738,1.0,0.9692389006342494,0.030761099365750527
291,YBR031W YPL151C,0.0,NA,2.6082125931267884e-20,946,9168,292,0,0.11896982510090333,0.09353371564168479,1.0,0.9691331923890063,0.030866807610993658
292,YMR046C YLR287C,0.0,NA,2.694714521008381e-20,946,9167,293,0,0.1190659235056698,0.09354296450113715,1.0,0.9690274841437632,0.030972515856236785
293,YDR101C YDR246W,0.0,NA,3.181490762891518e-20,946,9166,294,0,0.11916202191043629,0.09355221518987342,1.0,0.9689217758985201,0.031078224101479916
294,YIL114C YGR231C,0.0,NA,3.2549750974417706e-20,946,9165,295,0,0.11925812031520276,0.09356146770843636,1.0,0.968816067653277,0.031183932346723044
295,YOR340C YIL070C,0.0,NA,3.4275417753265247e-20,946,9164,296,0,0.11935421871996925,0.09357072205736894,1.0,0.9687103594080338,0.03128964059196617
296,YOL149W YKL163W,0.0,NA,3.584285715939361e-20,946,9163,297,0,0.11945031712473574,0.09357997823721437,1.0,0.9686046511627907,0.031395348837209305
297,YJL001W YGR294W,0.0,NA,3.7591659145998494e-20,946,9162,298,0,0.11954641552950221,0.09358923624851603,1.0,0.9684989429175476,0.03150105708245243
298,YFR045W YLR061W,0.0,NA,3.845567837637854e-20,946,9161,299,0,0.1196425139342687,0.09359849609181756,1.0,0.9683932346723044,0.03160676532769556
299,YLL039C YPR113W,0.0,NA,3.9736829280032595e-20,946,9160,300,0,0.11973861233903517,0.09360775776766278,1.0,0.9682875264270613,0.03171247357293869
300,YML022W YJL153C,0.0,NA,3.9975836009446403e-20,946,9159,301,0,0.11983471074380166,0.09361702127659574,1.0,0.9681818181818181,0.031818181818181815
301,YJR007W YDL027C,0.0,NA,4.194580541233265e-20,946,9158,302,0,0.11993080914856813,0.09362628661916073,1.0,0.968076109936575,0.03192389006342495
302,YNL153C YOR287C,0.0,NA,4.396218094005283e-20,946,9157,303,0,0.12002690755333462,0.0936355537959022,1.0,0.967970401691332,0.03202959830866808
303,YER090W YOL084W,0.0,NA,4.6214551742769246e-20,946,9156,304,0,0.12012300595810109,0.09364482280736487,1.0,0.9678646934460888,0.032135306553911204
304,YGR283C YHR028C,0.0,NA,4.710520231146438e-20,946,9155,305,0,0.12021910436286758,0.09365409365409365,1.0,0.9677589852008457,0.03224101479915433
305,YPR107C YLR287C-A,0.0,NA,4.744858243207619e-20,946,9154,306,0,0.12031520276763406,0.09366336633663366,1.0,0.9676532769556025,0.032346723044397466
