,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YHR007C YLR186W,0.0,NA,1.1792400963480495e-17,1767,17540,160,3,0.09897277863379558,0.09152120992386181,0.9983050847457627,0.9909604519774011,0.00903954802259887
163,YNL192W YER067W,0.0,NA,1.1846460525233285e-17,1767,17539,161,3,0.0990241397021058,0.09152595048171552,0.9983050847457627,0.9909039548022599,0.009096045197740113
164,YPL249C-A YPL129W,0.0,NA,1.1975591690658939e-17,1767,17538,162,3,0.09907550077041602,0.09153069153069153,0.9983050847457627,0.9908474576271187,0.009152542372881356
165,YDL130W YOR134W,0.0,NA,1.290048218588918e-17,1767,17537,163,3,0.09912686183872625,0.09153543307086615,0.9983050847457627,0.9907909604519775,0.009209039548022598
166,YLR065C YLR413W,0.0,NA,1.4549178878160472e-17,1767,17536,164,3,0.09917822290703647,0.0915401751023157,0.9983050847457627,0.9907344632768361,0.009265536723163843
167,YKR076W YNL234W,0.0,NA,1.4997624921088746e-17,1767,17535,165,3,0.09922958397534669,0.09154491762511657,0.9983050847457627,0.9906779661016949,0.009322033898305085
168,YNL202W YPR191W,0.0,NA,1.536511976055013e-17,1767,17534,166,3,0.0992809450436569,0.09154966063934511,0.9983050847457627,0.9906214689265537,0.009378531073446328
169,YNL232W YLR025W,0.0,NA,1.540032622178161e-17,1767,17533,167,3,0.09933230611196713,0.09155440414507772,0.9983050847457627,0.9905649717514124,0.00943502824858757
170,YLR372W YPR016C,0.0,NA,1.6413461999120235e-17,1767,17532,168,3,0.09938366718027734,0.0915591481423908,0.9983050847457627,0.9905084745762712,0.009491525423728813
171,YPL222W YAR028W,0.0,NA,1.6455213113358237e-17,1767,17531,169,3,0.09943502824858758,0.09156389263136076,0.9983050847457627,0.9904519774011299,0.009548022598870056
172,YDR487C YKL191W,0.0,NA,1.6865370620092655e-17,1767,17530,170,3,0.0994863893168978,0.09156863761206405,0.9983050847457627,0.9903954802259887,0.0096045197740113
173,YDR454C YBR062C,0.0,NA,1.868693151677528e-17,1767,17529,171,3,0.09953775038520801,0.09157338308457712,0.9983050847457627,0.9903389830508474,0.009661016949152543
174,YNL014W YPL246C,0.0,NA,1.879108182770183e-17,1767,17528,172,3,0.09958911145351823,0.09157812904897641,0.9983050847457627,0.9902824858757062,0.009717514124293785
175,YMR169C YGL236C,0.0,NA,2.006207461739161e-17,1767,17527,173,3,0.09964047252182845,0.09158287550533845,0.9983050847457627,0.990225988700565,0.009774011299435028
176,YBR287W YJL153C,0.0,NA,2.0123085805012296e-17,1767,17526,174,3,0.09969183359013868,0.09158762245373969,0.9983050847457627,0.9901694915254238,0.00983050847457627
177,YKL008C YEL054C,0.0,NA,2.04526924636963e-17,1767,17525,175,3,0.0997431946584489,0.09159236989425669,0.9983050847457627,0.9901129943502824,0.009887005649717515
178,YOR004W YNR012W,0.0,NA,2.0838350535048124e-17,1767,17524,176,3,0.09979455572675912,0.09159711782696595,0.9983050847457627,0.9900564971751412,0.009943502824858758
179,YLR196W YPL101W,0.0,NA,2.0987532558522063e-17,1767,17523,177,3,0.09984591679506934,0.09160186625194401,0.9983050847457627,0.99,0.01
180,YOR335C YPR137W,0.0,NA,2.3475170717295662e-17,1767,17522,178,3,0.09989727786337955,0.09160661516926746,0.9983050847457627,0.9899435028248588,0.010056497175141243
181,YOR335C YKL068W,0.0,NA,2.3659919852748155e-17,1767,17521,179,3,0.09994863893168977,0.09161136457901285,0.9983050847457627,0.9898870056497175,0.010112994350282485
182,YNL247W YLR388W,0.0,NA,2.3858226478440393e-17,1767,17520,180,3,0.1,0.09161611448125681,0.9983050847457627,0.9898305084745763,0.010169491525423728
183,YBL056W YJL183W,0.0,NA,2.404342394578489e-17,1767,17519,181,3,0.10005136106831022,0.09162086487607592,0.9983050847457627,0.989774011299435,0.010225988700564972
184,YOR204W YNL044W,0.0,NA,2.6086146468484592e-17,1767,17518,182,3,0.10010272213662044,0.0916256157635468,0.9983050847457627,0.9897175141242938,0.010282485875706215
185,YOL108C YGL084C,0.0,NA,2.7364132243072894e-17,1767,17517,183,3,0.10015408320493066,0.09163036714374612,0.9983050847457627,0.9896610169491525,0.010338983050847458
186,YLR356W YKL093W,0.0,NA,2.7366115822181797e-17,1767,17516,184,3,0.10020544427324088,0.0916351190167505,0.9983050847457627,0.9896045197740113,0.0103954802259887
187,YGR243W YGR106C,0.0,NA,3.0227578406464035e-17,1767,17515,185,3,0.1002568053415511,0.09163987138263666,0.9983050847457627,0.9895480225988701,0.010451977401129943
188,YMR217W YBR143C,0.0,NA,3.192035389921705e-17,1767,17514,186,3,0.10030816640986133,0.09164462424148125,0.9983050847457627,0.9894915254237289,0.010508474576271187
189,YGR208W YLR413W,0.0,NA,3.299636367491583e-17,1767,17513,187,3,0.10035952747817155,0.09164937759336099,0.9983050847457627,0.9894350282485875,0.01056497175141243
190,YPL119C YBL064C,0.0,NA,3.33601080774799e-17,1767,17512,188,3,0.10041088854648177,0.09165413143835262,0.9983050847457627,0.9893785310734463,0.010621468926553673
191,YAR014C YLR185W,0.0,NA,3.3990059053498235e-17,1767,17511,189,3,0.10046224961479198,0.09165888577653283,0.9983050847457627,0.9893220338983051,0.010677966101694915
192,YBR187W YBR067C,0.0,NA,3.481297472281294e-17,1767,17510,190,3,0.1005136106831022,0.09166364060797842,0.9983050847457627,0.9892655367231639,0.010734463276836158
193,YJL180C YJR129C,0.0,NA,3.4946428734119794e-17,1767,17509,191,3,0.10056497175141244,0.09166839593276613,0.9983050847457627,0.9892090395480226,0.0107909604519774
194,YPR016C YKL218C,0.0,NA,3.630943709514997e-17,1767,17508,192,3,0.10061633281972265,0.09167315175097276,0.9983050847457627,0.9891525423728813,0.010847457627118645
195,YML028W YPR071W,0.0,NA,3.6458637316597387e-17,1767,17507,193,3,0.10066769388803287,0.0916779080626751,0.9983050847457627,0.9890960451977401,0.010903954802259887
196,YGL225W YLR285W,0.0,NA,3.65126389757073e-17,1767,17506,194,3,0.10071905495634309,0.09168266486794999,0.9983050847457627,0.9890395480225989,0.01096045197740113
197,YKR076W YJR158W,0.0,NA,3.80148188204383e-17,1767,17505,195,3,0.10077041602465331,0.09168742216687423,0.9983050847457627,0.9889830508474576,0.011016949152542373
198,YGL008C YPL217C,0.0,NA,3.828375178119154e-17,1767,17504,196,3,0.10082177709296353,0.09169217995952468,0.9983050847457627,0.9889265536723164,0.011073446327683615
199,YLR051C YKL068W,0.0,NA,3.843285935841035e-17,1767,17503,197,3,0.10087313816127376,0.0916969382459782,0.9983050847457627,0.9888700564971752,0.011129943502824858
200,YDR309C YNL256W,0.0,NA,4.0011136510773775e-17,1767,17502,198,3,0.10092449922958398,0.09170169702631169,0.9983050847457627,0.9888135593220339,0.011186440677966102
201,YER119C YOR173W,0.0,NA,4.476678314079834e-17,1767,17501,199,3,0.1009758602978942,0.09170645630060204,0.9983050847457627,0.9887570621468926,0.011242937853107345
202,YLR009W YNR012W,0.0,NA,5.367333127245486e-17,1767,17500,200,3,0.10102722136620441,0.09171121606892614,0.9983050847457627,0.9887005649717514,0.011299435028248588
203,YGL008C YMR142C,0.0,NA,5.3983186512472325e-17,1767,17499,201,3,0.10107858243451463,0.09171597633136094,0.9983050847457627,0.9886440677966102,0.01135593220338983
204,YGR198W YKR076W,0.0,NA,5.630605856503149e-17,1767,17498,202,3,0.10112994350282486,0.0917207370879834,0.9983050847457627,0.988587570621469,0.011412429378531073
205,YMR174C YBL064C,0.0,NA,5.720976992785792e-17,1767,17497,203,3,0.10118130457113508,0.09172549833887043,0.9983050847457627,0.9885310734463277,0.011468926553672317
206,YHR096C YAL016W,0.0,NA,5.786095959328417e-17,1767,17496,204,3,0.1012326656394453,0.09173026008409906,0.9983050847457627,0.9884745762711864,0.01152542372881356
207,YJL180C YOL082W,0.0,NA,6.11420343587023e-17,1767,17495,205,3,0.10128402670775552,0.09173502232374624,0.9983050847457627,0.9884180790960452,0.011581920903954802
208,YJL157C YPR155C,0.0,NA,6.188281761063539e-17,1767,17494,206,3,0.10133538777606574,0.091739785057889,0.9983050847457627,0.988361581920904,0.011638418079096045
209,YGL029W YMR250W,0.0,NA,6.430623842973405e-17,1767,17493,207,3,0.10138674884437596,0.09174454828660436,0.9983050847457627,0.9883050847457627,0.011694915254237288
210,YGL123W YDL148C,0.0,NA,6.706793641469749e-17,1767,17492,208,3,0.10143810991268619,0.09174931200996936,0.9983050847457627,0.9882485875706215,0.01175141242937853
211,YKL073W YOR247W,0.0,NA,7.026862907691018e-17,1767,17491,209,3,0.10148947098099641,0.09175407622806106,0.9983050847457627,0.9881920903954802,0.011807909604519775
212,YLR248W YGL056C,0.0,NA,7.073550966696981e-17,1767,17490,210,3,0.10154083204930663,0.09175884094095653,0.9983050847457627,0.988135593220339,0.011864406779661017
213,YNL154C YMR229C,0.0,NA,7.199676819521106e-17,1767,17489,211,3,0.10159219311761684,0.09176360614873286,0.9983050847457627,0.9880790960451977,0.01192090395480226
214,YPL119C YER067W,0.0,NA,7.379696467103267e-17,1767,17488,212,3,0.10164355418592706,0.09176837185146715,0.9983050847457627,0.9880225988700565,0.011977401129943503
215,YML034W YJL198W,0.0,NA,7.554498921125933e-17,1767,17487,213,3,0.1016949152542373,0.09177313804923652,0.9983050847457627,0.9879661016949153,0.012033898305084745
216,YPL210C YPR167C,0.0,NA,7.627325225744081e-17,1767,17486,214,3,0.10174627632254751,0.09177790474211811,0.9983050847457627,0.987909604519774,0.01209039548022599
217,YMR123W YDR312W,0.0,NA,7.834876091089967e-17,1767,17485,215,3,0.10179763739085773,0.09178267193018907,0.9983050847457627,0.9878531073446327,0.012146892655367232
218,YOR059C YER156C,0.0,NA,7.890093374828086e-17,1767,17484,216,3,0.10184899845916795,0.09178743961352658,0.9983050847457627,0.9877966101694915,0.012203389830508475
219,YBR229C YKL167C,0.0,NA,8.451121676975032e-17,1767,17483,217,3,0.10190035952747817,0.09179220779220779,0.9983050847457627,0.9877401129943503,0.012259887005649717
220,YMR290C YDR044W,0.0,NA,8.733603856161891e-17,1767,17482,218,3,0.10195172059578839,0.09179697646630994,0.9983050847457627,0.987683615819209,0.01231638418079096
221,YDR247W YLR409C,0.0,NA,8.866841477020502e-17,1767,17481,219,3,0.10200308166409862,0.09180174563591023,0.9983050847457627,0.9876271186440678,0.012372881355932203
222,YOL019W YLR432W,0.0,NA,9.411844974596581e-17,1767,17480,220,3,0.10205444273240884,0.09180651530108588,0.9983050847457627,0.9875706214689266,0.012429378531073447
223,YNL283C YPR033C,0.0,NA,9.530420984533812e-17,1767,17479,221,3,0.10210580380071906,0.09181128546191417,0.9983050847457627,0.9875141242937853,0.01248587570621469
224,YBL064C YGR289C,0.0,NA,9.761342680034526e-17,1767,17478,222,3,0.10215716486902927,0.09181605611847234,0.9983050847457627,0.987457627118644,0.012542372881355932
225,YGL030W YNR054C,0.0,NA,1.0135293167868518e-16,1767,17477,223,3,0.10220852593733949,0.09182082727083767,0.9983050847457627,0.9874011299435028,0.012598870056497175
226,YJL180C YGR203W,0.0,NA,1.0230579080478707e-16,1767,17476,224,3,0.10225988700564972,0.09182559891908747,0.9983050847457627,0.9873446327683616,0.012655367231638417
227,YIL045W YLR175W,0.0,NA,1.038475231176879e-16,1767,17475,225,3,0.10231124807395994,0.09183037106329903,0.9983050847457627,0.9872881355932204,0.012711864406779662
228,YDL182W YCR030C,0.0,NA,1.0512737666609935e-16,1767,17474,226,3,0.10236260914227016,0.09183514370354971,0.9983050847457627,0.9872316384180791,0.012768361581920904
229,YOR335C YOR384W,0.0,NA,1.1817760004955656e-16,1767,17473,227,3,0.10241397021058038,0.09183991683991684,0.9983050847457627,0.9871751412429378,0.012824858757062147
230,YNR007C YIL018W,0.0,NA,1.1864510929688173e-16,1767,17472,228,3,0.1024653312788906,0.09184469047247779,0.9983050847457627,0.9871186440677966,0.01288135593220339
231,YKL189W YJL026W,0.0,NA,1.299229824126583e-16,1767,17471,229,3,0.10251669234720082,0.09184946460130991,0.9983050847457627,0.9870621468926554,0.012937853107344632
232,YLR051C YCL030C,0.0,NA,1.316185570846042e-16,1767,17470,230,3,0.10256805341551105,0.09185423922649062,0.9983050847457627,0.9870056497175141,0.012994350282485875
233,YBR266C YPR118W,0.0,NA,1.4132356942666836e-16,1767,17469,231,3,0.10261941448382127,0.09185901434809732,0.9983050847457627,0.9869491525423729,0.01305084745762712
234,YOR004W YMR292W,0.0,NA,1.4776553292322313e-16,1767,17468,232,3,0.10267077555213149,0.09186378996620743,0.9983050847457627,0.9868926553672316,0.013107344632768362
235,YDL148C YKL138C,0.0,NA,1.5614655335939001e-16,1767,17467,233,3,0.1027221366204417,0.09186856608089841,0.9983050847457627,0.9868361581920904,0.013163841807909605
236,YDR533C YIR036C,0.0,NA,1.5741325142733942e-16,1767,17466,234,3,0.10277349768875192,0.0918733426922477,0.9983050847457627,0.9867796610169491,0.013220338983050847
237,YHR198C YLR196W,0.0,NA,1.6190284368514243e-16,1767,17465,235,3,0.10282485875706214,0.09187811980033278,0.9983050847457627,0.9867231638418079,0.01327683615819209
238,YPL001W YDR190C,1.0,NA,1.6341498278444857e-16,1766,17465,235,4,0.10277349768875192,0.09183089802922365,0.9977401129943503,0.9867231638418079,0.01327683615819209
239,YBR127C YNL320W,0.0,NA,1.6813026961802545e-16,1766,17464,236,4,0.10282485875706214,0.09183567342693708,0.9977401129943503,0.9866666666666667,0.013333333333333334
240,YAL012W YDR300C,0.0,NA,1.7049347830597514e-16,1766,17463,237,4,0.10287621982537237,0.09184044932133756,0.9977401129943503,0.9866101694915255,0.013389830508474577
241,YKL220C YNL186W,0.0,NA,1.8271822837766363e-16,1766,17462,238,4,0.10292758089368259,0.0918452257125026,0.9977401129943503,0.9865536723163841,0.01344632768361582
242,YNL232W YJR015W,0.0,NA,2.021619490912249e-16,1766,17461,239,4,0.10297894196199281,0.0918500026005097,0.9977401129943503,0.9864971751412429,0.013502824858757062
243,YBR029C YMR214W,0.0,NA,2.133277226903883e-16,1766,17460,240,4,0.10303030303030303,0.09185477998543638,0.9977401129943503,0.9864406779661017,0.013559322033898305
244,YDL013W YDR461W,0.0,NA,2.1439972229447742e-16,1766,17459,241,4,0.10308166409861325,0.0918595578673602,0.9977401129943503,0.9863841807909605,0.013615819209039547
245,YEL065W YMR205C,0.0,NA,2.2047931450828496e-16,1766,17458,242,4,0.10313302516692348,0.09186433624635872,0.9977401129943503,0.9863276836158192,0.013672316384180792
246,YMR217W YOR116C,0.0,NA,2.2175382116121687e-16,1766,17457,243,4,0.1031843862352337,0.09186911512250949,0.9977401129943503,0.986271186440678,0.013728813559322034
247,YLL039C YBR296C,0.0,NA,2.361556973702551e-16,1766,17456,244,4,0.10323574730354391,0.09187389449589013,0.9977401129943503,0.9862146892655367,0.013785310734463277
248,YGR201C YBR126C,0.0,NA,2.450156619985351e-16,1766,17455,245,4,0.10328710837185413,0.09187867436657822,0.9977401129943503,0.9861581920903955,0.01384180790960452
249,YJL025W YDR513W,0.0,NA,2.4557991829030448e-16,1766,17454,246,4,0.10333846944016435,0.0918834547346514,0.9977401129943503,0.9861016949152542,0.013898305084745762
250,YMR256C YDR245W,0.0,NA,2.4862928983997916e-16,1766,17453,247,4,0.10338983050847457,0.09188823560018732,0.9977401129943503,0.986045197740113,0.013954802259887005
251,YOL070C YKL138C,0.0,NA,2.4939966630550695e-16,1766,17452,248,4,0.1034411915767848,0.0918930169632636,0.9977401129943503,0.9859887005649718,0.01401129943502825
252,YMR177W YCL030C,0.0,NA,2.533764330533067e-16,1766,17451,249,4,0.10349255264509502,0.09189779882395796,0.9977401129943503,0.9859322033898306,0.014067796610169492
253,YML056C YDR107C,0.0,NA,2.598297388504208e-16,1766,17450,250,4,0.10354391371340524,0.09190258118234804,0.9977401129943503,0.9858757062146892,0.014124293785310734
254,YDR399W YMR239C,0.0,NA,2.60582142335599e-16,1766,17449,251,4,0.10359527478171546,0.09190736403851157,0.9977401129943503,0.985819209039548,0.014180790960451977
255,YDR235W YNL112W,0.0,NA,2.638620656656045e-16,1766,17448,252,4,0.10364663585002568,0.09191214739252629,0.9977401129943503,0.9857627118644068,0.01423728813559322
256,YMR250W YKR081C,0.0,NA,2.661456929611817e-16,1766,17447,253,4,0.10369799691833591,0.0919169312444699,0.9977401129943503,0.9857062146892656,0.014293785310734464
257,YFL026W YIR012W,0.0,NA,2.7086851044705524e-16,1766,17446,254,4,0.10374935798664613,0.09192171559442015,0.9977401129943503,0.9856497175141243,0.014350282485875707
258,YNL112W YNR012W,0.0,NA,2.721081696351415e-16,1766,17445,255,4,0.10380071905495634,0.09192650044245484,0.9977401129943503,0.985593220338983,0.01440677966101695
259,YJL166W YDR171W,0.0,NA,2.843424488274866e-16,1766,17444,256,4,0.10385208012326656,0.09193128578865174,0.9977401129943503,0.9855367231638418,0.014463276836158192
260,YDL084W YDR190C,1.0,NA,2.9329569295908297e-16,1765,17444,256,5,0.10380071905495634,0.09188401270237909,0.9971751412429378,0.9855367231638418,0.014463276836158192
261,YLR409C YKL191W,0.0,NA,2.934613408398304e-16,1765,17443,257,5,0.10385208012326656,0.09188879633486048,0.9971751412429378,0.9854802259887006,0.014519774011299435
262,YGL191W YNL160W,0.0,NA,2.999099085463958e-16,1765,17442,258,5,0.10390344119157678,0.0918935804654553,0.9971751412429378,0.9854237288135593,0.014576271186440677
263,YPR157W YNL320W,0.0,NA,3.030333160696164e-16,1765,17441,259,5,0.103954802259887,0.09189836509424139,0.9971751412429378,0.9853672316384181,0.014632768361581922
264,YGR288W YBR067C,0.0,NA,3.052982027612356e-16,1765,17440,260,5,0.10400616332819723,0.09190315022129654,0.9971751412429378,0.9853107344632769,0.014689265536723164
265,YIL064W YBR183W,0.0,NA,3.056991140430829e-16,1765,17439,261,5,0.10405752439650745,0.09190793584669861,0.9971751412429378,0.9852542372881355,0.014745762711864407
266,YIL088C YJL183W,0.0,NA,3.1146341147716484e-16,1765,17438,262,5,0.10410888546481767,0.09191272197052544,0.9971751412429378,0.9851977401129943,0.01480225988700565
267,YNL232W YGR294W,0.0,NA,3.1428847811449474e-16,1765,17437,263,5,0.10416024653312789,0.09191750859285491,0.9971751412429378,0.9851412429378531,0.014858757062146892
268,YML018C YDR300C,0.0,NA,3.2070739966790624e-16,1765,17436,264,5,0.1042116076014381,0.09192229571376491,0.9971751412429378,0.9850847457627119,0.014915254237288136
269,YDR309C YKL096W,0.0,NA,3.224444260147084e-16,1765,17435,265,5,0.10426296866974834,0.09192708333333334,0.9971751412429378,0.9850282485875707,0.014971751412429379
270,YHR183W YOR241W,0.0,NA,3.51755498228631e-16,1765,17434,266,5,0.10431432973805856,0.0919318714516381,0.9971751412429378,0.9849717514124294,0.015028248587570622
271,YKL190W YDL191W,0.0,NA,3.576644265384566e-16,1765,17433,267,5,0.10436569080636877,0.09193666006875716,0.9971751412429378,0.9849152542372881,0.015084745762711864
272,YMR166C YCR021C,0.0,NA,3.590478695693393e-16,1765,17432,268,5,0.10441705187467899,0.09194144918476846,0.9971751412429378,0.9848587570621469,0.015141242937853107
273,YIL010W YMR267W,0.0,NA,3.602675440738263e-16,1765,17431,269,5,0.10446841294298921,0.09194623879974995,0.9971751412429378,0.9848022598870056,0.01519774011299435
274,YDL054C YKL023W,0.0,NA,3.604159865978326e-16,1765,17430,270,5,0.10451977401129943,0.09195102891377963,0.9971751412429378,0.9847457627118644,0.015254237288135594
275,YER061C YDR032C,0.0,NA,3.6187632433845823e-16,1765,17429,271,5,0.10457113507960966,0.0919558195269355,0.9971751412429378,0.9846892655367232,0.015310734463276836
276,YGR243W YFL010W-A,0.0,NA,3.636933952987759e-16,1765,17428,272,5,0.10462249614791988,0.09196061063929557,0.9971751412429378,0.9846327683615819,0.015367231638418079
