,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YMR313C YPR181C,0.0,NA,3.6706863465076587e-19,464,4479,171,1,0.1241446725317693,0.09387011936071211,0.9978494623655914,0.9632258064516129,0.036774193548387096
172,YGR001C YGR110W,0.0,NA,3.695935517717957e-19,464,4478,172,1,0.12434017595307918,0.09388911371914205,0.9978494623655914,0.963010752688172,0.036989247311827955
173,YIR028W YDR134C,0.0,NA,3.805003675880078e-19,464,4477,173,1,0.12453567937438906,0.09390811576603926,0.9978494623655914,0.9627956989247312,0.037204301075268814
174,YER024W YPL046C,0.0,NA,3.911735307305678e-19,464,4476,174,1,0.12473118279569892,0.09392712550607288,0.9978494623655914,0.9625806451612903,0.03741935483870968
175,YIR012W YMR196W,0.0,NA,4.190376525016935e-19,464,4475,175,1,0.1249266862170088,0.09394614294391578,0.9978494623655914,0.9623655913978495,0.03763440860215054
176,YLR164W YGR052W,0.0,NA,4.232871119529257e-19,464,4474,176,1,0.12512218963831867,0.09396516808424463,0.9978494623655914,0.9621505376344086,0.0378494623655914
177,YDR044W YDR051C,0.0,NA,4.310762581910313e-19,464,4473,177,1,0.12531769305962853,0.09398420093173993,0.9978494623655914,0.9619354838709677,0.03806451612903226
178,YOR272W YGL191W,0.0,NA,4.418885169234709e-19,464,4472,178,1,0.12551319648093842,0.0940032414910859,0.9978494623655914,0.9617204301075268,0.038279569892473116
179,YLR284C YOR101W,0.0,NA,4.516365302496786e-19,464,4471,179,1,0.12570869990224828,0.09402228976697062,0.9978494623655914,0.9615053763440861,0.03849462365591398
180,YDR273W YNL295W,0.0,NA,4.635034184137292e-19,464,4470,180,1,0.12590420332355817,0.09404134576408593,0.9978494623655914,0.9612903225806452,0.03870967741935484
181,YGL083W YDR031W,0.0,NA,4.799088398037051e-19,464,4469,181,1,0.12609970674486803,0.0940604094871275,0.9978494623655914,0.9610752688172043,0.0389247311827957
182,YAL061W YPL029W,0.0,NA,4.806141663722714e-19,464,4468,182,1,0.1262952101661779,0.09407948094079481,0.9978494623655914,0.9608602150537634,0.03913978494623656
183,YNR068C YCR046C,0.0,NA,5.110337850976973e-19,464,4467,183,1,0.12649071358748779,0.09409856012979112,0.9978494623655914,0.9606451612903226,0.03935483870967742
184,YDR515W YNL220W,0.0,NA,5.238735410596868e-19,464,4466,184,1,0.12668621700879765,0.09411764705882353,0.9978494623655914,0.9604301075268817,0.03956989247311828
185,YNL023C YPR100W,0.0,NA,5.247175754772206e-19,464,4465,185,1,0.12688172043010754,0.09413674173260296,0.9978494623655914,0.9602150537634409,0.03978494623655914
186,YLR435W YDR405W,0.0,NA,5.576136695590537e-19,464,4464,186,1,0.1270772238514174,0.09415584415584416,0.9978494623655914,0.96,0.04
187,YDL119C YER175C,0.0,NA,5.76678735112329e-19,464,4463,187,1,0.12727272727272726,0.09417495433326568,0.9978494623655914,0.9597849462365592,0.04021505376344086
188,YDR316W YDR247W,0.0,NA,5.854629796273359e-19,464,4462,188,1,0.12746823069403715,0.09419407226958994,0.9978494623655914,0.9595698924731183,0.04043010752688172
189,YHR050W YGR034W,0.0,NA,6.066616541731152e-19,464,4461,189,1,0.127663734115347,0.09421319796954315,0.9978494623655914,0.9593548387096774,0.04064516129032258
190,YOR045W YKL122C,0.0,NA,6.146867536809515e-19,464,4460,190,1,0.1278592375366569,0.09423233143785541,0.9978494623655914,0.9591397849462365,0.04086021505376344
191,YJR126C YHL011C,0.0,NA,6.293548372906247e-19,464,4459,191,1,0.12805474095796676,0.09425147267926061,0.9978494623655914,0.9589247311827958,0.0410752688172043
192,YBL101C YBR267W,0.0,NA,6.298640186564393e-19,464,4458,192,1,0.12825024437927665,0.09427062169849655,0.9978494623655914,0.9587096774193549,0.04129032258064516
193,YMR171C YGL056C,0.0,NA,6.393681687983088e-19,464,4457,193,1,0.1284457478005865,0.09428977850030482,0.9978494623655914,0.958494623655914,0.04150537634408602
194,YNR068C YIL133C,0.0,NA,6.442968210806294e-19,464,4456,194,1,0.12864125122189637,0.0943089430894309,0.9978494623655914,0.9582795698924731,0.04172043010752688
195,YKR103W YCR021C,0.0,NA,6.8969926563880485e-19,464,4455,195,1,0.12883675464320626,0.09432811547062411,0.9978494623655914,0.9580645161290322,0.041935483870967745
196,YKR004C YLR060W,0.0,NA,7.586605378255265e-19,464,4454,196,1,0.12903225806451613,0.09434729564863766,0.9978494623655914,0.9578494623655914,0.042150537634408604
197,YKL167C YDR116C,0.0,NA,7.949844683657793e-19,464,4453,197,1,0.12922776148582601,0.0943664836282286,0.9978494623655914,0.9576344086021505,0.04236559139784946
198,YDR075W YBR291C,0.0,NA,8.112147859598354e-19,464,4452,198,1,0.12942326490713588,0.09438567941415785,0.9978494623655914,0.9574193548387097,0.04258064516129032
199,YLR066W YGR055W,0.0,NA,8.390722127378783e-19,464,4451,199,1,0.12961876832844574,0.09440488301119024,0.9978494623655914,0.9572043010752688,0.04279569892473118
200,YNL322C YLR164W,0.0,NA,8.891728363802018e-19,464,4450,200,1,0.12981427174975563,0.09442409442409443,0.9978494623655914,0.956989247311828,0.043010752688172046
201,YIL052C YJL162C,0.0,NA,8.958561455369005e-19,464,4449,201,1,0.1300097751710655,0.09444331365764298,0.9978494623655914,0.9567741935483871,0.043225806451612905
202,YER092W YNL115C,0.0,NA,9.014541937299297e-19,464,4448,202,1,0.13020527859237538,0.09446254071661238,0.9978494623655914,0.9565591397849462,0.043440860215053764
203,YGL114W YOR021C,0.0,NA,9.309994308490988e-19,464,4447,203,1,0.13040078201368524,0.09448177560578294,0.9978494623655914,0.9563440860215053,0.04365591397849462
204,YKL080W YPR155C,0.0,NA,9.332609426438187e-19,464,4446,204,1,0.1305962854349951,0.0945010183299389,0.9978494623655914,0.9561290322580646,0.04387096774193548
205,YLL011W YHR050W,0.0,NA,9.741579928993593e-19,464,4445,205,1,0.130791788856305,0.0945202688938684,0.9978494623655914,0.9559139784946237,0.04408602150537634
206,YDR527W YDL149W,0.0,NA,9.851486383007748e-19,464,4444,206,1,0.13098729227761485,0.0945395273023635,0.9978494623655914,0.9556989247311828,0.04430107526881721
207,YPL171C YLR432W,0.0,NA,9.995141806014066e-19,464,4443,207,1,0.13118279569892474,0.0945587935602201,0.9978494623655914,0.9554838709677419,0.044516129032258066
208,YHR027C YPL119C,0.0,NA,1.0368315033585474e-18,464,4442,208,1,0.1313782991202346,0.09457806767223807,0.9978494623655914,0.9552688172043011,0.044731182795698925
209,YHR081W YOR141C,0.0,NA,1.046806784558054e-18,464,4441,209,1,0.13157380254154447,0.09459734964322121,0.9978494623655914,0.9550537634408602,0.044946236559139784
210,YKL078W YML128C,0.0,NA,1.0627157424841333e-18,464,4440,210,1,0.13176930596285436,0.09461663947797716,0.9978494623655914,0.9548387096774194,0.04516129032258064
211,YNL055C YIL018W,0.0,NA,1.064553737805226e-18,464,4439,211,1,0.13196480938416422,0.09463593718131756,0.9978494623655914,0.9546236559139785,0.04537634408602151
212,YLL015W YHR027C,0.0,NA,1.0725635344717302e-18,464,4438,212,1,0.1321603128054741,0.09465524275805794,0.9978494623655914,0.9544086021505377,0.04559139784946237
213,YJL166W YOL061W,0.0,NA,1.0731978786039818e-18,464,4437,213,1,0.13235581622678397,0.09467455621301775,0.9978494623655914,0.9541935483870968,0.045806451612903226
214,YFR015C YDR206W,0.0,NA,1.1121287205434838e-18,464,4436,214,1,0.13255131964809383,0.0946938775510204,0.9978494623655914,0.9539784946236559,0.046021505376344085
215,YLR214W YLR099C,0.0,NA,1.1510526348453556e-18,464,4435,215,1,0.13274682306940372,0.09471320677689324,0.9978494623655914,0.953763440860215,0.046236559139784944
216,YAL014C YGR110W,0.0,NA,1.2055291990244495e-18,464,4434,216,1,0.13294232649071358,0.09473254389546754,0.9978494623655914,0.9535483870967741,0.04645161290322581
217,YDR234W YOR073W,0.0,NA,1.3283097886948033e-18,464,4433,217,1,0.13313782991202347,0.09475188891157851,0.9978494623655914,0.9533333333333334,0.04666666666666667
218,YMR167W YKR002W,0.0,NA,1.3778188231027866e-18,464,4432,218,1,0.13333333333333333,0.09477124183006536,0.9978494623655914,0.9531182795698925,0.04688172043010753
219,YDL075W YGR110W,0.0,NA,1.4306949995917434e-18,464,4431,219,1,0.1335288367546432,0.09479060265577119,0.9978494623655914,0.9529032258064516,0.04709677419354839
220,YKL156W YCL067C,0.0,NA,1.444371397044542e-18,464,4430,220,1,0.13372434017595308,0.09480997139354311,0.9978494623655914,0.9526881720430107,0.047311827956989246
221,YGR028W YER115C,0.0,NA,1.5718567832439444e-18,464,4429,221,1,0.13391984359726294,0.09482934804823216,0.9978494623655914,0.9524731182795699,0.047526881720430104
222,YKL041W YPR155C,0.0,NA,1.591022351241645e-18,464,4428,222,1,0.13411534701857283,0.09484873262469337,0.9978494623655914,0.952258064516129,0.04774193548387097
223,YKL152C YLR001C,0.0,NA,1.6410447546172939e-18,464,4427,223,1,0.1343108504398827,0.09486812512778572,0.9978494623655914,0.9520430107526882,0.04795698924731183
224,YDR234W YOL052C-A,0.0,NA,1.717564441350007e-18,464,4426,224,1,0.13450635386119258,0.09488752556237219,0.9978494623655914,0.9518279569892473,0.04817204301075269
225,YLR164W YGL097W,0.0,NA,1.7730053947257612e-18,464,4425,225,1,0.13470185728250245,0.0949069339333197,0.9978494623655914,0.9516129032258065,0.04838709677419355
226,YOR130C YHL035C,0.0,NA,1.787129503685104e-18,464,4424,226,1,0.1348973607038123,0.09492635024549918,0.9978494623655914,0.9513978494623656,0.048602150537634406
227,YPL084W YBR066C,0.0,NA,1.819793211713598e-18,464,4423,227,1,0.1350928641251222,0.09494577450378555,0.9978494623655914,0.9511827956989247,0.04881720430107527
228,YGL003C YDR148C,0.0,NA,1.8548503668445143e-18,464,4422,228,1,0.13528836754643206,0.09496520671305772,0.9978494623655914,0.9509677419354838,0.04903225806451613
229,YLR165C YBR298C,0.0,NA,1.9413172106359074e-18,464,4421,229,1,0.13548387096774195,0.09498464687819856,0.9978494623655914,0.9507526881720431,0.04924731182795699
230,YOR019W YGL191W,0.0,NA,1.9470129695387944e-18,464,4420,230,1,0.1356793743890518,0.095004095004095,0.9978494623655914,0.9505376344086022,0.04946236559139785
231,YOR142W YNL270C,0.0,NA,2.0005052921865267e-18,464,4419,231,1,0.13587487781036167,0.09502355109563793,0.9978494623655914,0.9503225806451613,0.04967741935483871
232,YNR013C YGL106W,0.0,NA,2.0741820625514717e-18,464,4418,232,1,0.13607038123167156,0.09504301515772225,0.9978494623655914,0.9501075268817204,0.04989247311827957
233,YHR100C YBR199W,0.0,NA,2.0969514496829126e-18,464,4417,233,1,0.13626588465298142,0.09506248719524688,0.9978494623655914,0.9498924731182796,0.05010752688172043
234,YER055C YIL018W,0.0,NA,2.1840641147375565e-18,464,4416,234,1,0.1364613880742913,0.09508196721311475,0.9978494623655914,0.9496774193548387,0.05032258064516129
235,YGR103W YML063W,0.0,NA,2.274188337607353e-18,464,4415,235,1,0.13665689149560117,0.09510145521623284,0.9978494623655914,0.9494623655913978,0.05053763440860215
236,YPR119W YOR101W,0.0,NA,2.3383370212914527e-18,464,4414,236,1,0.13685239491691104,0.0951209512095121,0.9978494623655914,0.949247311827957,0.05075268817204301
237,YPR086W YGR062C,0.0,NA,2.3517913207497808e-18,464,4413,237,1,0.13704789833822092,0.09514045519786754,0.9978494623655914,0.9490322580645161,0.05096774193548387
238,YLR165C YNL200C,0.0,NA,2.3913795644811093e-18,464,4412,238,1,0.1372434017595308,0.0951599671862182,0.9978494623655914,0.9488172043010753,0.051182795698924734
239,YCL052C YMR189W,0.0,NA,2.5128260152209917e-18,464,4411,239,1,0.13743890518084068,0.09517948717948718,0.9978494623655914,0.9486021505376344,0.05139784946236559
240,YLR220W YLL064C,0.0,NA,2.5262435051420612e-18,464,4410,240,1,0.13763440860215054,0.09519901518260156,0.9978494623655914,0.9483870967741935,0.05161290322580645
241,YNL282W YBR016W,0.0,NA,2.579953583086048e-18,464,4409,241,1,0.1378299120234604,0.09521855120049251,0.9978494623655914,0.9481720430107526,0.05182795698924731
242,YNL107W YOR229W,0.0,NA,2.729478886514196e-18,464,4408,242,1,0.1380254154447703,0.09523809523809523,0.9978494623655914,0.9479569892473119,0.05204301075268817
243,YLR165C YJL069C,0.0,NA,2.745916826442003e-18,464,4407,243,1,0.13822091886608015,0.09525764730034901,0.9978494623655914,0.947741935483871,0.052258064516129035
244,YPL117C YNL186W,0.0,NA,2.7627280316212245e-18,464,4406,244,1,0.13841642228739004,0.09527720739219712,0.9978494623655914,0.9475268817204301,0.052473118279569894
245,YHR104W YBL021C,0.0,NA,2.8276724630546004e-18,464,4405,245,1,0.1386119257086999,0.09529677551858698,0.9978494623655914,0.9473118279569892,0.05268817204301075
246,YNL314W YJL177W,0.0,NA,2.8587239960692285e-18,464,4404,246,1,0.13880742913000976,0.09531635168447,0.9978494623655914,0.9470967741935484,0.05290322580645161
247,YNL058C YOL067C,0.0,NA,2.9288397538971327e-18,464,4403,247,1,0.13900293255131965,0.09533593589480173,0.9978494623655914,0.9468817204301075,0.05311827956989247
248,YNL292W YHR018C,0.0,NA,3.07747542457648e-18,464,4402,248,1,0.13919843597262951,0.09535552815454172,0.9978494623655914,0.9466666666666667,0.05333333333333334
249,YCL057W YOL064C,0.0,NA,3.0917606269601177e-18,464,4401,249,1,0.1393939393939394,0.09537512846865365,0.9978494623655914,0.9464516129032258,0.053548387096774196
250,YMR035W YLR429W,0.0,NA,3.106040659464927e-18,464,4400,250,1,0.13958944281524927,0.09539473684210527,0.9978494623655914,0.946236559139785,0.053763440860215055
251,YOR101W YNL255C,0.0,NA,3.2668085881885894e-18,464,4399,251,1,0.13978494623655913,0.0954143532798684,0.9978494623655914,0.9460215053763441,0.053978494623655913
252,YNL107W YOL158C,0.0,NA,3.2686906308773006e-18,464,4398,252,1,0.13998044965786902,0.09543397778691896,0.9978494623655914,0.9458064516129032,0.05419354838709677
253,YOR161C YJL177W,0.0,NA,3.3193672307199025e-18,464,4397,253,1,0.14017595307917888,0.09545361036823699,0.9978494623655914,0.9455913978494623,0.05440860215053763
254,YLR038C YJL141C,0.0,NA,3.5534938788629834e-18,464,4396,254,1,0.14037145650048877,0.09547325102880659,0.9978494623655914,0.9453763440860216,0.0546236559139785
255,YBL025W YHR177W,0.0,NA,3.643943183713513e-18,464,4395,255,1,0.14056695992179863,0.09549289977361597,0.9978494623655914,0.9451612903225807,0.054838709677419356
256,YGL196W YBL043W,0.0,NA,3.694316001476155e-18,464,4394,256,1,0.14076246334310852,0.09551255660765748,0.9978494623655914,0.9449462365591398,0.055053763440860215
257,YGR085C YNL065W,0.0,NA,3.717982879572216e-18,464,4393,257,1,0.14095796676441838,0.09553222153592753,0.9978494623655914,0.9447311827956989,0.055268817204301074
258,YER126C YDR184C,0.0,NA,3.769926099727789e-18,464,4392,258,1,0.14115347018572824,0.09555189456342669,0.9978494623655914,0.944516129032258,0.05548387096774193
259,YMR217W YPR169W,0.0,NA,3.817698261644564e-18,464,4391,259,1,0.14134897360703813,0.09557157569515963,0.9978494623655914,0.9443010752688172,0.0556989247311828
260,YJR101W YJL172W,0.0,NA,3.83239188445565e-18,464,4390,260,1,0.141544477028348,0.09559126493613515,0.9978494623655914,0.9440860215053763,0.05591397849462366
261,YNL207W YOR021C,0.0,NA,4.1681705512802194e-18,464,4389,261,1,0.14173998044965788,0.09561096229136616,0.9978494623655914,0.9438709677419355,0.056129032258064517
262,YIR031C YLL053C,0.0,NA,4.342967049602475e-18,464,4388,262,1,0.14193548387096774,0.09563066776586975,0.9978494623655914,0.9436559139784946,0.056344086021505375
263,YOR388C YOR260W,0.0,NA,4.405708285474316e-18,464,4387,263,1,0.1421309872922776,0.09565038136466708,0.9978494623655914,0.9434408602150538,0.056559139784946234
264,YPL119C YMR314W,0.0,NA,4.5646394596478044e-18,464,4386,264,1,0.1423264907135875,0.09567010309278351,0.9978494623655914,0.9432258064516129,0.0567741935483871
265,YGR048W YDR036C,0.0,NA,4.675846861970352e-18,464,4385,265,1,0.14252199413489736,0.09568983295524851,0.9978494623655914,0.943010752688172,0.05698924731182796
266,YOR294W YOL122C,0.0,NA,4.7456050709784805e-18,464,4384,266,1,0.14271749755620725,0.09570957095709572,0.9978494623655914,0.9427956989247311,0.05720430107526882
267,YHR043C YCR079W,0.0,NA,4.868013325975609e-18,464,4383,267,1,0.1429130009775171,0.09572931710336291,0.9978494623655914,0.9425806451612904,0.05741935483870968
268,YDR423C YER081W,0.0,NA,4.982579908765735e-18,464,4382,268,1,0.14310850439882697,0.09574907139909203,0.9978494623655914,0.9423655913978495,0.057634408602150536
269,YBL059W YER043C,0.0,NA,4.997999796154642e-18,464,4381,269,1,0.14330400782013686,0.0957688338493292,0.9978494623655914,0.9421505376344086,0.057849462365591395
270,YGR081C YNL216W,0.0,NA,5.019781943225001e-18,464,4380,270,1,0.14349951124144672,0.0957886044591247,0.9978494623655914,0.9419354838709677,0.05806451612903226
271,YDR434W YDR067C,0.0,NA,5.110711012830811e-18,464,4379,271,1,0.1436950146627566,0.09580838323353294,0.9978494623655914,0.9417204301075269,0.05827956989247312
272,YJL166W YHR132C,0.0,NA,5.215129743866136e-18,464,4378,272,1,0.14389051808406647,0.09582817017761255,0.9978494623655914,0.941505376344086,0.05849462365591398
273,YGL114W YFL045C,0.0,NA,5.341777299502599e-18,464,4377,273,1,0.14408602150537633,0.09584796529642636,0.9978494623655914,0.9412903225806452,0.05870967741935484
274,YLR017W YJL179W,0.0,NA,5.351240659300512e-18,464,4376,274,1,0.14428152492668622,0.09586776859504133,0.9978494623655914,0.9410752688172043,0.058924731182795696
275,YGR028W YKL139W,0.0,NA,5.4438526278625615e-18,464,4375,275,1,0.14447702834799608,0.09588758007852863,0.9978494623655914,0.9408602150537635,0.05913978494623656
276,YGL030W YPR194C,0.0,NA,5.488433113385801e-18,464,4374,276,1,0.14467253176930597,0.09590739975196362,0.9978494623655914,0.9406451612903226,0.05935483870967742
277,YDR276C YMR044W,0.0,NA,5.741043732701838e-18,464,4373,277,1,0.14486803519061583,0.09592722762042588,0.9978494623655914,0.9404301075268817,0.05956989247311828
278,YLR271W YDR422C,0.0,NA,6.105786542265258e-18,464,4372,278,1,0.1450635386119257,0.09594706368899918,0.9978494623655914,0.9402150537634408,0.05978494623655914
279,YFL030W YOR101W,0.0,NA,6.110166877199033e-18,464,4371,279,1,0.14525904203323559,0.09596690796277146,0.9978494623655914,0.94,0.06
280,YDR174W YHR162W,0.0,NA,6.4185381551975764e-18,464,4370,280,1,0.14545454545454545,0.09598676044683492,0.9978494623655914,0.9397849462365592,0.060215053763440864
281,YMR239C YDR206W,0.0,NA,6.665496649388039e-18,464,4369,281,1,0.14565004887585534,0.09600662114628596,0.9978494623655914,0.9395698924731183,0.06043010752688172
282,YNL255C YHR215W,0.0,NA,6.8813068304322054e-18,464,4368,282,1,0.1458455522971652,0.09602649006622517,0.9978494623655914,0.9393548387096774,0.06064516129032258
283,YDL121C YPL075W,0.0,NA,6.948200512979062e-18,464,4367,283,1,0.14604105571847506,0.0960463672117574,0.9978494623655914,0.9391397849462365,0.06086021505376344
284,YBR059C YKL110C,0.0,NA,7.340666280772197e-18,464,4366,284,1,0.14623655913978495,0.09606625258799172,0.9978494623655914,0.9389247311827957,0.0610752688172043
285,YJL137C YEL039C,0.0,NA,7.627787288834253e-18,464,4365,285,1,0.1464320625610948,0.09608614620004141,0.9978494623655914,0.9387096774193548,0.06129032258064516
286,YCR043C YPR035W,0.0,NA,7.801558910377556e-18,464,4364,286,1,0.1466275659824047,0.09610604805302403,0.9978494623655914,0.938494623655914,0.061505376344086024
287,YHR020W YEL009C,0.0,NA,8.256418911775565e-18,464,4363,287,1,0.14682306940371456,0.09612595815206132,0.9978494623655914,0.9382795698924731,0.06172043010752688
288,YGR048W YGR253C,0.0,NA,8.293130014541281e-18,464,4362,288,1,0.14701857282502445,0.09614587650227932,0.9978494623655914,0.9380645161290323,0.06193548387096774
289,YCL034W YDR088C,0.0,NA,8.802870140859734e-18,464,4361,289,1,0.1472140762463343,0.09616580310880829,0.9978494623655914,0.9378494623655914,0.0621505376344086
290,YDR450W YDL234C,0.0,NA,8.820819960152135e-18,464,4360,290,1,0.14740957966764417,0.09618573797678276,0.9978494623655914,0.9376344086021505,0.06236559139784946
291,YBR041W YGL080W,0.0,NA,8.949309233422447e-18,464,4359,291,1,0.14760508308895406,0.09620568111134149,0.9978494623655914,0.9374193548387096,0.06258064516129032
