,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4486,YNL297C YIL099W,0.0,NA,1.9117914784355823e-15,1586,12110,4420,67,0.33030852994555354,0.1158002336448598,0.9594676346037507,0.7326073805202662,0.2673926194797338
4487,YHR158C YJR119C,0.0,NA,1.912572019296477e-15,1586,12109,4421,67,0.3303635263707859,0.1158086893026652,0.9594676346037507,0.7325468844525106,0.2674531155474894
4488,YBR094W YNL223W,0.0,NA,1.915799426583753e-15,1586,12108,4422,67,0.33041852279601824,0.11581714619541406,0.9594676346037507,0.732486388384755,0.267513611615245
4489,YFL010W-A YNL313C,0.0,NA,1.9192447330967097e-15,1586,12107,4423,67,0.3304735192212506,0.11582560432337691,0.9594676346037507,0.7324258923169994,0.2675741076830006
4490,YPL249C YJR060W,0.0,NA,1.921068606790385e-15,1586,12106,4424,67,0.330528515646483,0.11583406368682442,0.9594676346037507,0.7323653962492438,0.2676346037507562
4491,YGR281W YIL098C,0.0,NA,1.9223001926956928e-15,1586,12105,4425,67,0.3305835120717153,0.11584252428602732,0.9594676346037507,0.7323049001814882,0.2676950998185118
4492,YHR173C YDR106W,0.0,NA,1.9354711315090235e-15,1586,12104,4426,67,0.3306385084969477,0.1158509861212564,0.9594676346037507,0.7322444041137326,0.2677555958862674
4493,YLR341W YHR117W,0.0,NA,1.9361652750092984e-15,1586,12103,4427,67,0.3306935049221801,0.11585944919278253,0.9594676346037507,0.732183908045977,0.267816091954023
4494,YOR334W YNL239W,0.0,NA,1.9399728998654433e-15,1586,12102,4428,67,0.3307485013474124,0.11586791350087668,0.9594676346037507,0.7321234119782214,0.2678765880217786
4495,YGR177C YBR150C,0.0,NA,1.9417794093837e-15,1586,12101,4429,67,0.3308034977726448,0.1158763790458099,0.9594676346037507,0.7320629159104658,0.2679370840895342
4496,YJL140W YOR009W,0.0,NA,1.9423128283822333e-15,1586,12100,4430,67,0.33085849419787716,0.11588484582785329,0.9594676346037507,0.7320024198427102,0.26799758015728975
4497,YHR175W YEL049W,0.0,NA,1.942320028162285e-15,1586,12099,4431,67,0.3309134906231095,0.11589331384727804,0.9594676346037507,0.7319419237749546,0.26805807622504535
4498,YNL173C YPR106W,0.0,NA,1.945404922156185e-15,1586,12098,4432,67,0.33096848704834186,0.11590178310435545,0.9594676346037507,0.731881427707199,0.26811857229280095
4499,YMR154C YFL014W,0.0,NA,1.945894718957935e-15,1586,12097,4433,67,0.33102348347357424,0.11591025359935686,0.9594676346037507,0.7318209316394434,0.26817906836055655
4500,YCR030C YKL144C,0.0,NA,1.9461100770847744e-15,1586,12096,4434,67,0.33107847989880657,0.11591872533255372,0.9594676346037507,0.7317604355716878,0.26823956442831215
4501,YKR067W YLR104W,0.0,NA,1.9566579666186953e-15,1586,12095,4435,67,0.33113347632403894,0.11592719830421752,0.9594676346037507,0.7316999395039322,0.26830006049606775
4502,YOR087W YKL079W,0.0,NA,1.9587342561306524e-15,1586,12094,4436,67,0.3311884727492713,0.11593567251461988,0.9594676346037507,0.7316394434361766,0.26836055656382335
4503,YOL061W YIL119C,0.0,NA,1.9601394837901473e-15,1586,12093,4437,67,0.33124346917450365,0.11594414796403246,0.9594676346037507,0.7315789473684211,0.26842105263157895
4504,YLR044C YLR308W,0.0,NA,1.9605581298243278e-15,1586,12092,4438,67,0.331298465599736,0.115952624652727,0.9594676346037507,0.7315184513006655,0.26848154869933455
4505,YOL113W YPL203W,0.0,NA,1.9618748425408346e-15,1586,12091,4439,67,0.3313534620249684,0.11596110258097536,0.9594676346037507,0.7314579552329099,0.26854204476709015
4506,YOR173W YBR275C,0.0,NA,1.96349204019538e-15,1586,12090,4440,67,0.3314084584502007,0.11596958174904944,0.9594676346037507,0.7313974591651543,0.26860254083484575
4507,YAR002W YDR276C,0.0,NA,1.9700044530103445e-15,1586,12089,4441,67,0.3314634548754331,0.1159780621572212,0.9594676346037507,0.7313369630973987,0.26866303690260135
4508,YLR035C YHL050C,0.0,NA,1.98211045965074e-15,1586,12088,4442,67,0.3315184513006655,0.11598654380576276,0.9594676346037507,0.7312764670296431,0.26872353297035695
4509,YOR261C YOR006C,0.0,NA,1.9926179033614294e-15,1586,12087,4443,67,0.3315734477258978,0.11599502669494624,0.9594676346037507,0.7312159709618875,0.26878402903811255
4510,YEL068C YPR158W,0.0,NA,1.9959730008655037e-15,1586,12086,4444,67,0.3316284441511302,0.11600351082504388,0.9594676346037507,0.7311554748941319,0.2688445251058681
4511,YGL063W YML034W,0.0,NA,1.999943891322232e-15,1586,12085,4445,67,0.3316834405763625,0.11601199619632799,0.9594676346037507,0.7310949788263763,0.2689050211736237
4512,YMR208W YHR013C,0.0,NA,2.00149311458276e-15,1586,12084,4446,67,0.3317384370015949,0.11602048280907096,0.9594676346037507,0.7310344827586207,0.2689655172413793
4513,YDL080C YDL092W,0.0,NA,2.0066382044626194e-15,1586,12083,4447,67,0.33179343342682727,0.11602897066354524,0.9594676346037507,0.7309739866908651,0.2690260133091349
4514,YLR064W YLL043W,0.0,NA,2.0144995172460866e-15,1586,12082,4448,67,0.3318484298520596,0.11603745976002341,0.9594676346037507,0.7309134906231095,0.2690865093768905
4515,YBL045C YJL201W,0.0,NA,2.0151297097588438e-15,1586,12081,4449,67,0.33190342627729197,0.11604595009877808,0.9594676346037507,0.7308529945553539,0.2691470054446461
4516,YOL102C YPL134C,0.0,NA,2.0162831568747673e-15,1586,12080,4450,67,0.33195842270252435,0.11605444168008196,0.9594676346037507,0.7307924984875983,0.2692075015124017
4517,YBR154C YFR020W,0.0,NA,2.0180913604589184e-15,1586,12079,4451,67,0.33201341912775667,0.11606293450420783,0.9594676346037507,0.7307320024198427,0.2692679975801573
4518,YCR003W YLR384C,0.0,NA,2.0187920684645345e-15,1586,12078,4452,67,0.33206841555298905,0.11607142857142858,0.9594676346037507,0.7306715063520871,0.2693284936479129
4519,YER166W YAL063C,0.0,NA,2.0265544901514098e-15,1586,12077,4453,67,0.33212341197822143,0.11607992388201713,0.9594676346037507,0.7306110102843315,0.2693889897156685
4520,YIL049W YMR208W,0.0,NA,2.0319653366184702e-15,1586,12076,4454,67,0.33217840840345375,0.11608842043624652,0.9594676346037507,0.7305505142165759,0.2694494857834241
4521,YMR267W YDL047W,0.0,NA,2.0331437712063378e-15,1586,12075,4455,67,0.33223340482868613,0.11609691823438988,0.9594676346037507,0.7304900181488203,0.2695099818511797
4522,YNL108C YDR032C,0.0,NA,2.0356427301589748e-15,1586,12074,4456,67,0.3322884012539185,0.11610541727672036,0.9594676346037507,0.7304295220810647,0.2695704779189353
4523,YOL001W YOL084W,0.0,NA,2.0470429465960704e-15,1586,12073,4457,67,0.33234339767915083,0.11611391756351123,0.9594676346037507,0.7303690260133091,0.2696309739866909
4524,YOR017W YNL307C,0.0,NA,2.0509198163956533e-15,1586,12072,4458,67,0.3323983941043832,0.11612241909503587,0.9594676346037507,0.7303085299455535,0.26969147005444644
4525,YMR219W YDL222C,0.0,NA,2.052250293397553e-15,1586,12071,4459,67,0.3324533905296156,0.11613092187156769,0.9594676346037507,0.7302480338777979,0.26975196612220204
4526,YBR265W YDL223C,0.0,NA,2.055235237503677e-15,1586,12070,4460,67,0.3325083869548479,0.1161394258933802,0.9594676346037507,0.7301875378100423,0.26981246218995764
4527,YDL045C YGL153W,0.0,NA,2.056129280779504e-15,1586,12069,4461,67,0.3325633833800803,0.11614793116074698,0.9594676346037507,0.7301270417422867,0.26987295825771324
4528,YNL247W YHR097C,0.0,NA,2.0575336614060517e-15,1586,12068,4462,67,0.33261837980531267,0.1161564376739417,0.9594676346037507,0.7300665456745311,0.26993345432546884
4529,YBR280C YDR362C,0.0,NA,2.066973843603201e-15,1586,12067,4463,67,0.332673376230545,0.11616494543323812,0.9594676346037507,0.7300060496067755,0.26999395039322444
4530,YNR026C YHR011W,0.0,NA,2.069151141794118e-15,1586,12066,4464,67,0.33272837265577737,0.11617345443891006,0.9594676346037507,0.7299455535390199,0.27005444646098004
4531,YBR169C YPL117C,0.0,NA,2.0784862919058077e-15,1586,12065,4465,67,0.33278336908100975,0.11618196469123142,0.9594676346037507,0.7298850574712644,0.27011494252873564
4532,YDR195W YOR344C,0.0,NA,2.083535031787917e-15,1586,12064,4466,67,0.3328383655062421,0.11619047619047619,0.9594676346037507,0.7298245614035088,0.27017543859649124
4533,YMR114C YCR091W,0.0,NA,2.0906846251374537e-15,1586,12063,4467,67,0.33289336193147445,0.11619898893691845,0.9594676346037507,0.7297640653357532,0.27023593466424684
4534,YGR220C YHR111W,0.0,NA,2.0917616275298876e-15,1586,12062,4468,67,0.33294835835670683,0.11620750293083236,0.9594676346037507,0.7297035692679976,0.27029643073200244
4535,YBL045C YLR283W,0.0,NA,2.091993079282725e-15,1586,12061,4469,67,0.33300335478193915,0.11621601817249212,0.9594676346037507,0.729643073200242,0.27035692679975803
4536,YOL102C YGR247W,0.0,NA,2.1070418901401183e-15,1586,12060,4470,67,0.33305835120717153,0.11622453466217207,0.9594676346037507,0.7295825771324864,0.27041742286751363
4537,YJL101C YIL052C,0.0,NA,2.1128451246199944e-15,1586,12059,4471,67,0.3331133476324039,0.11623305240014657,0.9594676346037507,0.7295220810647308,0.27047791893526923
4538,YKL143W YER174C,0.0,NA,2.1365114369245163e-15,1586,12058,4472,67,0.33316834405763623,0.11624157138669013,0.9594676346037507,0.7294615849969752,0.2705384150030248
4539,YGR227W YIR030C,0.0,NA,2.142395774809092e-15,1586,12057,4473,67,0.3332233404828686,0.11625009162207725,0.9594676346037507,0.7294010889292196,0.2705989110707804
4540,YIL112W YJL129C,0.0,NA,2.1441864024595875e-15,1586,12056,4474,67,0.333278336908101,0.11625861310658261,0.9594676346037507,0.729340592861464,0.270659407138536
4541,YNR016C YLR424W,0.0,NA,2.1503462378102576e-15,1586,12055,4475,67,0.3333333333333333,0.1162671358404809,0.9594676346037507,0.7292800967937084,0.2707199032062916
4542,YER173W YML052W,0.0,NA,2.152627721053687e-15,1586,12054,4476,67,0.3333883297585657,0.11627565982404692,0.9594676346037507,0.7292196007259528,0.2707803992740472
4543,YLR084C YHR126C,0.0,NA,2.1570172575445957e-15,1586,12053,4477,67,0.33344332618379807,0.11628418505755554,0.9594676346037507,0.7291591046581972,0.2708408953418028
4544,YIL105C YMR083W,0.0,NA,2.1578236329103818e-15,1586,12052,4478,67,0.3334983226090304,0.11629271154128171,0.9594676346037507,0.7290986085904416,0.2709013914095584
4545,YKR065C YPL186C,0.0,NA,2.161654762930813e-15,1586,12051,4479,67,0.3335533190342628,0.11630123927550047,0.9594676346037507,0.729038112522686,0.270961887477314
4546,YMR027W YHR136C,0.0,NA,2.1778028107955058e-15,1586,12050,4480,67,0.33360831545949515,0.11630976826048695,0.9594676346037507,0.7289776164549304,0.2710223835450696
4547,YPR139C YMR030W,0.0,NA,2.178949693406088e-15,1586,12049,4481,67,0.3336633118847275,0.11631829849651631,0.9594676346037507,0.7289171203871748,0.2710828796128252
4548,YBL099W YOR090C,0.0,NA,2.1886295859273102e-15,1586,12048,4482,67,0.33371830830995985,0.11632682998386387,0.9594676346037507,0.7288566243194192,0.2711433756805808
4549,YER166W YPL271W,0.0,NA,2.1914031953130944e-15,1586,12047,4483,67,0.33377330473519223,0.11633536272280495,0.9594676346037507,0.7287961282516636,0.2712038717483364
4550,YIL158W YPL026C,0.0,NA,2.1948836536933624e-15,1586,12046,4484,67,0.33382830116042456,0.11634389671361503,0.9594676346037507,0.728735632183908,0.271264367816092
4551,YJL114W YDL025C,0.0,NA,2.218935365988885e-15,1586,12045,4485,67,0.33388329758565694,0.11635243195656958,0.9594676346037507,0.7286751361161524,0.2713248638838475
4552,YDL197C YGL082W,0.0,NA,2.2203240765059085e-15,1586,12044,4486,67,0.3339382940108893,0.11636096845194424,0.9594676346037507,0.7286146400483968,0.2713853599516031
4553,YEL026W YDR432W,1.0,NA,2.231200614823364e-15,1585,12044,4486,68,0.33388329758565694,0.11629613324528579,0.9588626739261948,0.7286146400483968,0.2713853599516031
4554,YHR160C YER013W,0.0,NA,2.2399161603341372e-15,1585,12043,4487,68,0.3339382940108893,0.11630466686234224,0.9588626739261948,0.7285541439806412,0.2714458560193587
4555,YER039C YNL042W,0.0,NA,2.2407879689950987e-15,1585,12042,4488,68,0.33399329043612164,0.11631320173185587,0.9588626739261948,0.7284936479128856,0.2715063520871143
4556,YGR178C YDL180W,0.0,NA,2.2441240082578598e-15,1585,12041,4489,68,0.334048286861354,0.11632173785410245,0.9588626739261948,0.72843315184513,0.2715668481548699
4557,YOR281C YBR169C,0.0,NA,2.254858880314887e-15,1585,12040,4490,68,0.3341032832865864,0.1163302752293578,0.9588626739261948,0.7283726557773744,0.2716273442226255
4558,YJL127C YDR106W,0.0,NA,2.2609744581940632e-15,1585,12039,4491,68,0.3341582797118187,0.11633881385789782,0.9588626739261948,0.7283121597096188,0.2716878402903811
4559,YDL133W YEL004W,0.0,NA,2.2788119132720547e-15,1585,12038,4492,68,0.3342132761370511,0.11634735373999854,0.9588626739261948,0.7282516636418633,0.2717483363581367
4560,YEL068C YMR092C,0.0,NA,2.2836241192036432e-15,1585,12037,4493,68,0.3342682725622835,0.11635589487593599,0.9588626739261948,0.7281911675741077,0.2718088324258923
4561,YOL057W YER056C,0.0,NA,2.2850706397193167e-15,1585,12036,4494,68,0.3343232689875158,0.11636443726598635,0.9588626739261948,0.7281306715063521,0.2718693284936479
4562,YDR092W YGR249W,0.0,NA,2.28620418156098e-15,1585,12035,4495,68,0.3343782654127482,0.11637298091042585,0.9588626739261948,0.7280701754385965,0.2719298245614035
4563,YGR187C YIL042C,0.0,NA,2.2920283801063004e-15,1585,12034,4496,68,0.33443326183798056,0.1163815258095308,0.9588626739261948,0.7280096793708409,0.2719903206291591
4564,YPL020C YBR127C,0.0,NA,2.2952221178339227e-15,1585,12033,4497,68,0.3344882582632129,0.11639007196357762,0.9588626739261948,0.7279491833030853,0.2720508166969147
4565,YNL077W YMR241W,0.0,NA,2.295660033867653e-15,1585,12032,4498,68,0.33454325468844526,0.11639861937284277,0.9588626739261948,0.7278886872353297,0.2721113127646703
4566,YDL241W YJR119C,0.0,NA,2.2998407767370636e-15,1585,12031,4499,68,0.33459825111367764,0.11640716803760282,0.9588626739261948,0.7278281911675741,0.27217180883242587
4567,YOL151W YMR318C,0.0,NA,2.301034246159745e-15,1585,12030,4500,68,0.33465324753890996,0.11641571795813441,0.9588626739261948,0.7277676950998185,0.27223230490018147
4568,YKL139W YIR027C,0.0,NA,2.301201111650354e-15,1585,12029,4501,68,0.33470824396414234,0.11642426913471426,0.9588626739261948,0.7277071990320629,0.27229280096793707
4569,YPL026C YER087W,0.0,NA,2.3051724256235558e-15,1585,12028,4502,68,0.3347632403893747,0.1164328215676192,0.9588626739261948,0.7276467029643073,0.27235329703569267
4570,YNL275W YOL128C,0.0,NA,2.307811992045437e-15,1585,12027,4503,68,0.33481823681460704,0.11644137525712607,0.9588626739261948,0.7275862068965517,0.27241379310344827
4571,YDR185C YBR080C,0.0,NA,2.3091153639930246e-15,1585,12026,4504,68,0.3348732332398394,0.11644993020351187,0.9588626739261948,0.7275257108287961,0.27247428917120387
4572,YLR242C YPL063W,0.0,NA,2.3157489025194466e-15,1585,12025,4505,68,0.3349282296650718,0.11645848640705364,0.9588626739261948,0.7274652147610405,0.27253478523895946
4573,YPL036W YOR188W,0.0,NA,2.333982769016753e-15,1585,12024,4506,68,0.3349832260903041,0.11646704386802852,0.9588626739261948,0.7274047186932849,0.27259528130671506
4574,YNL267W YBL093C,0.0,NA,2.3381353480406673e-15,1585,12023,4507,68,0.3350382225155365,0.1164756025867137,0.9588626739261948,0.7273442226255293,0.27265577737447066
4575,YGR062C YJR132W,0.0,NA,2.342760147932676e-15,1585,12022,4508,68,0.3350932189407689,0.11648416256338649,0.9588626739261948,0.7272837265577737,0.27271627344222626
4576,YDR481C YPL026C,0.0,NA,2.345657424128759e-15,1585,12021,4509,68,0.3351482153660012,0.11649272379832427,0.9588626739261948,0.7272232304900181,0.27277676950998186
4577,YOR354C YGR264C,0.0,NA,2.3467852484980282e-15,1585,12020,4510,68,0.3352032117912336,0.11650128629180448,0.9588626739261948,0.7271627344222625,0.27283726557773746
4578,YBR045C YDR019C,0.0,NA,2.36091841673944e-15,1585,12019,4511,68,0.3352582082164659,0.11650985004410468,0.9588626739261948,0.7271022383545069,0.27289776164549306
4579,YBR076W YPL271W,0.0,NA,2.366003579038281e-15,1585,12018,4512,68,0.3353132046416983,0.11651841505550246,0.9588626739261948,0.7270417422867513,0.27295825771324866
4580,YOL137W YGL028C,0.0,NA,2.367339561754338e-15,1585,12017,4513,68,0.33536820106693066,0.11652698132627555,0.9588626739261948,0.7269812462189957,0.2730187537810042
4581,YBR127C YNL339C,0.0,NA,2.3711988556202653e-15,1585,12016,4514,68,0.335423197492163,0.11653554885670171,0.9588626739261948,0.7269207501512401,0.2730792498487598
4582,YMR208W YDR227W,0.0,NA,2.3783465431456707e-15,1585,12015,4515,68,0.33547819391739536,0.11654411764705883,0.9588626739261948,0.7268602540834845,0.2731397459165154
4583,YHR097C YMR117C,0.0,NA,2.386562339217564e-15,1585,12014,4516,68,0.33553319034262774,0.11655268769762482,0.9588626739261948,0.7267997580157289,0.273200241984271
4584,YGR288W YGR031W,0.0,NA,2.387081146897757e-15,1585,12013,4517,68,0.33558818676786006,0.11656125900867775,0.9588626739261948,0.7267392619479733,0.2732607380520266
4585,YBR207W YGR233C,0.0,NA,2.4021994144568255e-15,1585,12012,4518,68,0.33564318319309244,0.11656983158049569,0.9588626739261948,0.7266787658802177,0.2733212341197822
4586,YHL007C YLR102C,0.0,NA,2.4028592531227366e-15,1585,12011,4519,68,0.3356981796183248,0.11657840541335687,0.9588626739261948,0.7266182698124621,0.2733817301875378
4587,YBR020W YNL312W,0.0,NA,2.4217696871866624e-15,1585,12010,4520,68,0.33575317604355714,0.11658698050753953,0.9588626739261948,0.7265577737447066,0.2734422262552934
4588,YGR006W YLR453C,0.0,NA,2.4234794231906952e-15,1585,12009,4521,68,0.3358081724687895,0.11659555686332206,0.9588626739261948,0.726497277676951,0.273502722323049
4589,YOR272W YKR088C,0.0,NA,2.4295888600810037e-15,1585,12008,4522,68,0.3358631688940219,0.11660413448098286,0.9588626739261948,0.7264367816091954,0.2735632183908046
4590,YBR162W-A YAR028W,0.0,NA,2.4399542140147914e-15,1585,12007,4523,68,0.3359181653192542,0.11661271336080047,0.9588626739261948,0.7263762855414398,0.2736237144585602
4591,YNL194C YJL107C,0.0,NA,2.44120168178786e-15,1585,12006,4524,68,0.3359731617444866,0.11662129350305349,0.9588626739261948,0.7263157894736842,0.2736842105263158
4592,YBL005W YJL038C,0.0,NA,2.4481958445915757e-15,1585,12005,4525,68,0.336028158169719,0.1166298749080206,0.9588626739261948,0.7262552934059286,0.2737447065940714
4593,YNL307C YGL079W,0.0,NA,2.449064688637222e-15,1585,12004,4526,68,0.3360831545949513,0.11663845757598057,0.9588626739261948,0.726194797338173,0.273805202661827
4594,YLR451W YGR077C,0.0,NA,2.451513672645971e-15,1585,12003,4527,68,0.3361381510201837,0.11664704150721225,0.9588626739261948,0.7261343012704174,0.27386569872958255
4595,YER020W YDR106W,0.0,NA,2.463889035763593e-15,1585,12002,4528,68,0.33619314744541606,0.11665562670199456,0.9588626739261948,0.7260738052026618,0.27392619479733815
4596,YPR103W YHR117W,0.0,NA,2.465214642326046e-15,1585,12001,4529,68,0.3362481438706484,0.1166642131606065,0.9588626739261948,0.7260133091349062,0.27398669086509375
4597,YER056C YJL031C,0.0,NA,2.4725702764400023e-15,1585,12000,4530,68,0.33630314029588076,0.1166728008833272,0.9588626739261948,0.7259528130671506,0.27404718693284935
4598,YNL173C YJR034W,0.0,NA,2.4756469118626667e-15,1585,11999,4531,68,0.33635813672111314,0.1166813898704358,0.9588626739261948,0.725892316999395,0.27410768300060495
4599,YLR312C YGL128C,0.0,NA,2.4766955386513675e-15,1585,11998,4532,68,0.33641313314634547,0.11668998012221159,0.9588626739261948,0.7258318209316394,0.27416817906836055
