,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YKL021C YHR087W,0.0,NA,1.7393674424190903e-20,1127,11112,168,1,0.10436814958091555,0.0920826864939946,0.999113475177305,0.9851063829787234,0.014893617021276596
169,YIL167W YGL255W,0.0,NA,2.0680176088963454e-20,1127,11111,169,1,0.10444874274661509,0.09209021081876123,0.999113475177305,0.9850177304964539,0.0149822695035461
170,YOR234C YOR049C,0.0,NA,2.0777912648215423e-20,1127,11110,170,1,0.10452933591231464,0.0920977363732941,0.999113475177305,0.9849290780141844,0.015070921985815602
171,YJL068C YBR093C,0.0,NA,2.108379337586245e-20,1127,11109,171,1,0.10460992907801418,0.09210526315789473,0.999113475177305,0.9848404255319149,0.015159574468085106
172,YKL151C YBR061C,0.0,NA,2.1207046518307117e-20,1127,11108,172,1,0.10469052224371374,0.09211279117286474,0.999113475177305,0.9847517730496453,0.01524822695035461
173,YMR096W YOR025W,0.0,NA,2.170697703219312e-20,1127,11107,173,1,0.10477111540941328,0.0921203204185058,0.999113475177305,0.9846631205673759,0.015336879432624113
174,YOR206W YLR070C,0.0,NA,2.3248597740334747e-20,1127,11106,174,1,0.10485170857511283,0.09212785089511975,0.999113475177305,0.9845744680851064,0.015425531914893617
175,YER175C YDR492W,0.0,NA,2.33015162969054e-20,1127,11105,175,1,0.10493230174081238,0.0921353826030085,0.999113475177305,0.9844858156028369,0.01551418439716312
176,YPL184C YHR162W,0.0,NA,2.4123864688340955e-20,1127,11104,176,1,0.10501289490651193,0.09214291554247404,0.999113475177305,0.9843971631205674,0.015602836879432624
177,YOL109W YMR205C,0.0,NA,2.471234391744848e-20,1127,11103,177,1,0.10509348807221147,0.09215044971381849,0.999113475177305,0.9843085106382978,0.015691489361702126
178,YDR039C YIL148W,0.0,NA,2.8024126289692184e-20,1127,11102,178,1,0.10517408123791103,0.09215798511734402,0.999113475177305,0.9842198581560284,0.01578014184397163
179,YAR010C YBL003C,0.0,NA,2.992635735522858e-20,1127,11101,179,1,0.10525467440361057,0.09216552175335296,0.999113475177305,0.9841312056737589,0.015868794326241133
180,YEL041W YGL096W,0.0,NA,3.0199524059001416e-20,1127,11100,180,1,0.10533526756931012,0.09217305962214771,0.999113475177305,0.9840425531914894,0.015957446808510637
181,YGL139W YDR497C,0.0,NA,3.020713024322778e-20,1127,11099,181,1,0.10541586073500966,0.09218059872403075,0.999113475177305,0.9839539007092198,0.01604609929078014
182,YPL237W YGR257C,0.0,NA,3.339634448197159e-20,1127,11098,182,1,0.10549645390070922,0.0921881390593047,0.999113475177305,0.9838652482269503,0.016134751773049644
183,YGR201C YPR046W,0.0,NA,3.369154779425072e-20,1127,11097,183,1,0.10557704706640877,0.09219568062827226,0.999113475177305,0.9837765957446809,0.016223404255319148
184,YLR009W YDR016C,0.0,NA,4.067171139327944e-20,1127,11096,184,1,0.10565764023210832,0.0922032234312362,0.999113475177305,0.9836879432624114,0.016312056737588652
185,YIL052C YPL100W,0.0,NA,4.1105011862589445e-20,1127,11095,185,1,0.10573823339780787,0.09221076746849943,0.999113475177305,0.9835992907801419,0.016400709219858155
186,YMR109W YLR441C,0.0,NA,4.202428417294862e-20,1127,11094,186,1,0.10581882656350741,0.09221831274036495,0.999113475177305,0.9835106382978723,0.01648936170212766
187,YBR040W YLL026W,0.0,NA,4.3923458547627694e-20,1127,11093,187,1,0.10589941972920697,0.09222585924713585,0.999113475177305,0.9834219858156028,0.016578014184397163
188,YLL026W YPR114W,0.0,NA,5.2268951602334814e-20,1127,11092,188,1,0.10598001289490651,0.09223340698911531,0.999113475177305,0.9833333333333333,0.016666666666666666
189,YMR229C YER076C,0.0,NA,5.249875917860824e-20,1127,11091,189,1,0.10606060606060606,0.09224095596660664,0.999113475177305,0.9832446808510639,0.01675531914893617
190,YBL082C YBR167C,0.0,NA,5.452721606691567e-20,1127,11090,190,1,0.1061411992263056,0.09224850617991323,0.999113475177305,0.9831560283687943,0.016843971631205674
191,YCR008W YHR162W,0.0,NA,5.468177605684091e-20,1127,11089,191,1,0.10622179239200516,0.09225605762933857,0.999113475177305,0.9830673758865248,0.016932624113475177
192,YGR155W YJL057C,0.0,NA,5.65170765785944e-20,1127,11088,192,1,0.1063023855577047,0.09226361031518625,0.999113475177305,0.9829787234042553,0.01702127659574468
193,YGL098W YHR216W,0.0,NA,5.700882252806011e-20,1127,11087,193,1,0.10638297872340426,0.09227116423775995,0.999113475177305,0.9828900709219858,0.017109929078014185
194,YGR085C YBR108W,0.0,NA,6.237521491313469e-20,1127,11086,194,1,0.1064635718891038,0.09227871939736347,0.999113475177305,0.9828014184397164,0.01719858156028369
195,YOR004W YDR490C,0.0,NA,6.307605661181732e-20,1127,11085,195,1,0.10654416505480335,0.09228627579430068,0.999113475177305,0.9827127659574468,0.017287234042553192
196,YOR234C YPR106W,0.0,NA,6.640010129040727e-20,1127,11084,196,1,0.10662475822050291,0.09229383342887561,0.999113475177305,0.9826241134751773,0.017375886524822696
197,YJR010C-A YHR024C,1.0,NA,7.059253697816158e-20,1126,11084,196,2,0.10654416505480335,0.09221949221949222,0.99822695035461,0.9826241134751773,0.017375886524822696
198,YDR173C YOR234C,0.0,NA,7.17085845702546e-20,1126,11083,197,2,0.10662475822050291,0.09222704562208207,0.99822695035461,0.9825354609929078,0.0174645390070922
199,YGR286C YBR256C,0.0,NA,7.2384675474046e-20,1126,11082,198,2,0.10670535138620245,0.0922346002621232,0.99822695035461,0.9824468085106383,0.017553191489361703
200,YKL141W YNL110C,0.0,NA,7.554603052825295e-20,1126,11081,199,2,0.106785944551902,0.09224215613991972,0.99822695035461,0.9823581560283688,0.017641843971631207
201,YPL254W YPR182W,0.0,NA,7.993844359144049e-20,1126,11080,200,2,0.10686653771760155,0.09224971325577584,0.99822695035461,0.9822695035460993,0.01773049645390071
202,YLR441C YPL209C,0.0,NA,8.726463364280634e-20,1126,11079,201,2,0.1069471308833011,0.0922572716099959,0.99822695035461,0.9821808510638298,0.017819148936170214
203,YMR186W YOR381W,0.0,NA,9.029233440460063e-20,1126,11078,202,2,0.10702772404900064,0.0922648312028843,0.99822695035461,0.9820921985815603,0.017907801418439718
204,YCR036W YGL147C,0.0,NA,9.163343974679344e-20,1126,11077,203,2,0.1071083172147002,0.09227239203474555,0.99822695035461,0.9820035460992907,0.01799645390070922
205,YHR007C YKR069W,0.0,NA,9.696380453878222e-20,1126,11076,204,2,0.10718891038039974,0.09227995410588428,0.99822695035461,0.9819148936170212,0.018085106382978722
206,YHR041C YGL156W,0.0,NA,9.88513531484458e-20,1126,11075,205,2,0.10726950354609929,0.0922875174166052,0.99822695035461,0.9818262411347518,0.018173758865248225
207,YKR002W YLR222C,0.0,NA,1.0103662215514312e-19,1126,11074,206,2,0.10735009671179883,0.09229508196721312,0.99822695035461,0.9817375886524823,0.01826241134751773
208,YGL147C YKR048C,0.0,NA,1.0217147518147466e-19,1126,11073,207,2,0.10743068987749839,0.09230264775801295,0.99822695035461,0.9816489361702128,0.018351063829787233
209,YOR234C YCL037C,0.0,NA,1.0545978953501144e-19,1126,11072,208,2,0.10751128304319793,0.09231021478930972,0.99822695035461,0.9815602836879432,0.018439716312056736
210,YOR185C YKR080W,0.0,NA,1.1354394198376582e-19,1126,11071,209,2,0.10759187620889749,0.09231778306140855,0.99822695035461,0.9814716312056737,0.01852836879432624
211,YGR294W YHR141C,0.0,NA,1.1781237489029844e-19,1126,11070,210,2,0.10767246937459704,0.09232535257461463,0.99822695035461,0.9813829787234043,0.018617021276595744
212,YIL089W YGR159C,0.0,NA,1.203190035649726e-19,1126,11069,211,2,0.10775306254029658,0.09233292332923329,0.99822695035461,0.9812943262411348,0.018705673758865247
213,YCR036W YPR138C,0.0,NA,1.2095638500103593e-19,1126,11068,212,2,0.10783365570599614,0.09234049532556995,0.99822695035461,0.9812056737588652,0.01879432624113475
214,YGL139W YML024W,0.0,NA,1.254622962915537e-19,1126,11067,213,2,0.10791424887169568,0.09234806856393013,0.99822695035461,0.9811170212765957,0.018882978723404255
215,YPR082C YOR361C,0.0,NA,1.437675318287137e-19,1126,11066,214,2,0.10799484203739523,0.09235564304461942,0.99822695035461,0.9810283687943262,0.01897163120567376
216,YDR101C YBR139W,1.0,NA,1.4471060819990365e-19,1125,11066,214,3,0.10791424887169568,0.09228119104257239,0.9973404255319149,0.9810283687943262,0.01897163120567376
217,YPL166W YPR198W,0.0,NA,1.4477908324498656e-19,1125,11065,215,3,0.10799484203739523,0.0922887612797375,0.9973404255319149,0.9809397163120568,0.019060283687943262
218,YER175C YIL123W,0.0,NA,1.5007853216158117e-19,1125,11064,216,3,0.10807543520309477,0.09229633275904504,0.9973404255319149,0.9808510638297873,0.019148936170212766
219,YKL143W YCR043C,0.0,NA,1.5035474586268853e-19,1125,11063,217,3,0.10815602836879433,0.0923039054808008,0.9973404255319149,0.9807624113475177,0.01923758865248227
220,YER153C YBR082C,0.0,NA,1.5804417806289026e-19,1125,11062,218,3,0.10823662153449387,0.09231147944531058,0.9973404255319149,0.9806737588652482,0.019326241134751773
221,YGL120C YGR250C,0.0,NA,1.6118160950281854e-19,1125,11061,219,3,0.10831721470019343,0.09231905465288036,0.9973404255319149,0.9805851063829787,0.019414893617021277
222,YIL097W YPL255W,0.0,NA,1.635924920215897e-19,1125,11060,220,3,0.10839780786589297,0.09232663110381617,0.9973404255319149,0.9804964539007093,0.01950354609929078
223,YMR096W YER117W,0.0,NA,1.681813281685159e-19,1125,11059,221,3,0.10847840103159252,0.09233420879842416,0.9973404255319149,0.9804078014184398,0.019592198581560284
224,YKR092C YLR254C,0.0,NA,1.7205933182592349e-19,1125,11058,222,3,0.10855899419729206,0.09234178773701059,0.9973404255319149,0.9803191489361702,0.019680851063829788
225,YGL171W YKR064W,0.0,NA,1.764758688361943e-19,1125,11057,223,3,0.10863958736299162,0.0923493679198818,0.9973404255319149,0.9802304964539007,0.01976950354609929
226,YEL040W YGL232W,0.0,NA,1.7960816917138534e-19,1125,11056,224,3,0.10872018052869117,0.09235694934734423,0.9973404255319149,0.9801418439716312,0.019858156028368795
227,YFR027W YNL110C,0.0,NA,1.808601716519697e-19,1125,11055,225,3,0.10880077369439071,0.09236453201970443,0.9973404255319149,0.9800531914893617,0.0199468085106383
228,YLR110C YLR254C,0.0,NA,1.8263293602694449e-19,1125,11054,226,3,0.10888136686009027,0.09237211593726907,0.9973404255319149,0.9799645390070922,0.020035460992907803
229,YLR432W YDL167C,0.0,NA,1.8363401843858972e-19,1125,11053,227,3,0.10896196002578981,0.09237970110034488,0.9973404255319149,0.9798758865248227,0.020124113475177306
230,YPL079W YDR504C,0.0,NA,1.959268270699227e-19,1125,11052,228,3,0.10904255319148937,0.09238728750923873,0.9973404255319149,0.9797872340425532,0.02021276595744681
231,YLR092W YLR413W,0.0,NA,1.9683853520132098e-19,1125,11051,229,3,0.10912314635718891,0.09239487516425755,0.9973404255319149,0.9796985815602837,0.020301418439716314
232,YCL067C YLR432W,0.0,NA,1.990744948699313e-19,1125,11050,230,3,0.10920373952288846,0.09240246406570841,0.9973404255319149,0.9796099290780141,0.020390070921985817
233,YLR196W YOL016C,0.0,NA,2.0505636779188217e-19,1125,11049,231,3,0.109284332688588,0.09241005421389847,0.9973404255319149,0.9795212765957447,0.020478723404255317
234,YOR136W YDR120C,0.0,NA,2.0739912423239134e-19,1125,11048,232,3,0.10936492585428756,0.09241764560913497,0.9973404255319149,0.9794326241134752,0.02056737588652482
235,YGL120C YBR162W-A,0.0,NA,2.1404473204773358e-19,1125,11047,233,3,0.1094455190199871,0.09242523825172527,0.9973404255319149,0.9793439716312057,0.020656028368794325
236,YOL086C YDR512C,0.0,NA,2.380556268057371e-19,1125,11046,234,3,0.10952611218568666,0.09243283214197683,0.9973404255319149,0.9792553191489362,0.02074468085106383
237,YOR206W YAL034C,0.0,NA,2.406624606568038e-19,1125,11045,235,3,0.1096067053513862,0.0924404272801972,0.9973404255319149,0.9791666666666666,0.020833333333333332
238,YDR140W YPR158W,0.0,NA,2.416228173479779e-19,1125,11044,236,3,0.10968729851708575,0.09244802366669407,0.9973404255319149,0.9790780141843972,0.020921985815602836
239,YLR186W YKL148C,0.0,NA,2.478391571994963e-19,1125,11043,237,3,0.10976789168278529,0.09245562130177515,0.9973404255319149,0.9789893617021277,0.02101063829787234
240,YGL255W YKR077W,0.0,NA,2.582424009684226e-19,1125,11042,238,3,0.10984848484848485,0.09246322018574833,0.9973404255319149,0.9789007092198582,0.021099290780141843
241,YLR372W YMR160W,0.0,NA,2.6719407200928904e-19,1125,11041,239,3,0.1099290780141844,0.09247082031892158,0.9973404255319149,0.9788120567375886,0.021187943262411347
242,YOR185C YNL255C,0.0,NA,2.726688444416537e-19,1125,11040,240,3,0.11000967117988394,0.09247842170160296,0.9973404255319149,0.9787234042553191,0.02127659574468085
243,YNL207W YNL308C,0.0,NA,2.7607773329416713e-19,1125,11039,241,3,0.1100902643455835,0.09248602433410062,0.9973404255319149,0.9786347517730496,0.021365248226950354
244,YAL005C YBR162W-A,0.0,NA,2.7730950862383516e-19,1125,11038,242,3,0.11017085751128304,0.09249362821672284,0.9973404255319149,0.9785460992907802,0.021453900709219858
245,YAR014C YJL061W,0.0,NA,2.82429679067356e-19,1125,11037,243,3,0.1102514506769826,0.092501233349778,0.9973404255319149,0.9784574468085107,0.02154255319148936
246,YNR012W YKL109W,0.0,NA,3.006987125280197e-19,1125,11036,244,3,0.11033204384268214,0.09250883973357454,0.9973404255319149,0.9783687943262411,0.021631205673758865
247,YJR063W YOR130C,0.0,NA,3.0124405719623944e-19,1125,11035,245,3,0.11041263700838169,0.09251644736842106,0.9973404255319149,0.9782801418439716,0.02171985815602837
248,YDR161W YER038C,0.0,NA,3.047903872774074e-19,1125,11034,246,3,0.11049323017408123,0.0925240562546262,0.9973404255319149,0.9781914893617021,0.021808510638297873
249,YDR408C YOR224C,0.0,NA,3.0785542748904023e-19,1125,11033,247,3,0.11057382333978079,0.09253166639249877,0.9973404255319149,0.9781028368794327,0.021897163120567376
250,YDR277C YML043C,0.0,NA,3.131487113251319e-19,1125,11032,248,3,0.11065441650548033,0.09253927778234762,0.9973404255319149,0.9780141843971631,0.02198581560283688
251,YKR080W YGR032W,0.0,NA,3.200445025016802e-19,1125,11031,249,3,0.11073500967117988,0.09254689042448173,0.9973404255319149,0.9779255319148936,0.022074468085106384
252,YPR145W YEL024W,0.0,NA,3.2065796032346486e-19,1125,11030,250,3,0.11081560283687943,0.0925545043192102,0.9973404255319149,0.9778368794326241,0.022163120567375887
253,YDL199C YHL003C,0.0,NA,3.237812650694944e-19,1125,11029,251,3,0.11089619600257898,0.09256211946684219,0.9973404255319149,0.9777482269503546,0.02225177304964539
254,YOR236W YGL139W,0.0,NA,3.397369070013946e-19,1125,11028,252,3,0.11097678916827854,0.09256973586768699,0.9973404255319149,0.9776595744680852,0.022340425531914895
255,YDR373W YLR452C,0.0,NA,3.5454628339944943e-19,1125,11027,253,3,0.11105738233397808,0.09257735352205398,0.9973404255319149,0.9775709219858156,0.0224290780141844
256,YOR004W YPL140C,0.0,NA,3.566270820797207e-19,1125,11026,254,3,0.11113797549967763,0.09258497243025265,0.9973404255319149,0.9774822695035461,0.022517730496453902
257,YIL052C YGR032W,0.0,NA,3.8578238108825343e-19,1125,11025,255,3,0.11121856866537717,0.09259259259259259,0.9973404255319149,0.9773936170212766,0.022606382978723406
258,YLR110C YJR143C,0.0,NA,4.0913084634726975e-19,1125,11024,256,3,0.11129916183107673,0.0926002140093835,0.9973404255319149,0.9773049645390071,0.02269503546099291
259,YIL105C YLR388W,0.0,NA,4.119403652978061e-19,1125,11023,257,3,0.11137975499677627,0.09260783668093513,0.9973404255319149,0.9772163120567375,0.022783687943262413
260,YOR173W YFR011C,0.0,NA,4.291909067798698e-19,1125,11022,258,3,0.11146034816247583,0.09261546060755742,0.9973404255319149,0.9771276595744681,0.022872340425531913
261,YMR207C YML024W,0.0,NA,4.357751352088212e-19,1125,11021,259,3,0.11154094132817537,0.09262308578956036,0.9973404255319149,0.9770390070921986,0.022960992907801417
262,YOR232W YBL082C,0.0,NA,4.383928516548218e-19,1125,11020,260,3,0.11162153449387492,0.09263071222725401,0.9973404255319149,0.9769503546099291,0.02304964539007092
263,YDR277C YGR204W,0.0,NA,4.411574960571272e-19,1125,11019,261,3,0.11170212765957446,0.09263833992094862,0.9973404255319149,0.9768617021276595,0.023138297872340424
264,YGL255W YDL029W,0.0,NA,4.504441493966834e-19,1125,11018,262,3,0.11178272082527402,0.09264596887095446,0.9973404255319149,0.97677304964539,0.023226950354609928
265,YBL022C YPR191W,1.0,NA,4.538263875238362e-19,1124,11018,262,4,0.11170212765957446,0.09257124032284632,0.9964539007092199,0.97677304964539,0.023226950354609928
266,YPR138C YGR245C,0.0,NA,4.576528216399299e-19,1124,11017,263,4,0.11178272082527402,0.09257886500288279,0.9964539007092199,0.9766843971631206,0.02331560283687943
267,YJR105W YPL100W,0.0,NA,4.615643519615401e-19,1124,11016,264,4,0.11186331399097356,0.09258649093904447,0.9964539007092199,0.9765957446808511,0.023404255319148935
268,YDR216W YIL099W,0.0,NA,4.646647799937537e-19,1124,11015,265,4,0.11194390715667311,0.09259411813164181,0.9964539007092199,0.9765070921985816,0.02349290780141844
269,YDL220C YDR342C,0.0,NA,4.802696456471431e-19,1124,11014,266,4,0.11202450032237267,0.09260174658098534,0.9964539007092199,0.976418439716312,0.023581560283687943
270,YMR070W YLL054C,0.0,NA,5.156257231719206e-19,1124,11013,267,4,0.11210509348807221,0.09260937628738568,0.9964539007092199,0.9763297872340425,0.023670212765957446
271,YBR153W YML024W,0.0,NA,5.373965482076452e-19,1124,11012,268,4,0.11218568665377177,0.0926170072511536,0.9964539007092199,0.9762411347517731,0.02375886524822695
272,YOR151C YGL187C,0.0,NA,5.44266645086416e-19,1124,11011,269,4,0.1122662798194713,0.09262463947259991,0.9964539007092199,0.9761524822695036,0.023847517730496454
273,YML081W YGR185C,0.0,NA,5.498279354409749e-19,1124,11010,270,4,0.11234687298517086,0.0926322729520356,0.9964539007092199,0.976063829787234,0.023936170212765957
274,YDR012W YNR056C,0.0,NA,5.85293304204186e-19,1124,11009,271,4,0.1124274661508704,0.09263990768977169,0.9964539007092199,0.9759751773049645,0.02402482269503546
275,YPL079W YPL123C,0.0,NA,5.883601280240146e-19,1124,11008,272,4,0.11250805931656996,0.09264754368611935,0.9964539007092199,0.975886524822695,0.024113475177304965
276,YBR037C YDL179W,0.0,NA,6.3447725663143585e-19,1124,11007,273,4,0.1125886524822695,0.09265518094138983,0.9964539007092199,0.9757978723404256,0.02420212765957447
277,YHR216W YPL090C,0.0,NA,6.572350115355127e-19,1124,11006,274,4,0.11266924564796905,0.09266281945589448,0.9964539007092199,0.9757092198581561,0.024290780141843972
278,YGR148C YLR361C,0.0,NA,6.655863303974247e-19,1124,11005,275,4,0.1127498388136686,0.09267045922994475,0.9964539007092199,0.9756205673758865,0.024379432624113476
279,YPL129W YER055C,0.0,NA,6.839901167497521e-19,1124,11004,276,4,0.11283043197936815,0.09267810026385224,0.9964539007092199,0.975531914893617,0.02446808510638298
280,YML104C YIL122W,0.0,NA,6.883508578427668e-19,1124,11003,277,4,0.11291102514506769,0.0926857425579286,0.9964539007092199,0.9754432624113475,0.024556737588652483
281,YDR101C YKL103C,1.0,NA,7.296105750981236e-19,1123,11003,277,5,0.11283043197936815,0.09261091868711858,0.9955673758865248,0.9754432624113475,0.024556737588652483
282,YJR073C YPL237W,0.0,NA,7.390619407771545e-19,1123,11002,278,5,0.11291102514506769,0.09261855670103093,0.9955673758865248,0.975354609929078,0.024645390070921987
283,YCR005C YGL232W,0.0,NA,7.459845636248225e-19,1123,11001,279,5,0.11299161831076725,0.09262619597492577,0.9955673758865248,0.9752659574468086,0.02473404255319149
284,YDR440W YFL047W,0.0,NA,7.67565343914813e-19,1123,11000,280,5,0.1130722114764668,0.0926338365091149,0.9955673758865248,0.975177304964539,0.024822695035460994
285,YNL190W YNL006W,0.0,NA,7.718344747549874e-19,1123,10999,281,5,0.11315280464216634,0.09264147830391024,0.9955673758865248,0.9750886524822695,0.024911347517730498
