,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YJL208C YDL087C,0.0,3_3,0.01147020235657692,323,3084,166,2,0.13678321678321678,0.09480481361901967,0.9938461538461538,0.9489230769230769,0.051076923076923075
168,YJL208C YOR239W,0.0,3_3,0.011559108272194862,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YCR009C YHR163W,0.0,3_3,0.011673101224005222,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YGR104C YHR089C,0.0,3_3,0.011728710494935513,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YJR070C YHR068W,0.0,3_3,0.011732502840459347,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YOR054C YDR144C,0.0,3_3,0.011859231628477573,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YAR050W YLR256W,0.0,3_3,0.011859623715281487,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YHR197W YNL128W,0.0,3_3,0.01195026095956564,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YGL190C YKL051W,0.0,3_3,0.011972741223871708,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YOR244W YHL015W,0.0,3_3,0.01198376715183258,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YMR285C YKL220C,0.0,3_3,0.01199029665440321,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YJR143C YDL035C,0.0,3_3,0.012137155048549175,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YGL075C YBL061C,0.0,3_3,0.012327789328992367,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YJL083W YDR385W,0.0,3_3,0.012331738136708736,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YGL194C YLR234W,0.0,3_3,0.012394934892654419,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YLL063C YNL229C,0.0,3_3,0.012533118017017841,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YKR050W YKL054C,0.0,3_3,0.012560778297483921,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YGR081C YBR031W,0.0,3_3,0.01272367313504219,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YER096W YER136W,0.0,3_3,0.012915748171508312,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YGR248W YDR300C,0.0,3_3,0.012940763495862484,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YOR004W YMR197C,0.0,3_3,0.01298808865249157,323,3064,186,2,0.1423776223776224,0.09536462946560378,0.9938461538461538,0.9427692307692308,0.05723076923076923
188,YPL212C YER001W,0.0,3_3,0.013010070659220219,323,3063,187,2,0.14265734265734265,0.09539279385705847,0.9938461538461538,0.9424615384615385,0.05753846153846154
189,YKR060W YJR076C,0.0,3_3,0.013239792548120022,323,3062,188,2,0.14293706293706293,0.09542097488921714,0.9938461538461538,0.9421538461538461,0.057846153846153846
190,YPR128C YER162C,0.0,3_3,0.013253380544483662,323,3061,189,2,0.14321678321678322,0.09544917257683215,0.9938461538461538,0.9418461538461539,0.05815384615384615
191,YER162C YDR025W,0.0,3_3,0.013435540720820427,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YNL132W YBR006W,0.0,3_3,0.013510555028915405,323,3059,191,2,0.1437762237762238,0.09550561797752809,0.9938461538461538,0.9412307692307692,0.05876923076923077
193,YOR202W YHR015W,0.0,3_3,0.013535923324525356,323,3058,192,2,0.14405594405594405,0.09553386572020113,0.9938461538461538,0.940923076923077,0.059076923076923075
194,YML040W YLR325C,0.0,3_3,0.01362286601215601,323,3057,193,2,0.14433566433566433,0.09556213017751479,0.9938461538461538,0.9406153846153846,0.05938461538461538
195,YPR159W YDR014W,0.0,3_3,0.013628167100250721,323,3056,194,2,0.14461538461538462,0.09559041136430897,0.9938461538461538,0.9403076923076923,0.05969230769230769
196,YFL045C YHR002W,0.0,3_3,0.013630910776555538,323,3055,195,2,0.1448951048951049,0.09561870929544108,0.9938461538461538,0.94,0.06
197,YDL189W YOR202W,0.0,3_3,0.01369189191609621,323,3054,196,2,0.14517482517482516,0.0956470239857862,0.9938461538461538,0.9396923076923077,0.060307692307692305
198,YOR021C YDR488C,0.0,3_3,0.01370508037507534,323,3053,197,2,0.14545454545454545,0.09567535545023696,0.9938461538461538,0.9393846153846154,0.06061538461538461
199,YGR061C YDR385W,0.0,3_3,0.013766790740191936,323,3052,198,2,0.14573426573426573,0.09570370370370371,0.9938461538461538,0.939076923076923,0.06092307692307692
200,YBL061C YHR015W,0.0,3_3,0.013826063834130764,323,3051,199,2,0.14601398601398602,0.09573206876111441,0.9938461538461538,0.9387692307692308,0.06123076923076923
201,YIL038C YPR042C,0.0,3_3,0.01396828144788742,323,3050,200,2,0.1462937062937063,0.09576045063741477,0.9938461538461538,0.9384615384615385,0.06153846153846154
202,YJL137C YDR372C,0.0,3_3,0.014162322506308556,323,3049,201,2,0.14657342657342656,0.0957888493475682,0.9938461538461538,0.9381538461538461,0.06184615384615385
203,YLR009W YDR017C,0.0,3_3,0.014248843304812908,323,3048,202,2,0.14685314685314685,0.09581726490655591,0.9938461538461538,0.9378461538461539,0.06215384615384616
204,YBL003C YNR013C,0.0,3_3,0.014640592969954014,323,3047,203,2,0.14713286713286713,0.09584569732937685,0.9938461538461538,0.9375384615384615,0.062461538461538464
205,YEL051W YPL051W,0.0,3_3,0.014722920022904873,323,3046,204,2,0.14741258741258742,0.09587414663104779,0.9938461538461538,0.9372307692307692,0.06276923076923077
206,YML093W YDL085W,0.0,3_3,0.015224196016788483,323,3045,205,2,0.1476923076923077,0.09590261282660333,0.9938461538461538,0.936923076923077,0.06307692307692307
207,YAR015W YLL016W,0.0,3_3,0.015301834791898727,323,3044,206,2,0.14797202797202796,0.09593109593109593,0.9938461538461538,0.9366153846153846,0.06338461538461539
208,YBL106C YPL204W,0.0,3_3,0.015343930572271347,323,3043,207,2,0.14825174825174825,0.09595959595959595,0.9938461538461538,0.9363076923076923,0.06369230769230769
209,YNR020C YMR280C,0.0,3_3,0.015416711568832397,323,3042,208,2,0.14853146853146854,0.09598811292719168,0.9938461538461538,0.936,0.064
210,YER096W YDR447C,0.0,3_3,0.015421713702380657,323,3041,209,2,0.14881118881118882,0.09601664684898929,0.9938461538461538,0.9356923076923077,0.0643076923076923
211,YPL274W YNL083W,0.0,3_3,0.015454169362783432,323,3040,210,2,0.14909090909090908,0.096045197740113,0.9938461538461538,0.9353846153846154,0.06461538461538462
212,YGL225W YOR348C,0.0,3_3,0.015490159392356873,323,3039,211,2,0.14937062937062937,0.09607376561570494,0.9938461538461538,0.935076923076923,0.06492307692307692
213,YBR234C YJR144W,1.0,3_3,0.015506473369896412,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YML092C YGL153W,0.0,3_3,0.015513300895690918,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YDL058W YML029W,0.0,3_3,0.015549142844974995,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YMR255W YDR122W,0.0,3_3,0.015609953552484512,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YGL248W YGR081C,0.0,3_3,0.01561001781374216,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YDR096W YOL145C,0.0,3_3,0.01565662957727909,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YBR084C-A YDR027C,0.0,3_3,0.016159966588020325,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YDR184C YEL051W,0.0,3_3,0.01618378981947899,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YGR154C YBR143C,0.0,3_3,0.016208283603191376,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YLR113W YKL181W,0.0,3_3,0.016509592533111572,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YBR212W YLR370C,1.0,3_3,0.016542833298444748,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YLR455W YMR112C,0.0,3_3,0.016559822484850883,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YEL062W YDR006C,0.0,3_3,0.016620706766843796,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YAL044C YNL127W,0.0,3_3,0.01681886613368988,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YER122C YDR190C,0.0,3_3,0.016820687800645828,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YAR019C YKR060W,0.0,3_3,0.016826286911964417,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YOL097C YER098W,0.0,3_3,0.01684008166193962,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YNL204C YLR147C,0.0,3_3,0.016877615824341774,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YPR160W YMR037C,0.0,3_3,0.01695769652724266,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YJL044C YOR106W,0.0,3_3,0.01702680066227913,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YLR368W YMR241W,1.0,3_3,0.017170406877994537,320,3021,229,5,0.15356643356643357,0.09577970667464832,0.9846153846153847,0.9295384615384615,0.07046153846153846
234,YOR212W YDR516C,0.0,3_3,0.017513060942292213,320,3020,230,5,0.15384615384615385,0.09580838323353294,0.9846153846153847,0.9292307692307692,0.07076923076923076
235,YBR256C YDR025W,0.0,3_3,0.01751689985394478,320,3019,231,5,0.1541258741258741,0.09583707696915245,0.9846153846153847,0.928923076923077,0.07107692307692308
236,YDR492W YMR008C,0.0,3_3,0.017556926235556602,320,3018,232,5,0.1544055944055944,0.09586578789694428,0.9846153846153847,0.9286153846153846,0.07138461538461538
237,YEL015W YLR256W,0.0,3_3,0.01763460598886013,320,3017,233,5,0.15468531468531468,0.0958945160323644,0.9846153846153847,0.9283076923076923,0.0716923076923077
238,YDL225W YNL093W,0.0,3_3,0.017660826444625854,320,3016,234,5,0.15496503496503497,0.09592326139088729,0.9846153846153847,0.928,0.072
239,YGL248W YKL124W,0.0,3_3,0.017773961648344994,320,3015,235,5,0.15524475524475526,0.095952023988006,0.9846153846153847,0.9276923076923077,0.07230769230769231
240,YHR141C YER018C,0.0,3_3,0.017808308824896812,320,3014,236,5,0.15552447552447551,0.09598080383923216,0.9846153846153847,0.9273846153846154,0.07261538461538461
241,YNL117W YNL331C,0.0,3_3,0.017867423593997955,320,3013,237,5,0.1558041958041958,0.096009600960096,0.9846153846153847,0.9270769230769231,0.07292307692307692
242,YHR031C YJR144W,1.0,3_3,0.017984937876462936,319,3013,237,6,0.15552447552447551,0.09573829531812725,0.9815384615384616,0.9270769230769231,0.07292307692307692
243,YLR380W YBR164C,0.0,3_3,0.01804356276988983,319,3012,238,6,0.1558041958041958,0.09576703692584809,0.9815384615384616,0.9267692307692308,0.07323076923076922
244,YHL019C YCR018C,0.0,3_3,0.018103713169693947,319,3011,239,6,0.15608391608391609,0.0957957957957958,0.9815384615384616,0.9264615384615384,0.07353846153846154
245,YMR063W YIL026C,0.0,3_3,0.018172796815633774,319,3010,240,6,0.15636363636363637,0.09582457194352659,0.9815384615384616,0.9261538461538461,0.07384615384615385
246,YOL006C YMR309C,0.0,3_3,0.018205266445875168,319,3009,241,6,0.15664335664335666,0.09585336538461539,0.9815384615384616,0.9258461538461539,0.07415384615384615
247,YGL075C YOR226C,0.0,3_3,0.01823572628200054,319,3008,242,6,0.15692307692307692,0.09588217613465584,0.9815384615384616,0.9255384615384615,0.07446153846153847
248,YDL058W YOL117W,0.0,3_3,0.018265893682837486,319,3007,243,6,0.1572027972027972,0.09591100420926037,0.9815384615384616,0.9252307692307692,0.07476923076923077
249,YBR118W YDL234C,0.0,3_3,0.018571170046925545,319,3006,244,6,0.1574825174825175,0.09593984962406014,0.9815384615384616,0.924923076923077,0.07507692307692308
250,YGL025C YIR002C,0.0,3_3,0.0186616238206625,319,3005,245,6,0.15776223776223777,0.09596871239470517,0.9815384615384616,0.9246153846153846,0.07538461538461538
251,YPL217C YLR325C,0.0,3_3,0.01876799389719963,319,3004,246,6,0.15804195804195803,0.09599759253686428,0.9815384615384616,0.9243076923076923,0.0756923076923077
252,YER027C YNL111C,0.0,3_3,0.01877317577600479,319,3003,247,6,0.15832167832167832,0.09602649006622517,0.9815384615384616,0.924,0.076
253,YDR018C YBL004W,0.0,3_3,0.019217751920223236,319,3002,248,6,0.1586013986013986,0.09605540499849442,0.9815384615384616,0.9236923076923077,0.07630769230769231
254,YDR447C YDL098C,0.0,3_3,0.01937037706375122,319,3001,249,6,0.1588811188811189,0.09608433734939759,0.9815384615384616,0.9233846153846154,0.07661538461538461
255,YFR046C YHR008C,0.0,3_3,0.01943795196712017,319,3000,250,6,0.15916083916083917,0.09611328713467912,0.9815384615384616,0.9230769230769231,0.07692307692307693
256,YDR097C YKR039W,0.0,3_3,0.019643457606434822,319,2999,251,6,0.15944055944055943,0.09614225437010247,0.9815384615384616,0.9227692307692308,0.07723076923076923
257,YKR083C YGR056W,0.0,3_3,0.019791504368185997,319,2998,252,6,0.15972027972027972,0.0961712390714501,0.9815384615384616,0.9224615384615384,0.07753846153846154
258,YOL132W YIL116W,0.0,3_3,0.019914446398615837,319,2997,253,6,0.16,0.09620024125452352,0.9815384615384616,0.9221538461538461,0.07784615384615384
259,YKL196C YDR093W,0.0,3_3,0.02001739852130413,319,2996,254,6,0.1602797202797203,0.0962292609351433,0.9815384615384616,0.9218461538461539,0.07815384615384616
260,YDL100C YPL157W,0.0,3_3,0.020121848210692406,319,2995,255,6,0.16055944055944055,0.09625829812914906,0.9815384615384616,0.9215384615384615,0.07846153846153846
261,YOR106W YER091C,0.0,3_3,0.0202986728399992,319,2994,256,6,0.16083916083916083,0.09628735285239964,0.9815384615384616,0.9212307692307692,0.07876923076923077
262,YHR194W YFL039C,1.0,3_3,0.02034096047282219,318,2994,256,7,0.16055944055944055,0.09601449275362318,0.9784615384615385,0.9212307692307692,0.07876923076923077
263,YDR497C YHL032C,0.0,3_3,0.02035580761730671,318,2993,257,7,0.16083916083916083,0.0960434913923286,0.9784615384615385,0.920923076923077,0.07907692307692307
264,YDR093W YFL010W-A,0.0,3_3,0.020748108625411987,318,2992,258,7,0.16111888111888112,0.09607250755287008,0.9784615384615385,0.9206153846153846,0.07938461538461539
265,YOR101W YLR141W,0.0,3_3,0.02081984467804432,318,2991,259,7,0.1613986013986014,0.09610154125113328,0.9784615384615385,0.9203076923076923,0.07969230769230769
266,YNL182C YPR001W,0.0,3_3,0.020820768550038338,318,2990,260,7,0.1616783216783217,0.09613059250302297,0.9784615384615385,0.92,0.08
267,YDL082W YOL040C,0.0,3_3,0.021078819409012794,318,2989,261,7,0.16195804195804195,0.09615966132446326,0.9784615384615385,0.9196923076923077,0.0803076923076923
268,YLR201C YML028W,0.0,3_3,0.02122778631746769,318,2988,262,7,0.16223776223776223,0.09618874773139746,0.9784615384615385,0.9193846153846154,0.08061538461538462
269,YAR003W YLR380W,0.0,3_3,0.021249881014227867,318,2987,263,7,0.16251748251748252,0.0962178517397882,0.9784615384615385,0.9190769230769231,0.08092307692307692
270,YBR212W YNR035C,1.0,3_3,0.02125033736228943,317,2987,263,8,0.16223776223776223,0.09594430992736078,0.9753846153846154,0.9190769230769231,0.08092307692307692
271,YOR226C YMR026C,0.0,3_3,0.021274272352457047,317,2986,264,8,0.16251748251748252,0.09597335755373902,0.9753846153846154,0.9187692307692308,0.08123076923076923
272,YPR023C YLR388W,0.0,3_3,0.021328123286366463,317,2985,265,8,0.1627972027972028,0.09600242277407632,0.9753846153846154,0.9184615384615384,0.08153846153846153
273,YDL045C YGL098W,0.0,3_3,0.021524570882320404,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YHL022C YLR114C,0.0,3_3,0.021531742066144943,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YHR165C YAL024C,0.0,3_3,0.021547067910432816,317,2982,268,8,0.16363636363636364,0.09608972415883602,0.9753846153846154,0.9175384615384615,0.08246153846153846
276,YHR025W YKL178C,0.0,3_3,0.02161593735218048,317,2981,269,8,0.16391608391608392,0.09611885991510007,0.9753846153846154,0.9172307692307692,0.08276923076923078
277,YDR096W YGR280C,0.0,3_3,0.021801378577947617,317,2980,270,8,0.1641958041958042,0.09614801334546558,0.9753846153846154,0.916923076923077,0.08307692307692308
278,YDL225W YLL004W,0.0,3_3,0.021856490522623062,317,2979,271,8,0.16447552447552446,0.09617718446601942,0.9753846153846154,0.9166153846153846,0.08338461538461539
279,YFR019W YNL160W,0.0,3_3,0.02199280448257923,317,2978,272,8,0.16475524475524475,0.09620637329286798,0.9753846153846154,0.9163076923076923,0.08369230769230769
280,YBR091C YLR370C,1.0,3_3,0.022168129682540894,316,2978,272,9,0.16447552447552446,0.09593199757134184,0.9723076923076923,0.9163076923076923,0.08369230769230769
281,YCR034W YHR139C,0.0,3_3,0.022310907021164894,316,2977,273,9,0.16475524475524475,0.09596112966899484,0.9723076923076923,0.916,0.084
282,YER031C YJR027W,0.0,3_3,0.02247830107808113,316,2976,274,9,0.16503496503496504,0.0959902794653706,0.9723076923076923,0.9156923076923077,0.0843076923076923
283,YNL067W YLL063C,0.0,3_3,0.022502727806568146,316,2975,275,9,0.16531468531468532,0.09601944697660286,0.9723076923076923,0.9153846153846154,0.08461538461538462
