,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YLR158C YLR205C,0.0,1_1,3.014706891744425e-18,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YAL019W YLL003W,0.0,1_1,3.152872317025229e-18,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YDL235C YIL124W,0.0,1_1,3.387845791320411e-18,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YNR047W YGR258C,0.0,1_1,3.4763456382623064e-18,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YDR496C YNL110C,0.0,1_1,3.922496254990745e-18,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YGL045W YGR296W,0.0,1_1,4.863687584962263e-18,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YJR043C YML007W,0.0,1_1,4.896675961381184e-18,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YLR116W YDR085C,0.0,1_1,5.213876978828425e-18,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YJR041C YJR002W,0.0,1_1,5.2879286688060095e-18,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YML047C YDL064W,0.0,1_1,5.37388596934007e-18,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YDR350C YDL051W,0.0,1_1,5.643418636037411e-18,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YML063W YJR092W,0.0,1_1,5.719228498406977e-18,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YMR120C YBR073W,0.0,1_1,6.442430440010558e-18,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YLL041C YNL085W,0.0,1_1,6.603314174019978e-18,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YKL082C YOR310C,0.0,1_1,6.7422668684487796e-18,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YBL015W YMR140W,0.0,1_1,6.797661499710231e-18,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YNR026C YJL103C,0.0,1_1,6.898917092083153e-18,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YJR118C YNL066W,1.0,1_1,7.607677700962477e-18,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YDR098C YMR256C,0.0,1_1,7.803284409135341e-18,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YMR119W YLR197W,0.0,1_1,8.045338963064284e-18,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YAL036C YDR471W,0.0,1_1,9.904320683478194e-18,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YPL198W YJR135C,0.0,1_1,1.0971492034331844e-17,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YEL063C YDR058C,0.0,1_1,1.1013256383459647e-17,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YDR369C YGL202W,0.0,1_1,1.137595274818761e-17,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YFR002W YLR129W,0.0,1_1,1.1385156786863488e-17,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YDR326C YFL059W,0.0,1_1,1.1737870735959162e-17,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YOR133W YPL164C,0.0,1_1,1.1790870679347272e-17,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YIR013C YCL050C,0.0,1_1,1.188103584765739e-17,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YDR273W YMR256C,0.0,1_1,1.268919544202476e-17,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YKR091W YDR321W,0.0,1_1,1.2752473104523842e-17,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YDR448W YOR134W,0.0,1_1,1.2876096074250504e-17,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YLR097C YJR094W-A,0.0,1_1,1.3663101351632444e-17,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YOR321W YDR058C,0.0,1_1,1.4041961652710306e-17,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YBR101C YJL194W,0.0,1_1,1.4612307648149294e-17,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YPR164W YMR274C,0.0,1_1,1.5059311088089275e-17,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YML099C YFR053C,0.0,1_1,1.5549559530453528e-17,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YPR164W YGR296W,0.0,1_1,1.667015599553014e-17,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YKL139W YFL059W,0.0,1_1,1.777184311180379e-17,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YJL192C YJR041C,0.0,1_1,1.8621676892612196e-17,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YGR128C YKL122C,0.0,1_1,1.8699981118118916e-17,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YNL116W YML024W,0.0,1_1,2.1364276931593015e-17,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YGR123C YDR373W,0.0,1_1,2.284928946989109e-17,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YHL047C YMR125W,0.0,1_1,2.3177350955190844e-17,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YML058W-A YCL055W,0.0,1_1,2.519604057237343e-17,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YHL047C YIL124W,0.0,1_1,2.547369863422788e-17,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YBR223C YOL121C,0.0,1_1,2.599495642339552e-17,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YKL110C YPR149W,0.0,1_1,2.6556041304696366e-17,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YLR085C YJR002W,0.0,1_1,2.6669232699718122e-17,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YFR002W YML126C,0.0,1_1,2.746148974680916e-17,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YPL028W YNL332W,0.0,1_1,2.807809995390824e-17,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YKL122C YAL056W,0.0,1_1,2.849960472428566e-17,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YNL304W YOL060C,1.0,1_1,2.9488972293903186e-17,321,3033,217,4,0.15048951048951048,0.09570661896243292,0.9876923076923076,0.9332307692307692,0.06676923076923078
221,YDL112W YGL238W,0.0,1_1,3.3064281820651336e-17,321,3032,218,4,0.15076923076923077,0.09573516254100806,0.9876923076923076,0.932923076923077,0.06707692307692308
222,YPL090C YDR321W,0.0,1_1,3.4630846095541013e-17,321,3031,219,4,0.15104895104895105,0.095763723150358,0.9876923076923076,0.9326153846153846,0.06738461538461539
223,YMR202W YOL041C,0.0,1_1,3.5052969597016624e-17,321,3030,220,4,0.15132867132867134,0.09579230080572963,0.9876923076923076,0.9323076923076923,0.06769230769230769
224,YHR111W YGR083C,0.0,1_1,3.585343889322909e-17,321,3029,221,4,0.1516083916083916,0.09582089552238807,0.9876923076923076,0.932,0.068
225,YOR048C YPR190C,0.0,1_1,3.7267884653470265e-17,321,3028,222,4,0.15188811188811188,0.0958495073156166,0.9876923076923076,0.9316923076923077,0.0683076923076923
226,YCR091W YDR382W,0.0,1_1,3.7269307404123856e-17,321,3027,223,4,0.15216783216783217,0.09587813620071685,0.9876923076923076,0.9313846153846154,0.06861538461538462
227,YCL004W YBR087W,0.0,1_1,4.014353503961901e-17,321,3026,224,4,0.15244755244755245,0.09590678219300866,0.9876923076923076,0.931076923076923,0.06892307692307692
228,YMR117C YMR308C,0.0,1_1,4.015272336186325e-17,321,3025,225,4,0.15272727272727274,0.09593544530783024,0.9876923076923076,0.9307692307692308,0.06923076923076923
229,YGL103W YER144C,0.0,1_1,4.14021862945695e-17,321,3024,226,4,0.153006993006993,0.09596412556053811,0.9876923076923076,0.9304615384615385,0.06953846153846154
230,YLR344W YHR133C,0.0,1_1,4.2265825719801415e-17,321,3023,227,4,0.15328671328671328,0.09599282296650717,0.9876923076923076,0.9301538461538461,0.06984615384615385
231,YOR250C YIL099W,0.0,1_1,4.440688016499897e-17,321,3022,228,4,0.15356643356643357,0.09602153754113073,0.9876923076923076,0.9298461538461539,0.07015384615384615
232,YPL160W YGR083C,0.0,1_1,4.621867371300857e-17,321,3021,229,4,0.15384615384615385,0.09605026929982047,0.9876923076923076,0.9295384615384615,0.07046153846153846
233,YBL075C YDR471W,0.0,1_1,4.7275747670124784e-17,321,3020,230,4,0.1541258741258741,0.09607901825800659,0.9876923076923076,0.9292307692307692,0.07076923076923076
234,YGL210W YLR344W,0.0,1_1,4.7534704832690635e-17,321,3019,231,4,0.1544055944055944,0.09610778443113772,0.9876923076923076,0.928923076923077,0.07107692307692308
235,YDR410C YJR106W,0.0,1_1,4.827148453045897e-17,321,3018,232,4,0.15468531468531468,0.09613656783468104,0.9876923076923076,0.9286153846153846,0.07138461538461538
236,YOR374W YGL156W,0.0,1_1,5.039373881469442e-17,321,3017,233,4,0.15496503496503497,0.09616536848412223,0.9876923076923076,0.9283076923076923,0.0716923076923077
237,YPR113W YDL148C,0.0,1_1,5.1011110027957045e-17,321,3016,234,4,0.15524475524475526,0.09619418639496553,0.9876923076923076,0.928,0.072
238,YPR151C YPR093C,0.0,1_1,5.806969365777825e-17,321,3015,235,4,0.15552447552447551,0.09622302158273381,0.9876923076923076,0.9276923076923077,0.07230769230769231
239,YER040W YLR097C,0.0,1_1,5.816081587405709e-17,321,3014,236,4,0.1558041958041958,0.09625187406296852,0.9876923076923076,0.9273846153846154,0.07261538461538461
240,YMR305C YDR023W,0.0,1_1,6.643186761086872e-17,321,3013,237,4,0.15608391608391609,0.09628074385122976,0.9876923076923076,0.9270769230769231,0.07292307692307692
241,YHR058C YNL273W,0.0,1_1,7.377641750461685e-17,321,3012,238,4,0.15636363636363637,0.0963096309630963,0.9876923076923076,0.9267692307692308,0.07323076923076922
242,YCL055W YBR142W,0.0,1_1,7.481740114445768e-17,321,3011,239,4,0.15664335664335666,0.09633853541416566,0.9876923076923076,0.9264615384615384,0.07353846153846154
243,YMR140W YBL035C,0.0,1_1,7.576433103992879e-17,321,3010,240,4,0.15692307692307692,0.09636745722005403,0.9876923076923076,0.9261538461538461,0.07384615384615385
244,YEL064C YKL081W,0.0,1_1,7.796445279830753e-17,321,3009,241,4,0.1572027972027972,0.0963963963963964,0.9876923076923076,0.9258461538461539,0.07415384615384615
245,YHR111W YBL002W,0.0,1_1,7.826243634217363e-17,321,3008,242,4,0.1574825174825175,0.0964253529588465,0.9876923076923076,0.9255384615384615,0.07446153846153847
246,YBR283C YJR105W,0.0,1_1,7.873856812020406e-17,321,3007,243,4,0.15776223776223777,0.09645432692307693,0.9876923076923076,0.9252307692307692,0.07476923076923077
247,YAL036C YDL192W,0.0,1_1,7.889581846337284e-17,321,3006,244,4,0.15804195804195803,0.09648331830477908,0.9876923076923076,0.924923076923077,0.07507692307692308
248,YPR164W YGR006W,0.0,1_1,7.969011699221566e-17,321,3005,245,4,0.15832167832167832,0.09651232711966326,0.9876923076923076,0.9246153846153846,0.07538461538461538
249,YGR077C YDR471W,0.0,1_1,7.975246655806745e-17,321,3004,246,4,0.1586013986013986,0.09654135338345865,0.9876923076923076,0.9243076923076923,0.0756923076923077
250,YPL121C YOL129W,0.0,1_1,8.294905640444188e-17,321,3003,247,4,0.1588811188811189,0.09657039711191336,0.9876923076923076,0.924,0.076
251,YER029C YGL213C,0.0,1_1,8.786837891663354e-17,321,3002,248,4,0.15916083916083917,0.09659945832079446,0.9876923076923076,0.9236923076923077,0.07630769230769231
252,YER025W YHR172W,0.0,1_1,8.942795186098592e-17,321,3001,249,4,0.15944055944055943,0.09662853702588801,0.9876923076923076,0.9233846153846154,0.07661538461538461
253,YPR151C YOR095C,0.0,1_1,9.177876607463712e-17,321,3000,250,4,0.15972027972027972,0.0966576332429991,0.9876923076923076,0.9230769230769231,0.07692307692307693
254,YFL007W YGL192W,0.0,1_1,9.525913842812133e-17,321,2999,251,4,0.16,0.09668674698795181,0.9876923076923076,0.9227692307692308,0.07723076923076923
255,YNL110C YOL100W,0.0,1_1,9.675887643568408e-17,321,2998,252,4,0.1602797202797203,0.09671587827658934,0.9876923076923076,0.9224615384615384,0.07753846153846154
256,YGL094C YOR181W,0.0,1_1,9.816047111792863e-17,321,2997,253,4,0.16055944055944055,0.09674502712477397,0.9876923076923076,0.9221538461538461,0.07784615384615384
257,YMR308C YEL002C,0.0,1_1,1.0500834206723052e-16,321,2996,254,4,0.16083916083916083,0.0967741935483871,0.9876923076923076,0.9218461538461539,0.07815384615384616
258,YJL061W YML073C,0.0,1_1,1.084024295566581e-16,321,2995,255,4,0.16111888111888112,0.09680337756332931,0.9876923076923076,0.9215384615384615,0.07846153846153846
259,YFL059W YER157W,0.0,1_1,1.118498933566525e-16,321,2994,256,4,0.1613986013986014,0.09683257918552036,0.9876923076923076,0.9212307692307692,0.07876923076923077
260,YHL003C YJR106W,0.0,1_1,1.120557355977251e-16,321,2993,257,4,0.1616783216783217,0.09686179843089922,0.9876923076923076,0.920923076923077,0.07907692307692307
261,YCR010C YMR256C,0.0,1_1,1.1389072659883314e-16,321,2992,258,4,0.16195804195804195,0.09689103531542409,0.9876923076923076,0.9206153846153846,0.07938461538461539
262,YGL071W YGL006W,0.0,1_1,1.2051901087400426e-16,321,2991,259,4,0.16223776223776223,0.09692028985507246,0.9876923076923076,0.9203076923076923,0.07969230769230769
263,YIL030C YOL082W,0.0,1_1,1.3206213765116944e-16,321,2990,260,4,0.16251748251748252,0.09694956206584114,0.9876923076923076,0.92,0.08
264,YPL214C YOR229W,0.0,1_1,1.3607140928832007e-16,321,2989,261,4,0.1627972027972028,0.09697885196374623,0.9876923076923076,0.9196923076923077,0.0803076923076923
265,YEL066W YOR153W,0.0,1_1,1.3699483401950486e-16,321,2988,262,4,0.16307692307692306,0.09700815956482321,0.9876923076923076,0.9193846153846154,0.08061538461538462
266,YML088W YBR069C,0.0,1_1,1.3933969915019058e-16,321,2987,263,4,0.16335664335664335,0.09703748488512697,0.9876923076923076,0.9190769230769231,0.08092307692307692
267,YFR053C YDR106W,0.0,1_1,1.3972932107103776e-16,321,2986,264,4,0.16363636363636364,0.09706682794073178,0.9876923076923076,0.9187692307692308,0.08123076923076923
268,YER044C-A YJL121C,0.0,1_1,1.4386595205274195e-16,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YER044C-A YBR176W,0.0,1_1,1.4646692553596389e-16,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YER062C YLR196W,0.0,1_1,1.649192206545436e-16,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YNL107W YMR199W,0.0,1_1,1.7805306207176256e-16,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YDR178W YLR097C,0.0,1_1,1.86146554527006e-16,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YJR060W YDR382W,0.0,1_1,2.0008049797224547e-16,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YDR125C YAL062W,0.0,1_1,2.0828664580947373e-16,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YDR448W YLR138W,0.0,1_1,2.088085239841008e-16,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YDR496C YMR138W,0.0,1_1,2.1656320326044251e-16,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YEL041W YAL062W,0.0,1_1,2.1713645927727646e-16,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YLR273C YMR068W,0.0,1_1,2.1752361950862068e-16,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YPL126W YDR518W,0.0,1_1,2.2924732312222865e-16,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YBR223C YDL019C,0.0,1_1,2.325485281550339e-16,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YDR515W YKR099W,0.0,1_1,2.4747015172144125e-16,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
282,YML024W YFL004W,0.0,1_1,2.5750794213265794e-16,321,2971,279,4,0.16783216783216784,0.09750911300121506,0.9876923076923076,0.9141538461538462,0.08584615384615385
283,YGL028C YNL214W,0.0,1_1,2.809525435632361e-16,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YGL028C YJL030W,0.0,1_1,2.8646765449214765e-16,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YEL041W YIL030C,0.0,1_1,2.978667062589408e-16,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YBL075C YHR133C,0.0,1_1,2.998538455531994e-16,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YHR216W YGL051W,0.0,1_1,3.0509909707907164e-16,321,2966,284,4,0.16923076923076924,0.09765743839367204,0.9876923076923076,0.9126153846153846,0.08738461538461538
288,YBL075C YBR264C,0.0,1_1,3.2156126181829778e-16,321,2965,285,4,0.1695104895104895,0.09768715763846622,0.9876923076923076,0.9123076923076923,0.0876923076923077
289,YOR143C YAL056W,0.0,1_1,3.265129634883872e-16,321,2964,286,4,0.16979020979020978,0.09771689497716896,0.9876923076923076,0.912,0.088
290,YBR188C YOR229W,0.0,1_1,3.3827351303520074e-16,321,2963,287,4,0.17006993006993007,0.09774665042630938,0.9876923076923076,0.9116923076923077,0.08830769230769231
291,YBL039C YMR214W,0.0,1_1,3.444969287964741e-16,321,2962,288,4,0.17034965034965036,0.0977764240024368,0.9876923076923076,0.9113846153846153,0.08861538461538461
