,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YHR042W YBR180W,0.0,1_1,1.3287693157153918e-13,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YGL238W YDL148C,0.0,1_1,1.399338273293943e-13,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YLR438W YJL108C,0.0,1_1,1.4864036379774043e-13,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YDR216W YER074W,0.0,1_1,1.531160994435593e-13,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YPR060C YPR082C,0.0,1_1,1.5346785528589507e-13,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YJR105W YIL053W,0.0,1_1,1.5555522907099995e-13,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YBR252W YML088W,0.0,1_1,1.6197104963679154e-13,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YJL125C YKR034W,0.0,1_1,1.6359672947927062e-13,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YLR221C YNL287W,0.0,1_1,1.675967985269658e-13,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YPR143W YBL015W,0.0,1_1,1.6785017657467566e-13,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YNR002C YDL182W,0.0,1_1,1.753520695617003e-13,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YGL178W YKL110C,0.0,1_1,1.779348424244681e-13,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YBR093C YFL059W,0.0,1_1,1.7916322993336703e-13,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YGL051W YMR202W,0.0,1_1,1.8427281727427525e-13,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YCR010C YGL103W,0.0,1_1,1.9117824998863414e-13,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YDL246C YJL014W,0.0,1_1,2.000186041101193e-13,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YCL031C YFR008W,0.0,1_1,2.105621991869977e-13,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YFL033C YDR454C,0.0,1_1,2.1127908721597227e-13,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YLR238W YOR382W,0.0,1_1,2.1585751036005268e-13,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YKL014C YKL096W-A,0.0,1_1,2.1907366057945937e-13,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YLL019C YDR350C,0.0,1_1,2.2302541486784316e-13,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YPR065W YKL122C,0.0,1_1,2.4547350914103094e-13,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YNR055C YCL069W,0.0,1_1,2.5053857643023147e-13,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YGR123C YML073C,0.0,1_1,2.517447513471216e-13,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YFR015C YPR151C,0.0,1_1,2.5880136250190644e-13,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YFR010W YLL019C,0.0,1_1,2.6143629904169796e-13,322,3061,189,3,0.14293706293706293,0.09518179130948862,0.9907692307692307,0.9418461538461539,0.05815384615384615
192,YBR142W YLR084C,0.0,1_1,2.6622326847365596e-13,322,3060,190,3,0.14321678321678322,0.09520993494973388,0.9907692307692307,0.9415384615384615,0.05846153846153846
193,YHR072W YML073C,0.0,1_1,2.757112843154025e-13,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YKR061W YDR350C,0.0,1_1,2.829022823294669e-13,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YBL039C YOR067C,0.0,1_1,2.862222991169977e-13,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YLR410W YOR206W,0.0,1_1,2.8727240313115854e-13,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YDL019C YBR214W,0.0,1_1,2.9831576119944414e-13,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YMR239C YPL090C,0.0,1_1,3.010497125026379e-13,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YIR013C YOR380W,0.0,1_1,3.133904811006283e-13,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YGL103W YDR464W,0.0,1_1,3.1721462479331053e-13,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YMR108W YNL142W,0.0,1_1,3.2204786255297935e-13,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YOL090W YNR034W,0.0,1_1,3.3319416561754245e-13,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YGL192W YDL147W,0.0,1_1,3.3472099332694516e-13,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YJL089W YNR026C,0.0,1_1,3.515387308507256e-13,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YGR180C YBR180W,0.0,1_1,3.5507523570704747e-13,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YDL134C YNL110C,0.0,1_1,3.5872390127811293e-13,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YOR362C YDR060W,0.0,1_1,3.6460800199346333e-13,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YPL228W YPR201W,0.0,1_1,3.8822534054704094e-13,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YJL089W YNL273W,0.0,1_1,4.0328572187449396e-13,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YGR123C YOR310C,0.0,1_1,4.1776049850353325e-13,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YDR382W YBL100W-A,0.0,1_1,4.274765491672078e-13,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YMR213W YBR069C,0.0,1_1,4.299386367756508e-13,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YBL101C YJL183W,0.0,1_1,4.604305760443073e-13,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YHR203C YDR074W,0.0,1_1,4.717963758386901e-13,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YDL192W YHL003C,0.0,1_1,4.747907253986605e-13,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YFR037C YER062C,0.0,1_1,4.799725612618377e-13,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YLR344W YOR179C,0.0,1_1,4.902912928081427e-13,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YPL198W YHR111W,0.0,1_1,5.137091923720916e-13,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YBL075C YLR285W,0.0,1_1,5.231003347497265e-13,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YEL002C YER040W,0.0,1_1,5.232051228896972e-13,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YJL061W YER020W,0.0,1_1,5.346214465053178e-13,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YDL084W YBR286W,0.0,1_1,5.391199097391774e-13,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YER006W YJR155W,0.0,1_1,5.494196677474639e-13,322,3029,221,3,0.15188811188811188,0.096090719188302,0.9907692307692307,0.932,0.068
224,YLL046C YPL090C,0.0,1_1,5.502156889825027e-13,322,3028,222,3,0.15216783216783217,0.09611940298507463,0.9907692307692307,0.9316923076923077,0.0683076923076923
225,YML130C YMR292W,0.0,1_1,5.623619517107492e-13,322,3027,223,3,0.15244755244755245,0.0961481039116154,0.9907692307692307,0.9313846153846154,0.06861538461538462
226,YJL177W YOR163W,0.0,1_1,6.272763341738652e-13,322,3026,224,3,0.15272727272727274,0.0961768219832736,0.9907692307692307,0.931076923076923,0.06892307692307692
227,YDR060W YOL090W,0.0,1_1,6.313646437258735e-13,322,3025,225,3,0.153006993006993,0.09620555721541679,0.9907692307692307,0.9307692307692308,0.06923076923076923
228,YBL052C YNL015W,0.0,1_1,6.66820873691798e-13,322,3024,226,3,0.15328671328671328,0.09623430962343096,0.9907692307692307,0.9304615384615385,0.06953846153846154
229,YOR351C YDR204W,0.0,1_1,6.729192398614858e-13,322,3023,227,3,0.15356643356643357,0.09626307922272048,0.9907692307692307,0.9301538461538461,0.06984615384615385
230,YCL008C YMR204C,0.0,1_1,6.787198299045005e-13,322,3022,228,3,0.15384615384615385,0.09629186602870814,0.9907692307692307,0.9298461538461539,0.07015384615384615
231,YNL156C YDR023W,0.0,1_1,7.328709579305925e-13,322,3021,229,3,0.1541258741258741,0.09632067005683517,0.9907692307692307,0.9295384615384615,0.07046153846153846
232,YBR128C YJL010C,0.0,1_1,7.354390534064503e-13,322,3020,230,3,0.1544055944055944,0.09634949132256133,0.9907692307692307,0.9292307692307692,0.07076923076923076
233,YLR196W YGL158W,0.0,1_1,7.491636976574012e-13,322,3019,231,3,0.15468531468531468,0.09637832984136487,0.9907692307692307,0.928923076923077,0.07107692307692308
234,YML073C YNL325C,0.0,1_1,7.494881451575175e-13,322,3018,232,3,0.15496503496503497,0.09640718562874251,0.9907692307692307,0.9286153846153846,0.07138461538461538
235,YER144C YMR300C,0.0,1_1,7.517559708417054e-13,322,3017,233,3,0.15524475524475526,0.09643605870020965,0.9907692307692307,0.9283076923076923,0.0716923076923077
236,YIL071C YCL014W,0.0,1_1,7.596909212814751e-13,322,3016,234,3,0.15552447552447551,0.09646494907130018,0.9907692307692307,0.928,0.072
237,YBR076W YMR305C,0.0,1_1,7.773343058646576e-13,322,3015,235,3,0.1558041958041958,0.09649385675756668,0.9907692307692307,0.9276923076923077,0.07230769230769231
238,YLR266C YOR254C,0.0,1_1,7.790694088113947e-13,322,3014,236,3,0.15608391608391609,0.09652278177458033,0.9907692307692307,0.9273846153846154,0.07261538461538461
239,YDR106W YGL048C,0.0,1_1,9.91846687246889e-13,322,3013,237,3,0.15636363636363637,0.09655172413793103,0.9907692307692307,0.9270769230769231,0.07292307692307692
240,YGL103W YDR473C,0.0,1_1,1.0036703456187124e-12,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YLL060C YDL133C-A,0.0,1_1,1.0410535281057953e-12,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YNL286W YAL023C,0.0,1_1,1.053013795951352e-12,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YFR044C YGL222C,0.0,1_1,1.058648394641759e-12,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YLL057C YLR367W,0.0,1_1,1.0896484452585509e-12,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YJR086W YNL245C,0.0,1_1,1.0930913292572786e-12,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YLL046C YOR254C,0.0,1_1,1.1209957658311898e-12,322,3006,244,3,0.15832167832167832,0.0967548076923077,0.9907692307692307,0.924923076923077,0.07507692307692308
247,YLL046C YMR292W,0.0,1_1,1.1219883529201002e-12,322,3005,245,3,0.1586013986013986,0.0967838893898407,0.9907692307692307,0.9246153846153846,0.07538461538461538
248,YNL125C YGL071W,0.0,1_1,1.1544442702141056e-12,322,3004,246,3,0.1588811188811189,0.0968129885748647,0.9907692307692307,0.9243076923076923,0.0756923076923077
249,YER003C YNL287W,0.0,1_1,1.242420662878052e-12,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YFR015C YJR137C,0.0,1_1,1.2444128843699942e-12,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YDR150W YNL149C,1.0,1_1,1.260148235759928e-12,321,3002,248,4,0.15916083916083917,0.09659945832079446,0.9876923076923076,0.9236923076923077,0.07630769230769231
252,YDL239C YGR214W,0.0,1_1,1.3809854952293033e-12,321,3001,249,4,0.15944055944055943,0.09662853702588801,0.9876923076923076,0.9233846153846154,0.07661538461538461
253,YMR119W YHR036W,0.0,1_1,1.4182258882902699e-12,321,3000,250,4,0.15972027972027972,0.0966576332429991,0.9876923076923076,0.9230769230769231,0.07692307692307693
254,YLR276C YJR094W-A,0.0,1_1,1.4431312048146516e-12,321,2999,251,4,0.16,0.09668674698795181,0.9876923076923076,0.9227692307692308,0.07723076923076923
255,YGR083C YLR298C,0.0,1_1,1.4796044164183675e-12,321,2998,252,4,0.1602797202797203,0.09671587827658934,0.9876923076923076,0.9224615384615384,0.07753846153846154
256,YBR061C YER168C,0.0,1_1,1.5251634590679464e-12,321,2997,253,4,0.16055944055944055,0.09674502712477397,0.9876923076923076,0.9221538461538461,0.07784615384615384
257,YAL022C YCL069W,0.0,1_1,1.5264993045646658e-12,321,2996,254,4,0.16083916083916083,0.0967741935483871,0.9876923076923076,0.9218461538461539,0.07815384615384616
258,YGR077C YBR155W,0.0,1_1,1.5451148390258074e-12,321,2995,255,4,0.16111888111888112,0.09680337756332931,0.9876923076923076,0.9215384615384615,0.07846153846153846
259,YLR344W YJR075W,0.0,1_1,1.559236572322431e-12,321,2994,256,4,0.1613986013986014,0.09683257918552036,0.9876923076923076,0.9212307692307692,0.07876923076923077
260,YGR253C YOR116C,0.0,1_1,1.5796877694818079e-12,321,2993,257,4,0.1616783216783217,0.09686179843089922,0.9876923076923076,0.920923076923077,0.07907692307692307
261,YLR205C YAL038W,0.0,1_1,1.5907935775952287e-12,321,2992,258,4,0.16195804195804195,0.09689103531542409,0.9876923076923076,0.9206153846153846,0.07938461538461539
262,YMR016C YBR183W,0.0,1_1,1.675198608303008e-12,321,2991,259,4,0.16223776223776223,0.09692028985507246,0.9876923076923076,0.9203076923076923,0.07969230769230769
263,YKR025W YBR060C,0.0,1_1,1.7790845836460067e-12,321,2990,260,4,0.16251748251748252,0.09694956206584114,0.9876923076923076,0.92,0.08
264,YNL066W YOL076W,1.0,1_1,1.7961428785268074e-12,320,2990,260,5,0.16223776223776223,0.09667673716012085,0.9846153846153847,0.92,0.08
265,YIL099W YHL047C,0.0,1_1,1.9537260264462786e-12,320,2989,261,5,0.16251748251748252,0.0967059534602599,0.9846153846153847,0.9196923076923077,0.0803076923076923
266,YPR093C YDR283C,0.0,1_1,1.965780836721276e-12,320,2988,262,5,0.1627972027972028,0.09673518742442563,0.9846153846153847,0.9193846153846154,0.08061538461538462
267,YDR060W YPL052W,0.0,1_1,2.0690163991810007e-12,320,2987,263,5,0.16307692307692306,0.09676443906864228,0.9846153846153847,0.9190769230769231,0.08092307692307692
268,YMR038C YPR026W,0.0,1_1,2.074615652880585e-12,320,2986,264,5,0.16335664335664335,0.09679370840895342,0.9846153846153847,0.9187692307692308,0.08123076923076923
269,YGL243W YGL202W,0.0,1_1,2.1690839228927228e-12,320,2985,265,5,0.16363636363636364,0.09682299546142209,0.9846153846153847,0.9184615384615384,0.08153846153846153
270,YHR191C YDR216W,0.0,1_1,2.172653116444545e-12,320,2984,266,5,0.16391608391608392,0.09685230024213075,0.9846153846153847,0.9181538461538462,0.08184615384615385
271,YEL063C YPL121C,0.0,1_1,2.2600768912611757e-12,320,2983,267,5,0.1641958041958042,0.09688162276718135,0.9846153846153847,0.9178461538461539,0.08215384615384616
272,YLR293C YOR153W,0.0,1_1,2.574122122053768e-12,320,2982,268,5,0.16447552447552446,0.09691096305269534,0.9846153846153847,0.9175384615384615,0.08246153846153846
273,YMR140W YLR213C,0.0,1_1,2.5983720383648823e-12,320,2981,269,5,0.16475524475524475,0.0969403211148137,0.9846153846153847,0.9172307692307692,0.08276923076923078
274,YGR261C YLR084C,0.0,1_1,2.69397004704075e-12,320,2980,270,5,0.16503496503496504,0.09696969696969697,0.9846153846153847,0.916923076923077,0.08307692307692308
275,YHR073W YFL007W,0.0,1_1,2.893075969762071e-12,320,2979,271,5,0.16531468531468532,0.09699909063352531,0.9846153846153847,0.9166153846153846,0.08338461538461539
276,YPL020C YMR308C,0.0,1_1,2.9001204649575785e-12,320,2978,272,5,0.1655944055944056,0.09702850212249849,0.9846153846153847,0.9163076923076923,0.08369230769230769
277,YKL166C YJL214W,0.0,1_1,3.0369762694243407e-12,320,2977,273,5,0.16587412587412587,0.09705793145283591,0.9846153846153847,0.916,0.084
278,YJL010C YOR254C,0.0,1_1,3.0432212739378572e-12,320,2976,274,5,0.16615384615384615,0.0970873786407767,0.9846153846153847,0.9156923076923077,0.0843076923076923
279,YKL210W YHL047C,0.0,1_1,3.1357774449985998e-12,320,2975,275,5,0.16643356643356644,0.09711684370257967,0.9846153846153847,0.9153846153846154,0.08461538461538462
280,YLR015W YAL038W,0.0,1_1,3.188952357388586e-12,320,2974,276,5,0.16671328671328672,0.09714632665452337,0.9846153846153847,0.9150769230769231,0.08492307692307692
281,YML100W YER055C,0.0,1_1,3.325942819765171e-12,320,2973,277,5,0.16699300699300698,0.09717582751290617,0.9846153846153847,0.9147692307692308,0.08523076923076923
282,YGL028C YBR154C,0.0,1_1,3.368686623053674e-12,320,2972,278,5,0.16727272727272727,0.09720534629404617,0.9846153846153847,0.9144615384615384,0.08553846153846154
283,YDL059C YIR013C,0.0,1_1,3.4274117832050477e-12,320,2971,279,5,0.16755244755244755,0.09723488301428138,0.9846153846153847,0.9141538461538462,0.08584615384615385
284,YMR303C YBR131W,0.0,1_1,3.477098817206148e-12,320,2970,280,5,0.16783216783216784,0.0972644376899696,0.9846153846153847,0.9138461538461539,0.08615384615384615
285,YGL028C YLR435W,0.0,1_1,3.698882346248045e-12,320,2969,281,5,0.16811188811188812,0.09729401033748859,0.9846153846153847,0.9135384615384615,0.08646153846153846
286,YPR131C YOL060C,1.0,1_1,3.732068907386088e-12,319,2969,281,6,0.16783216783216784,0.09701946472019465,0.9815384615384616,0.9135384615384615,0.08646153846153846
287,YMR186W YKR091W,0.0,1_1,3.734005726147016e-12,319,2968,282,6,0.16811188811188812,0.09704898083358686,0.9815384615384616,0.9132307692307692,0.08676923076923077
