,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YKL075C YOR198C,0.0,4_4,0.34111541509628296,316,1623,132,35,0.2127255460588794,0.1629706034038164,0.9002849002849003,0.9247863247863248,0.07521367521367521
167,YKR062W YER110C,0.0,4_4,0.34127455949783325,316,1622,133,35,0.21320037986704654,0.16305469556243551,0.9002849002849003,0.9242165242165242,0.07578347578347579
168,YER016W YPL081W,0.0,4_4,0.34274640679359436,316,1621,134,35,0.21367521367521367,0.16313887454827053,0.9002849002849003,0.9236467236467236,0.07635327635327635
169,YBR160W YGR088W,0.0,4_4,0.3429197371006012,316,1620,135,35,0.21415004748338082,0.16322314049586778,0.9002849002849003,0.9230769230769231,0.07692307692307693
170,YBR042C YOR040W,0.0,4_4,0.34357115626335144,316,1619,136,35,0.21462488129154797,0.16330749354005167,0.9002849002849003,0.9225071225071225,0.07749287749287749
171,YLR274W YIL149C,0.0,4_4,0.34359386563301086,316,1618,137,35,0.2150997150997151,0.16339193381592554,0.9002849002849003,0.9219373219373219,0.07806267806267807
172,YOR125C YMR076C,0.0,4_4,0.34370294213294983,316,1617,138,35,0.21557454890788225,0.1634764614588722,0.9002849002849003,0.9213675213675213,0.07863247863247863
173,YHR106W YMR092C,0.0,4_4,0.344142884016037,316,1616,139,35,0.21604938271604937,0.16356107660455488,0.9002849002849003,0.9207977207977208,0.07920227920227921
174,YPR140W YLR355C,1.0,4_4,0.34415343403816223,315,1616,139,36,0.21557454890788225,0.1631279129984464,0.8974358974358975,0.9207977207977208,0.07920227920227921
175,YBR040W YLR277C,0.0,4_4,0.3457677960395813,315,1615,140,36,0.21604938271604937,0.16321243523316062,0.8974358974358975,0.9202279202279202,0.07977207977207977
176,YMR021C YPR033C,0.0,4_4,0.34601545333862305,315,1614,141,36,0.21652421652421652,0.16329704510108864,0.8974358974358975,0.9196581196581196,0.08034188034188035
177,YDL198C YGR144W,1.0,4_4,0.34613093733787537,314,1614,141,37,0.21604938271604937,0.1628630705394191,0.8945868945868946,0.9196581196581196,0.08034188034188035
178,YDR073W YLR017W,0.0,4_4,0.34635987877845764,314,1613,142,37,0.21652421652421652,0.16294758692267775,0.8945868945868946,0.9190883190883191,0.08091168091168091
179,YOL043C YOR370C,0.0,4_4,0.3469224274158478,314,1612,143,37,0.21699905033238368,0.16303219106957426,0.8945868945868946,0.9185185185185185,0.08148148148148149
180,YOR030W YLR183C,0.0,4_4,0.3471243977546692,314,1611,144,37,0.2174738841405508,0.1631168831168831,0.8945868945868946,0.9179487179487179,0.08205128205128205
181,YNR006W YOL123W,0.0,4_4,0.3475756347179413,314,1610,145,37,0.21794871794871795,0.1632016632016632,0.8945868945868946,0.9173789173789174,0.08262108262108261
182,YIL118W YPL237W,0.0,4_4,0.3475949764251709,314,1609,146,37,0.2184235517568851,0.16328653146125846,0.8945868945868946,0.9168091168091168,0.08319088319088319
183,YBL076C YFR040W,0.0,4_4,0.3479813039302826,314,1608,147,37,0.21889838556505223,0.16337148803329865,0.8945868945868946,0.9162393162393162,0.08376068376068375
184,YLL017W YPL119C,0.0,4_4,0.34804025292396545,314,1607,148,37,0.21937321937321938,0.16345653305570015,0.8945868945868946,0.9156695156695157,0.08433048433048433
185,YJL094C YKL078W,0.0,4_4,0.34809112548828125,314,1606,149,37,0.2198480531813865,0.16354166666666667,0.8945868945868946,0.9150997150997151,0.0849002849002849
186,YDR258C YNL026W,1.0,4_4,0.3492891490459442,313,1606,149,38,0.21937321937321938,0.16310578426263678,0.8917378917378918,0.9150997150997151,0.0849002849002849
187,YIL014W YPL283C,0.0,4_4,0.3493378460407257,313,1605,150,38,0.2198480531813865,0.16319082377476538,0.8917378917378918,0.9145299145299145,0.08547008547008547
188,YMR211W YGR181W,1.0,4_4,0.3493415415287018,312,1605,150,39,0.21937321937321938,0.162754303599374,0.8888888888888888,0.9145299145299145,0.08547008547008547
189,YML066C YOR172W,0.0,4_4,0.34935909509658813,312,1604,151,39,0.2198480531813865,0.162839248434238,0.8888888888888888,0.913960113960114,0.08603988603988603
190,YDL222C YOR039W,0.0,4_4,0.35000133514404297,312,1603,152,39,0.22032288698955366,0.1629242819843342,0.8888888888888888,0.9133903133903134,0.08660968660968661
191,YER028C YJR009C,0.0,4_4,0.35007378458976746,312,1602,153,39,0.2207977207977208,0.16300940438871472,0.8888888888888888,0.9128205128205128,0.08717948717948718
192,YGL043W YBL006C,0.0,4_4,0.35030147433280945,312,1601,154,39,0.22127255460588793,0.16309461578672244,0.8888888888888888,0.9122507122507123,0.08774928774928775
193,YCL038C YBL009W,0.0,4_4,0.35049527883529663,312,1600,155,39,0.22174738841405509,0.16317991631799164,0.8888888888888888,0.9116809116809117,0.08831908831908832
194,YLR274W YJL045W,0.0,4_4,0.35050323605537415,312,1599,156,39,0.2222222222222222,0.16326530612244897,0.8888888888888888,0.9111111111111111,0.08888888888888889
195,YOR190W YMR205C,0.0,4_4,0.35071101784706116,312,1598,157,39,0.22269705603038936,0.16335078534031414,0.8888888888888888,0.9105413105413105,0.08945868945868946
196,YFR040W YML012W,0.0,4_4,0.35103508830070496,312,1597,158,39,0.22317188983855651,0.16343635411210058,0.8888888888888888,0.90997150997151,0.09002849002849003
197,YDR330W YNL164C,0.0,4_4,0.35153722763061523,312,1596,159,39,0.22364672364672364,0.16352201257861634,0.8888888888888888,0.9094017094017094,0.0905982905982906
198,YIL014W YAL031C,0.0,4_4,0.3522569537162781,312,1595,160,39,0.2241215574548908,0.16360776088096488,0.8888888888888888,0.9088319088319088,0.09116809116809117
199,YPR165W YER065C,0.0,4_4,0.35266879200935364,312,1594,161,39,0.22459639126305794,0.16369359916054566,0.8888888888888888,0.9082621082621083,0.09173789173789174
200,YCR106W YPL181W,0.0,4_4,0.3529648780822754,312,1593,162,39,0.22507122507122507,0.16377952755905512,0.8888888888888888,0.9076923076923077,0.09230769230769231
201,YMR230W YER051W,0.0,4_4,0.35406145453453064,312,1592,163,39,0.22554605887939222,0.1638655462184874,0.8888888888888888,0.9071225071225071,0.09287749287749288
202,YKR042W YDR258C,1.0,4_4,0.3545905351638794,311,1592,163,40,0.22507122507122507,0.16342616920651604,0.886039886039886,0.9071225071225071,0.09287749287749288
203,YER172C YIR041W,0.0,4_4,0.3547571301460266,311,1591,164,40,0.22554605887939222,0.16351209253417456,0.886039886039886,0.9065527065527066,0.09344729344729345
204,YLR401C YLR006C,0.0,4_4,0.35553330183029175,311,1590,165,40,0.22602089268755934,0.16359810625986324,0.886039886039886,0.905982905982906,0.09401709401709402
205,YDL145C YNR039C,0.0,4_4,0.35553765296936035,311,1589,166,40,0.2264957264957265,0.1636842105263158,0.886039886039886,0.9054131054131054,0.0945868945868946
206,YIL013C YLR357W,0.0,4_4,0.3564918041229248,311,1588,167,40,0.22697056030389365,0.16377040547656663,0.886039886039886,0.9048433048433049,0.09515669515669516
207,YDR038C YCL052C,0.0,4_4,0.356616735458374,311,1587,168,40,0.22744539411206077,0.16385669125395153,0.886039886039886,0.9042735042735043,0.09572649572649573
208,YNL055C YMR211W,1.0,4_4,0.3567478060722351,310,1587,168,41,0.22697056030389365,0.16341591987348444,0.8831908831908832,0.9042735042735043,0.09572649572649573
209,YLR048W YGR216C,0.0,4_4,0.35714420676231384,310,1586,169,41,0.22744539411206077,0.16350210970464135,0.8831908831908832,0.9037037037037037,0.0962962962962963
210,YNL301C YIL162W,0.0,4_4,0.35738974809646606,310,1585,170,41,0.22792022792022792,0.16358839050131926,0.8831908831908832,0.9031339031339032,0.09686609686609686
211,YLR274W YFR048W,0.0,4_4,0.3573939800262451,310,1584,171,41,0.22839506172839505,0.16367476240760295,0.8831908831908832,0.9025641025641026,0.09743589743589744
212,YOR313C YPL055C,0.0,4_4,0.357432097196579,310,1583,172,41,0.2288698955365622,0.16376122556788167,0.8831908831908832,0.901994301994302,0.098005698005698
213,YGR096W YFL044C,0.0,4_4,0.35761094093322754,310,1582,173,41,0.22934472934472935,0.1638477801268499,0.8831908831908832,0.9014245014245015,0.09857549857549858
214,YNL055C YDL217C,1.0,4_4,0.3583719730377197,309,1582,173,42,0.2288698955365622,0.1634056054997356,0.8803418803418803,0.9014245014245015,0.09857549857549858
215,YKR062W YPR041W,0.0,4_4,0.3588002026081085,309,1581,174,42,0.22934472934472935,0.1634920634920635,0.8803418803418803,0.9008547008547009,0.09914529914529914
216,YLL008W YDL209C,0.0,4_4,0.3592986762523651,309,1580,175,42,0.22981956315289648,0.16357861302276336,0.8803418803418803,0.9002849002849003,0.09971509971509972
217,YMR211W YMR302C,1.0,4_4,0.35955166816711426,308,1580,175,43,0.22934472934472935,0.163135593220339,0.8774928774928775,0.9002849002849003,0.09971509971509972
218,YML066C YNR067C,0.0,4_4,0.35958215594291687,308,1579,176,43,0.22981956315289648,0.16322204557498676,0.8774928774928775,0.8997150997150997,0.10028490028490028
219,YMR127C YLL033W,0.0,4_4,0.3600027859210968,308,1578,177,43,0.23029439696106363,0.1633085896076352,0.8774928774928775,0.8991452991452992,0.10085470085470086
220,YBR258C YER117W,0.0,4_4,0.3603765070438385,308,1577,178,43,0.23076923076923078,0.16339522546419097,0.8774928774928775,0.8985754985754986,0.10142450142450142
221,YNL162W YPL276W,0.0,4_4,0.3605514168739319,308,1576,179,43,0.2312440645773979,0.16348195329087048,0.8774928774928775,0.898005698005698,0.101994301994302
222,YGL030W YML066C,0.0,4_4,0.361044704914093,308,1575,180,43,0.23171889838556506,0.16356877323420074,0.8774928774928775,0.8974358974358975,0.10256410256410256
223,YLR329W YLR423C,0.0,4_4,0.3613406717777252,308,1574,181,43,0.23219373219373218,0.1636556854410202,0.8774928774928775,0.8968660968660969,0.10313390313390314
224,YIL162W YLR017W,0.0,4_4,0.36163216829299927,308,1573,182,43,0.23266856600189934,0.16374269005847952,0.8774928774928775,0.8962962962962963,0.1037037037037037
225,YNL055C YDR258C,1.0,4_4,0.3617830276489258,307,1573,182,44,0.23219373219373218,0.16329787234042553,0.8746438746438746,0.8962962962962963,0.1037037037037037
226,YDL165W YPL232W,0.0,4_4,0.362056165933609,307,1572,183,44,0.23266856600189934,0.16338477913783928,0.8746438746438746,0.8957264957264958,0.10427350427350428
227,YBL063W YDR486C,0.0,4_4,0.36259713768959045,307,1571,184,44,0.2331433998100665,0.16347177848775293,0.8746438746438746,0.8951566951566952,0.10484330484330484
228,YMR170C YOR368W,0.0,4_4,0.3629470467567444,307,1570,185,44,0.2336182336182336,0.1635588705380927,0.8746438746438746,0.8945868945868946,0.10541310541310542
229,YJL059W YKL216W,0.0,4_4,0.36328279972076416,307,1569,186,44,0.23409306742640076,0.1636460554371002,0.8746438746438746,0.8940170940170941,0.10598290598290598
230,YOR193W YBL033C,0.0,4_4,0.36371806263923645,307,1568,187,44,0.2345679012345679,0.16373333333333334,0.8746438746438746,0.8934472934472935,0.10655270655270656
231,YKR048C YHR087W,0.0,4_4,0.36398935317993164,307,1567,188,44,0.23504273504273504,0.163820704375667,0.8746438746438746,0.8928774928774929,0.10712250712250712
232,YOR018W YIL096C,0.0,4_4,0.3646329641342163,307,1566,189,44,0.2355175688509022,0.16390816871329417,0.8746438746438746,0.8923076923076924,0.1076923076923077
233,YNL082W YPR171W,0.0,4_4,0.3647855818271637,307,1565,190,44,0.23599240265906932,0.1639957264957265,0.8746438746438746,0.8917378917378918,0.10826210826210826
234,YMR211W YGL055W,1.0,4_4,0.36480700969696045,306,1565,190,45,0.2355175688509022,0.1635489043292357,0.8717948717948718,0.8917378917378918,0.10826210826210826
235,YMR149W YMR170C,0.0,4_4,0.3649752736091614,306,1564,191,45,0.23599240265906932,0.16363636363636364,0.8717948717948718,0.8911680911680911,0.10883190883190884
236,YNL094W YJL062W,0.0,4_4,0.36530032753944397,306,1563,192,45,0.23646723646723647,0.1637239165329053,0.8717948717948718,0.8905982905982905,0.1094017094017094
237,YPL163C YGL145W,0.0,4_4,0.36534109711647034,306,1562,193,45,0.23694207027540362,0.16381156316916487,0.8717948717948718,0.89002849002849,0.10997150997150996
238,YER028C YMR272C,0.0,4_4,0.3661002218723297,306,1561,194,45,0.23741690408357075,0.1638993036957686,0.8717948717948718,0.8894586894586894,0.11054131054131054
239,YPL265W YPR046W,0.0,4_4,0.3662708103656769,306,1560,195,45,0.2378917378917379,0.1639871382636656,0.8717948717948718,0.8888888888888888,0.1111111111111111
240,YBR202W YPL208W,0.0,4_4,0.3662780225276947,306,1559,196,45,0.23836657169990502,0.1640750670241287,0.8717948717948718,0.8883190883190883,0.11168091168091168
241,YLR132C YOR084W,0.0,4_4,0.3664889633655548,306,1558,197,45,0.23884140550807217,0.16416309012875535,0.8717948717948718,0.8877492877492877,0.11225071225071225
242,YDL198C YNL026W,1.0,4_4,0.36658310890197754,305,1558,197,46,0.23836657169990502,0.16371443907675792,0.8689458689458689,0.8877492877492877,0.11225071225071225
243,YLR131C YGR032W,0.0,4_4,0.3666871190071106,305,1557,198,46,0.23884140550807217,0.16380236305048335,0.8689458689458689,0.8871794871794871,0.11282051282051282
244,YOR216C YBR135W,0.0,4_4,0.3671438992023468,305,1556,199,46,0.23931623931623933,0.16389038151531435,0.8689458689458689,0.8866096866096866,0.11339031339031339
245,YKL068W YML065W,0.0,4_4,0.36723828315734863,305,1555,200,46,0.23979107312440645,0.1639784946236559,0.8689458689458689,0.886039886039886,0.11396011396011396
246,YPR102C YBL028C,0.0,4_4,0.36740073561668396,305,1554,201,46,0.2402659069325736,0.164066702528241,0.8689458689458689,0.8854700854700854,0.11452991452991453
247,YBR196C YOR100C,0.0,4_4,0.36757299304008484,305,1553,202,46,0.24074074074074073,0.16415500538213132,0.8689458689458689,0.8849002849002849,0.1150997150997151
248,YOR253W YIR026C,0.0,4_4,0.36770200729370117,305,1552,203,46,0.24121557454890788,0.16424340333871837,0.8689458689458689,0.8843304843304843,0.11566951566951567
249,YBL028C YLL017W,0.0,4_4,0.36783355474472046,305,1551,204,46,0.24169040835707503,0.16433189655172414,0.8689458689458689,0.8837606837606837,0.11623931623931624
250,YGL211W YIL106W,0.0,4_4,0.3678480386734009,305,1550,205,46,0.24216524216524216,0.16442048517520216,0.8689458689458689,0.8831908831908832,0.1168091168091168
251,YMR260C YDL245C,0.0,4_4,0.3679208755493164,305,1549,206,46,0.2426400759734093,0.1645091693635383,0.8689458689458689,0.8826210826210826,0.11737891737891738
252,YHR039C-A YCL026C-A,0.0,4_4,0.3679535388946533,305,1548,207,46,0.24311490978157646,0.1645979492714517,0.8689458689458689,0.882051282051282,0.11794871794871795
253,YOR341W YLR130C,0.0,4_4,0.36805981397628784,305,1547,208,46,0.24358974358974358,0.16468682505399568,0.8689458689458689,0.8814814814814815,0.11851851851851852
254,YJR066W YPR124W,0.0,4_4,0.36876529455184937,305,1546,209,46,0.24406457739791074,0.1647757968665586,0.8689458689458689,0.8809116809116809,0.11908831908831909
255,YGR177C YKL146W,0.0,4_4,0.36933934688568115,305,1545,210,46,0.24453941120607786,0.16486486486486487,0.8689458689458689,0.8803418803418803,0.11965811965811966
256,YLL042C YBR130C,0.0,4_4,0.3694444000720978,305,1544,211,46,0.245014245014245,0.16495402920497565,0.8689458689458689,0.8797720797720797,0.12022792022792023
257,YDL238C YJL203W,0.0,4_4,0.3696099519729614,305,1543,212,46,0.24548907882241217,0.16504329004329005,0.8689458689458689,0.8792022792022792,0.1207977207977208
258,YLR274W YOL051W,0.0,4_4,0.3701973259449005,305,1542,213,46,0.2459639126305793,0.16513264753654575,0.8689458689458689,0.8786324786324786,0.12136752136752137
259,YDR407C YCR040W,0.0,4_4,0.37038499116897583,305,1541,214,46,0.24643874643874644,0.16522210184182015,0.8689458689458689,0.878062678062678,0.12193732193732194
260,YDR151C YKL078W,0.0,4_4,0.370719313621521,305,1540,215,46,0.24691358024691357,0.16531165311653118,0.8689458689458689,0.8774928774928775,0.1225071225071225
261,YMR211W YKR085C,1.0,4_4,0.3707667589187622,304,1540,215,47,0.24643874643874644,0.1648590021691974,0.8660968660968661,0.8774928774928775,0.1225071225071225
262,YPR140W YDL217C,1.0,4_4,0.3708081841468811,303,1540,215,48,0.2459639126305793,0.16440586001085186,0.8632478632478633,0.8774928774928775,0.1225071225071225
263,YBR275C YKL067W,0.0,4_4,0.3708729147911072,303,1539,216,48,0.24643874643874644,0.16449511400651465,0.8632478632478633,0.8769230769230769,0.12307692307692308
264,YPR125W YMR302C,1.0,4_4,0.37162116169929504,302,1539,216,49,0.2459639126305793,0.16404128191200434,0.8603988603988604,0.8769230769230769,0.12307692307692308
265,YDR423C YEL069C,0.0,4_4,0.37166398763656616,302,1538,217,49,0.24643874643874644,0.1641304347826087,0.8603988603988604,0.8763532763532763,0.12364672364672365
266,YPL015C YDL056W,0.0,4_4,0.3717228174209595,302,1537,218,49,0.24691358024691357,0.16421968461120173,0.8603988603988604,0.8757834757834758,0.12421652421652421
267,YOL027C YNL026W,1.0,4_4,0.3718864917755127,301,1537,218,50,0.24643874643874644,0.16376496191512513,0.8575498575498576,0.8757834757834758,0.12421652421652421
268,YLR035C YOR033C,0.0,4_4,0.3720151484012604,301,1536,219,50,0.24691358024691357,0.1638541099618944,0.8575498575498576,0.8752136752136752,0.12478632478632479
269,YBL011W YLR160C,0.0,4_4,0.3724716305732727,301,1535,220,50,0.24738841405508072,0.16394335511982572,0.8575498575498576,0.8746438746438746,0.12535612535612536
270,YKL193C YOR033C,0.0,4_4,0.3727840781211853,301,1534,221,50,0.24786324786324787,0.16403269754768393,0.8575498575498576,0.8740740740740741,0.1259259259259259
271,YDL198C YER154W,1.0,4_4,0.37286877632141113,300,1534,221,51,0.24738841405508072,0.16357688113413305,0.8547008547008547,0.8740740740740741,0.1259259259259259
272,YMR173W YCR060W,0.0,4_4,0.3730522394180298,300,1533,222,51,0.24786324786324787,0.16366612111292964,0.8547008547008547,0.8735042735042735,0.1264957264957265
273,YDR038C YKL214C,0.0,4_4,0.3730962574481964,300,1532,223,51,0.248338081671415,0.16375545851528384,0.8547008547008547,0.8729344729344729,0.12706552706552707
274,YDR345C YJR046W,0.0,4_4,0.37313947081565857,300,1531,224,51,0.24881291547958215,0.1638448935008192,0.8547008547008547,0.8723646723646724,0.12763532763532764
275,YNL027W YCR105W,0.0,4_4,0.37318381667137146,300,1530,225,51,0.2492877492877493,0.16393442622950818,0.8547008547008547,0.8717948717948718,0.1282051282051282
276,YGR179C YIL145C,0.0,4_4,0.37325775623321533,300,1529,226,51,0.24976258309591642,0.16402405686167304,0.8547008547008547,0.8712250712250712,0.12877492877492877
277,YML046W YGL087C,0.0,4_4,0.3737667202949524,300,1528,227,51,0.2502374169040836,0.16411378555798686,0.8547008547008547,0.8706552706552707,0.12934472934472935
278,YBR159W YER054C,0.0,4_4,0.3740096092224121,300,1527,228,51,0.25071225071225073,0.16420361247947454,0.8547008547008547,0.8700854700854701,0.12991452991452992
279,YIL162W YLR212C,0.0,4_4,0.3746911585330963,300,1526,229,51,0.2511870845204179,0.16429353778751368,0.8547008547008547,0.8695156695156695,0.13048433048433047
280,YFR052W YJL095W,0.0,4_4,0.3748008608818054,300,1525,230,51,0.251661918328585,0.1643835616438356,0.8547008547008547,0.8689458689458689,0.13105413105413105
281,YOR233W YOR293W,0.0,4_4,0.3748236894607544,300,1524,231,51,0.25213675213675213,0.16447368421052633,0.8547008547008547,0.8683760683760684,0.13162393162393163
