Gene A,Gene B,Score
YPL130W,YLL006W,0.0007020322373136
YPL130W,YJL112W,0.0006622134824283
YPL130W,YLL001W,0.0001164651330327
YPL130W,YBR091C,5.987199619994499e-05
YPL130W,YDR393W,6.721115369145991e-06
YPL130W,YNL213C,8.704698302608449e-06
YPL130W,YMR211W,0.0015149385435506
YPL130W,YJR135W-A,1.7040878447005525e-05
YPL130W,YGL055W,1.1342259540469968e-06
YPL130W,YOR037W,0.002268074080348
YPL130W,YNL304W,0.0004008729592896
YPL130W,YNR035C,3.064416159759276e-05
YPL130W,YGL020C,3.115383515250869e-05
YPL130W,YDR470C,0.781561553478241
YPL130W,YMR134W,3.4360658673904254e-07
YPL130W,YBR185C,0.0020595912355929
YPL130W,YKL013C,5.528420297196135e-05
YPL130W,YHR005C-A,2.5414946591695298e-08
YPL130W,YIL051C,1.3897093595005572e-05
YPL130W,YOL095C,2.885265644181345e-07
YPL130W,YDR296W,0.0009636809118092
YPL130W,YCR020C,8.969019305027361e-09
YPL130W,YJR065C,7.279915621438704e-07
YPL130W,YNL079C,0.0005990700447
YPL130W,YMR012W,0.0073917438276112
YPL130W,YGR101W,8.464644452033099e-07
YPL130W,YKR042W,3.785356966545805e-05
YPL130W,YHR120W,0.0248212572187185
YPL130W,YDL142C,0.0002400733792455
YPL130W,YDR150W,0.0001973876205738
YPL130W,YPR125W,0.0148738538846373
YPL130W,YPR083W,0.0531689636409282
YPL130W,YNL121C,0.0253033768385648
YPL130W,YCL044C,0.0001058812267729
YPL130W,YHR083W,0.9697703123092652
YPL130W,YLR368W,0.0036054595839232
YPL130W,YLR370C,0.0004617196100298
YPL130W,YGR181W,1.366242827316455e-06
YPL130W,YMR241W,0.0004970933659933
YPL130W,YJL054W,0.0130474558100104
YPL130W,YBR212W,2.974891913254396e-06
YPL130W,YNL310C,0.7932687997817993
YPL130W,YOL027C,9.863628292805515e-06
YPL130W,YKR085C,0.0281678643077611
YPL130W,YNL026W,0.018583994358778
YPL130W,YNL149C,0.0009563654894009
YPL130W,YCR028C-A,8.191080996766686e-05
YPL130W,YKL053C-A,0.0001076405751518
YPL130W,YPR024W,0.5005171298980713
YPL130W,YNL055C,0.0006005498580634
YPL130W,YDL217C,0.1562089323997497
YPL130W,YER154W,0.0622761696577072
YPL130W,YOR060C,0.0186691880226135
YPL130W,YJR144W,0.0011349563719704
YPL130W,YGL219C,0.0121355885639786
YPL130W,YIL138C,0.0011018546065315
YPL130W,YMR275C,0.0265813861042261
YPL130W,YDR219C,0.0028833709657192
YPL130W,YML061C,0.0197683777660131
YPL130W,YFL036W,0.0013734806561842
YPL130W,YBR179C,9.321403013018426e-06
YPL130W,YDL006W,0.0007542130188085
YPL130W,YNL070W,0.0036741599906235
YPL130W,YMR060C,0.0212846603244543
YPL130W,YMR072W,0.4216064810752868
YPL130W,YDL029W,0.0725816413760185
YPL130W,YNL066W,5.588344265561318e-06
YPL130W,YJR118C,4.598675877787173e-05
YPL130W,YJL116C,0.0004406268126331
YPL130W,YOL076W,8.528462558388128e-07
YPL130W,YOR266W,2.0267805666662756e-05
YPL130W,YPL098C,0.1336297690868377
YPL130W,YBR192W,0.0001147189832408
YPL130W,YIL065C,0.0096421455964446
YPL130W,YLL013C,0.0003619059280026
YPL130W,YML091C,0.0017219081055372
YPL130W,YGR144W,0.0504347085952758
YPL130W,YML058W,4.735677794087678e-05
YPL130W,YJR120W,0.0142270727083086
YPL130W,YOL060C,0.0099089350551366
YPL130W,YLR355C,9.052874702319968e-06
YPL130W,YLR190W,1.674031409493182e-05
YPL130W,YKR036C,0.0095349019393324
YPL130W,YFL039C,3.2355208531953394e-05
YPL130W,YOR211C,0.0002849104639608
YPL130W,YOR330C,0.0166251491755247
YPL130W,YIL062C,0.0006670105503872
YPL130W,YLR304C,1.5183654795691837e-05
YPL130W,YHR031C,4.486530815484002e-05
YPL130W,YEL020W-A,0.0002456499205436
YPL130W,YPR131C,0.0017296258592978
YPL130W,YMR302C,0.0056368759833276
YPL130W,YDR077W,0.0008049591560848
YPL130W,YOL009C,0.004422107245773
YPL130W,YHR194W,0.0001689734053798
YPL130W,YPR140W,9.438151238327921e-08
YPL130W,YBR234C,4.4792781750402366e-07
YPL130W,YOR326W,0.0002410088927717
YPL130W,YDR258C,1.6046667951741256e-05
YPL130W,YML104C,0.010520395822823
YPL130W,YDR339C,0.0054087620228528
YPL130W,YOR147W,4.13523921451997e-05
YPL130W,YJL063C,0.0001507564593339
YGL016W,YDL198C,0.0295057278126478
YGL016W,YBL080C,4.57394307886716e-05
YGL016W,YLL006W,1.3668318388226908e-06
YGL016W,YJL112W,0.0039454782381653
YGL016W,YLL001W,0.0396986007690429
YGL016W,YBR091C,8.238510673663768e-08
YGL016W,YDR393W,0.0008270720718428
YGL016W,YNL213C,0.0032002830412238
YGL016W,YMR211W,9.7945721790893e-06
YGL016W,YJR135W-A,0.0029776827432215
YGL016W,YGL055W,5.2917243920092e-07
YGL016W,YOR037W,0.0002211861865362
YGL016W,YNL304W,5.9925914683844894e-05
YGL016W,YNR035C,1.880937627873891e-09
YGL016W,YGL020C,0.0002900186809711
YGL016W,YDR470C,0.3186058402061462
YGL016W,YMR134W,0.0018096029525622
YGL016W,YBR185C,5.712616621167399e-05
YGL016W,YKL013C,1.1300681279635684e-08
YGL016W,YHR005C-A,0.0003594142326619
YGL016W,YIL051C,4.34609864896629e-06
YGL016W,YOL095C,0.0004389377718325
YGL016W,YDR296W,1.2030487596348394e-05
YGL016W,YCR020C,0.7253347039222717
YGL016W,YJR065C,0.0038093444891273
YGL016W,YNL079C,0.0040645557455718
YGL016W,YMR012W,0.0207977481186389
YGL016W,YGR101W,0.5067330598831177
YGL016W,YKR042W,4.424667743307964e-09
YGL016W,YHR120W,0.3108725845813751
YGL016W,YDL142C,0.0043420852161943
YGL016W,YDR150W,0.2703796327114105
YGL016W,YPR125W,0.0033077849075198
YGL016W,YPR083W,0.9945200085639954
YGL016W,YNL121C,0.0984031930565834
YGL016W,YCL044C,0.2809531688690185
YGL016W,YHR083W,0.0018180081387981
YGL016W,YLR368W,0.3518843054771423
YGL016W,YLR370C,0.0003463863395154
YGL016W,YGR181W,0.0734220221638679
YGL016W,YMR241W,0.0001848774409154
YGL016W,YJL054W,0.4459744393825531
YGL016W,YBR212W,0.0038452059961855
YGL016W,YNL310C,0.0206383746117353
YGL016W,YOL027C,0.756171703338623
YGL016W,YKR085C,0.8707005977630615
YGL016W,YNL026W,0.9011878371238708
YGL016W,YNL149C,0.0019808560609817
YGL016W,YCR028C-A,0.9159741997718812
YGL016W,YKL053C-A,0.7516255378723145
YGL016W,YPR024W,0.0148911848664283
YGL016W,YNL055C,0.0023794160224497
YGL016W,YDL217C,0.353083997964859
YGL016W,YER154W,0.0418093390762805
YGL016W,YOR060C,0.9885614514350892
YGL016W,YJR144W,0.010795728303492
YGL016W,YGL219C,0.0043204072862863
YGL016W,YIL138C,0.0030742869712412
YGL016W,YMR275C,0.5299509167671204
YGL016W,YDR219C,1.9512781364028345e-05
YGL016W,YML061C,0.0139528503641486
YGL016W,YFL036W,0.0781078115105629
YGL016W,YBR179C,0.01004458963871
YGL016W,YDL006W,0.7849140763282776
YGL016W,YNL070W,0.9995546936988832
YGL016W,YMR060C,0.0014904466224834
YGL016W,YMR072W,0.0019728417973965
YGL016W,YDL029W,0.0003641723305918
YGL016W,YNL066W,0.0002389109140494
YGL016W,YJR118C,0.0072388132102787
YGL016W,YJL116C,0.6649035215377808
YGL016W,YOL076W,0.0013180432142689
YGL016W,YOR266W,0.978357434272766
YGL016W,YPL098C,0.9163454174995422
YGL016W,YBR192W,0.307125985622406
YGL016W,YIL065C,0.000237464060774
YGL016W,YLL013C,0.7003151178359985
YGL016W,YML091C,0.0067149633541703
YGL016W,YGR144W,0.0178950726985931
YGL016W,YML058W,0.0025604495313018
YGL016W,YJR120W,0.6207305192947388
YGL016W,YOL060C,0.0001318381691817
YGL016W,YLR355C,3.643555714916147e-07
YGL016W,YLR190W,6.218460475793108e-05
YGL016W,YKR036C,0.0291915331035852
YGL016W,YFL039C,6.874584869365208e-06
YGL016W,YOR211C,0.9103765487670898
YGL016W,YOR330C,0.0010082465596497
YGL016W,YIL062C,0.0001121851964853
YGL016W,YLR304C,0.0131610454991459
YGL016W,YHR031C,1.846135091909673e-05
YGL016W,YEL020W-A,0.8119853734970093
YGL016W,YPR131C,0.0090878624469041
YGL016W,YMR302C,6.662911005150818e-07
YGL016W,YDR077W,0.1765484809875488
YGL016W,YOL009C,0.0001170715186162
YGL016W,YHR194W,0.5491800904273987
YGL016W,YPR140W,0.0576814264059066
YGL016W,YBR234C,1.1621985322562978e-05
YGL016W,YOR326W,0.0165446549654006
YGL016W,YDR258C,0.0008431933238171
YGL016W,YML104C,0.0260652787983417
YGL016W,YDR339C,2.6365485609858297e-05
YGL016W,YOR147W,0.3077407777309418
YGL016W,YJL063C,0.3830583095550537
tS(GCU)Q1,YDL198C,0.0005980762070976
tS(GCU)Q1,YBL080C,0.0005980762070976
tS(GCU)Q1,YLL006W,0.0005980762070976
tS(GCU)Q1,YJL112W,0.0005980762070976
tS(GCU)Q1,YLL001W,0.0005980762070976
tS(GCU)Q1,YBR091C,0.0005980762070976
tS(GCU)Q1,YDR393W,0.0005980762070976
tS(GCU)Q1,YNL213C,0.0005980762070976
tS(GCU)Q1,YMR211W,0.0005980762070976
tS(GCU)Q1,YJR135W-A,0.0005980762070976
tS(GCU)Q1,YGL055W,0.0005980762070976
tS(GCU)Q1,YOR037W,0.0005980762070976
tS(GCU)Q1,YNL304W,0.0005980762070976
tS(GCU)Q1,YNR035C,0.0005980762070976
tS(GCU)Q1,YGL020C,0.0005980762070976
tS(GCU)Q1,YDR470C,0.0005980762070976
tS(GCU)Q1,YMR134W,0.0005980762070976
tS(GCU)Q1,YBR185C,0.0005980762070976
tS(GCU)Q1,YKL013C,0.0005980762070976
tS(GCU)Q1,YHR005C-A,0.0005980762070976
tS(GCU)Q1,YIL051C,0.0005980762070976
tS(GCU)Q1,YOL095C,0.0005980762070976
tS(GCU)Q1,YDR296W,0.0005980762070976
tS(GCU)Q1,YCR020C,0.0005980762070976
tS(GCU)Q1,YJR065C,0.0005980762070976
tS(GCU)Q1,YNL079C,0.0005980762070976
tS(GCU)Q1,YMR012W,0.0005980762070976
tS(GCU)Q1,YGR101W,0.0005980762070976
tS(GCU)Q1,YKR042W,0.0005980762070976
tS(GCU)Q1,YHR120W,0.0005980762070976
tS(GCU)Q1,YDL142C,0.0005980762070976
tS(GCU)Q1,YDR150W,0.0005980762070976
tS(GCU)Q1,YPR125W,0.0005980762070976
tS(GCU)Q1,YPR083W,0.0005980762070976
tS(GCU)Q1,YNL121C,0.0005980762070976
tS(GCU)Q1,YCL044C,0.0005980762070976
tS(GCU)Q1,YHR083W,0.0005980762070976
tS(GCU)Q1,YLR368W,0.0005980762070976
tS(GCU)Q1,YLR370C,0.0005980762070976
tS(GCU)Q1,YGR181W,0.0005980762070976
tS(GCU)Q1,YMR241W,0.0005980762070976
tS(GCU)Q1,YJL054W,0.0005980762070976
tS(GCU)Q1,YBR212W,0.0005980762070976
tS(GCU)Q1,YNL310C,0.0005980762070976
tS(GCU)Q1,YOL027C,0.0005980762070976
tS(GCU)Q1,YKR085C,0.0005980762070976
tS(GCU)Q1,YNL026W,0.0005980762070976
tS(GCU)Q1,YNL149C,0.0005980762070976
tS(GCU)Q1,YCR028C-A,0.0005980762070976
tS(GCU)Q1,YKL053C-A,0.0005980762070976
tS(GCU)Q1,YPR024W,0.0005980762070976
tS(GCU)Q1,YNL055C,0.0005980762070976
tS(GCU)Q1,YDL217C,0.0005980762070976
tS(GCU)Q1,YER154W,0.0005980762070976
tS(GCU)Q1,YOR060C,0.0005980762070976
tS(GCU)Q1,YJR144W,0.0005980762070976
tS(GCU)Q1,YGL219C,0.0005980762070976
tS(GCU)Q1,YIL138C,0.0005980762070976
tS(GCU)Q1,YMR275C,0.0005980762070976
tS(GCU)Q1,YDR219C,0.0005980762070976
tS(GCU)Q1,YML061C,0.0005980762070976
tS(GCU)Q1,YFL036W,0.0005980762070976
tS(GCU)Q1,YBR179C,0.0005980762070976
tS(GCU)Q1,YDL006W,0.0005980762070976
tS(GCU)Q1,YNL070W,0.0005980762070976
tS(GCU)Q1,YMR060C,0.0005980762070976
tS(GCU)Q1,YMR072W,0.0005980762070976
tS(GCU)Q1,YDL029W,0.0005980762070976
tS(GCU)Q1,YNL066W,0.0005980762070976
tS(GCU)Q1,YJR118C,0.0005980762070976
tS(GCU)Q1,YJL116C,0.0005980762070976
tS(GCU)Q1,YOL076W,0.0005980762070976
tS(GCU)Q1,YOR266W,0.0005980762070976
tS(GCU)Q1,YPL098C,0.0005980762070976
tS(GCU)Q1,YBR192W,0.0005980762070976
tS(GCU)Q1,YIL065C,0.0005980762070976
tS(GCU)Q1,YLL013C,0.0005980762070976
tS(GCU)Q1,YML091C,0.0005980762070976
tS(GCU)Q1,YGR144W,0.0005980762070976
tS(GCU)Q1,YML058W,0.0005980762070976
tS(GCU)Q1,YJR120W,0.0005980762070976
tS(GCU)Q1,YOL060C,0.0005980762070976
tS(GCU)Q1,YLR355C,0.0005980762070976
tS(GCU)Q1,YLR190W,0.0005980762070976
tS(GCU)Q1,YKR036C,0.0005980762070976
tS(GCU)Q1,YFL039C,0.0005980762070976
tS(GCU)Q1,YOR211C,0.0005980762070976
tS(GCU)Q1,YOR330C,0.0005980762070976
tS(GCU)Q1,YIL062C,0.0005980762070976
tS(GCU)Q1,YLR304C,0.0005980762070976
tS(GCU)Q1,YHR031C,0.0005980762070976
tS(GCU)Q1,YEL020W-A,0.0005980762070976
tS(GCU)Q1,YPR131C,0.0005980762070976
tS(GCU)Q1,YMR302C,0.0005980762070976
tS(GCU)Q1,YDR077W,0.0005980762070976
tS(GCU)Q1,YOL009C,0.0005980762070976
tS(GCU)Q1,YHR194W,0.0005980762070976
tS(GCU)Q1,YPR140W,0.0005980762070976
tS(GCU)Q1,YBR234C,0.0005980762070976
tS(GCU)Q1,YOR326W,0.0005980762070976
tS(GCU)Q1,YDR258C,0.0005980762070976
tS(GCU)Q1,YML104C,0.0005980762070976
tS(GCU)Q1,YDR339C,0.0005980762070976
tS(GCU)Q1,YOR147W,0.0005980762070976
tS(GCU)Q1,YJL063C,0.0005980762070976
YLR254C,YDL198C,0.0001810355170164
YLR254C,YBL080C,4.675577201851411e-06
YLR254C,YLL006W,1.7034908523783088e-06
YLR254C,YJL112W,0.0002303406363353
YLR254C,YLL001W,5.97358678078308e-08
YLR254C,YBR091C,0.0001593095512362
YLR254C,YDR393W,6.402756844181567e-05
YLR254C,YNL213C,0.0352199748158454
YLR254C,YMR211W,0.0001108780343201
YLR254C,YJR135W-A,0.0925851762294769
YLR254C,YGL055W,0.0004672202630899
YLR254C,YOR037W,1.944063842529431e-05
YLR254C,YNL304W,0.0113962478935718
YLR254C,YNR035C,0.0060360417701303
YLR254C,YGL020C,0.0974523872137069
YLR254C,YDR470C,7.575738891318906e-06
YLR254C,YMR134W,2.0136133038750612e-10
YLR254C,YBR185C,0.0014178014826029
YLR254C,YKL013C,0.0022120168432593
YLR254C,YHR005C-A,0.0043644453398883
YLR254C,YIL051C,0.0028461124747991
YLR254C,YOL095C,0.000291194563033
YLR254C,YDR296W,0.0001059443602571
YLR254C,YCR020C,1.2017558503885084e-07
YLR254C,YJR065C,0.0005466348375193
YLR254C,YNL079C,0.0035013433080166
YLR254C,YMR012W,0.0002041132247541
YLR254C,YGR101W,0.0021678321063518
YLR254C,YKR042W,0.0368868485093116
YLR254C,YHR120W,5.802440227853367e-06
YLR254C,YDL142C,0.0013663573190569
YLR254C,YDR150W,0.0006100888713262
YLR254C,YPR125W,0.0004377949226181
YLR254C,YPR083W,0.0805124193429946
YLR254C,YNL121C,0.0028010469395667
YLR254C,YCL044C,0.9057635068893432
YLR254C,YHR083W,0.0003041530435439
YLR254C,YLR368W,0.0004026629321742
YLR254C,YLR370C,2.3619350031367503e-06
YLR254C,YGR181W,0.0001003497163765
YLR254C,YMR241W,0.0005667390068992
YLR254C,YJL054W,0.1544351130723953
YLR254C,YBR212W,0.0019284895388409
YLR254C,YNL310C,0.0828940048813819
YLR254C,YOL027C,0.0005115784006193
YLR254C,YKR085C,0.0011945558944717
YLR254C,YNL026W,4.245238827138564e-09
YLR254C,YNL149C,0.0005475682555697
YLR254C,YCR028C-A,0.2459939420223236
YLR254C,YKL053C-A,0.8514590859413147
YLR254C,YPR024W,9.142630005953832e-06
YLR254C,YNL055C,0.587815523147583
YLR254C,YDL217C,0.1794089674949646
YLR254C,YER154W,0.0041945166885852
YLR254C,YOR060C,7.961419214552734e-06
YLR254C,YJR144W,0.0025813521351665
YLR254C,YGL219C,0.087131842970848
YLR254C,YIL138C,0.98069167137146
YLR254C,YMR275C,0.0018563352059572
YLR254C,YDR219C,0.0002296097954967
YLR254C,YML061C,1.223709296027664e-05
YLR254C,YFL036W,0.0001803302002372
YLR254C,YBR179C,5.173849785933271e-06
YLR254C,YDL006W,1.1537773616510094e-06
YLR254C,YNL070W,0.042964119464159
YLR254C,YMR060C,0.0706545487046241
YLR254C,YMR072W,1.9448167222435583e-05
YLR254C,YDL029W,7.963963980728295e-06
YLR254C,YNL066W,2.9547859412559774e-06
YLR254C,YJR118C,0.0326567105948925
YLR254C,YJL116C,7.518311122112209e-06
YLR254C,YOL076W,0.0001171512558357
YLR254C,YOR266W,0.0038588941097259
YLR254C,YPL098C,0.0002840404049493
YLR254C,YBR192W,1.5922726959161082e-07
YLR254C,YIL065C,0.4842779338359833
YLR254C,YLL013C,0.7765066623687744
YLR254C,YML091C,0.198959618806839
YLR254C,YGR144W,0.939833164215088
YLR254C,YML058W,0.9983994364738464
YLR254C,YJR120W,0.0004538852081168
YLR254C,YOL060C,0.000144961872138
YLR254C,YLR355C,0.000245865463512
YLR254C,YLR190W,0.6207919716835022
YLR254C,YKR036C,6.479694548033876e-06
YLR254C,YFL039C,0.7318200469017029
YLR254C,YOR211C,2.3335216610576023e-05
YLR254C,YOR330C,0.03678909689188
YLR254C,YIL062C,0.005217551253736
YLR254C,YLR304C,7.104438282112825e-08
YLR254C,YHR031C,0.003198750084266
YLR254C,YEL020W-A,0.9090193510055542
YLR254C,YPR131C,0.0073746656998991
YLR254C,YMR302C,2.6744540804202188e-08
YLR254C,YDR077W,0.0203540809452533
YLR254C,YOL009C,2.182213393098209e-05
YLR254C,YHR194W,7.373215282768798e-08
YLR254C,YPR140W,6.881279114168137e-05
YLR254C,YBR234C,0.4986510872840881
YLR254C,YOR326W,4.645247031476174e-07
YLR254C,YDR258C,0.0021261181682348
YLR254C,YML104C,9.139727694673638e-07
YLR254C,YDR339C,0.0001577133225509
YLR254C,YOR147W,0.0035543695557862
YLR254C,YJL063C,0.0110841123387217
YLR451W,YDL198C,0.0267228838056325
YLR451W,YBL080C,0.0002486045705154
YLR451W,YLL006W,1.806487307476345e-05
YLR451W,YJL112W,0.0060228738002479
YLR451W,YLL001W,0.0329732783138752
YLR451W,YBR091C,1.5351559341070242e-05
YLR451W,YDR393W,4.619082756107673e-05
YLR451W,YNL213C,9.002097613119986e-06
YLR451W,YMR211W,0.0006499719456769
YLR451W,YJR135W-A,0.0104720406234264
YLR451W,YGL055W,6.184917578089254e-10
YLR451W,YOR037W,0.0153127741068601
YLR451W,YNL304W,3.184622619301081e-05
YLR451W,YNR035C,8.820417860988528e-06
YLR451W,YGL020C,0.0024569316301494
YLR451W,YDR470C,0.0076929088681936
YLR451W,YMR134W,7.082563388394192e-05
YLR451W,YBR185C,0.0026802488137036
YLR451W,YKL013C,7.365230771938513e-07
YLR451W,YHR005C-A,0.0068486179225146
YLR451W,YIL051C,0.0159281715750694
YLR451W,YOL095C,0.0054262946359813
YLR451W,YDR296W,0.0007926867692731
YLR451W,YCR020C,3.4521017369115725e-05
YLR451W,YJR065C,0.002245828974992
YLR451W,YNL079C,0.0042305528186261
YLR451W,YMR012W,0.1443311274051666
YLR451W,YGR101W,0.0049619576893746
YLR451W,YKR042W,0.0001523719110991
YLR451W,YHR120W,0.0042490917257964
YLR451W,YDL142C,1.7203625247930177e-05
YLR451W,YDR150W,0.0018524492625147
YLR451W,YPR125W,0.0322327651083469
YLR451W,YPR083W,0.98084557056427
YLR451W,YNL121C,0.3929285407066345
YLR451W,YCL044C,0.007626574486494
YLR451W,YHR083W,0.93964821100235
YLR451W,YLR368W,0.6771402955055237
YLR451W,YLR370C,7.561008533230051e-05
YLR451W,YGR181W,0.000399872806156
YLR451W,YMR241W,0.0024528435897082
YLR451W,YJL054W,0.7400736808776855
YLR451W,YBR212W,0.0047106901183724
YLR451W,YNL310C,0.9710993766784668
YLR451W,YOL027C,0.0021178184542804
YLR451W,YKR085C,0.0184372663497924
YLR451W,YNL026W,4.894366611551959e-06
YLR451W,YNL149C,0.0014883554540574
YLR451W,YCR028C-A,0.6341517567634583
YLR451W,YKL053C-A,0.7172415852546692
YLR451W,YPR024W,0.0085220942273736
YLR451W,YNL055C,0.006178515497595
YLR451W,YDL217C,0.2892366945743561
YLR451W,YER154W,0.017354167997837
YLR451W,YOR060C,0.1537159085273742
YLR451W,YJR144W,0.0271460488438606
YLR451W,YGL219C,0.0004314432735554
YLR451W,YIL138C,3.606764721553191e-06
YLR451W,YMR275C,0.2783609926700592
YLR451W,YDR219C,0.0001008990439004
YLR451W,YML061C,2.9779357646475546e-07
YLR451W,YFL036W,0.8762303590774536
YLR451W,YBR179C,4.010770226159366e-06
YLR451W,YDL006W,0.0019591397140175
YLR451W,YNL070W,0.9592329263687134
YLR451W,YMR060C,0.0006358377868309
YLR451W,YMR072W,0.0001387013180647
YLR451W,YDL029W,0.0008368562557734
YLR451W,YNL066W,4.6876846226950885e-07
YLR451W,YJR118C,0.0013646685983985
YLR451W,YJL116C,0.2679781913757324
YLR451W,YOL076W,0.3154925107955932
YLR451W,YOR266W,0.0561717189848423
YLR451W,YPL098C,0.976148009300232
YLR451W,YBR192W,2.581702801762731e-06
YLR451W,YIL065C,0.0031808882486075
YLR451W,YLL013C,0.9725552201271056
YLR451W,YML091C,0.2528534531593323
YLR451W,YGR144W,0.0009256877820007
YLR451W,YML058W,0.0260434914380311
YLR451W,YJR120W,0.0003205243265256
YLR451W,YOL060C,0.1068636253476142
YLR451W,YLR355C,5.7899534056105046e-08
YLR451W,YLR190W,0.00012918424909
YLR451W,YKR036C,2.663443865458248e-07
YLR451W,YFL039C,0.0097018266096711
YLR451W,YOR211C,0.1959874331951141
YLR451W,YOR330C,0.0648776441812515
YLR451W,YIL062C,6.910329375386937e-06
YLR451W,YLR304C,0.1747229248285293
YLR451W,YHR031C,1.6043928553699516e-05
YLR451W,YEL020W-A,0.6697850823402405
YLR451W,YPR131C,0.0002048058522632
YLR451W,YMR302C,0.0574770048260688
YLR451W,YDR077W,0.433485209941864
YLR451W,YOL009C,2.398160177108366e-06
YLR451W,YHR194W,0.001366292242892
YLR451W,YPR140W,0.0047484505921602
YLR451W,YBR234C,0.0057048252783715
YLR451W,YOR326W,0.8305044174194336
YLR451W,YDR258C,0.0036400018725544
YLR451W,YML104C,0.0006018889835104
YLR451W,YDR339C,0.0086596868932247
YLR451W,YOR147W,0.0019689670298248
YLR451W,YJL063C,0.8515213131904602
YLL005C,YDL198C,0.0825657323002815
YLL005C,YBL080C,8.726117812329903e-05
YLL005C,YLL006W,0.1859990507364273
YLL005C,YJL112W,1.1483170055726076e-05
YLL005C,YLL001W,0.0004043245862703
YLL005C,YBR091C,0.0043529174290597
YLL005C,YDR393W,0.0095670679584145
YLL005C,YNL213C,0.0001699636195553
YLL005C,YMR211W,0.0018226348329335
YLL005C,YJR135W-A,0.00279401242733
YLL005C,YGL055W,1.882354467852565e-06
YLL005C,YOR037W,0.0003672664170153
YLL005C,YNL304W,0.0001207277819048
YLL005C,YNR035C,0.0533112995326519
YLL005C,YGL020C,0.277310699224472
YLL005C,YDR470C,0.1645377725362777
YLL005C,YMR134W,1.896317735372577e-05
YLL005C,YBR185C,3.338144324516179e-06
YLL005C,YKL013C,0.000413320842199
YLL005C,YHR005C-A,0.0003038203285541
YLL005C,YIL051C,4.021251515951008e-05
YLL005C,YOL095C,1.3791778030736168e-07
YLL005C,YDR296W,0.7340421676635742
YLL005C,YCR020C,4.98546360176988e-05
YLL005C,YJR065C,0.0248231142759323
YLL005C,YNL079C,4.637722668121569e-06
YLL005C,YMR012W,0.0001508650457253
YLL005C,YGR101W,1.1551531315490138e-05
YLL005C,YKR042W,1.7571730495546944e-05
YLL005C,YHR120W,4.440018528839573e-05
YLL005C,YDL142C,0.0160182304680347
YLL005C,YDR150W,2.546956056903582e-05
YLL005C,YPR125W,1.0880765330512077e-05
YLL005C,YPR083W,0.9714837670326232
YLL005C,YNL121C,0.0004527289129327
YLL005C,YCL044C,0.0049945963546633
YLL005C,YHR083W,0.0002086726744892
YLL005C,YLR368W,0.0330821350216865
YLL005C,YLR370C,9.999635949498042e-06
YLL005C,YGR181W,0.0009179067565128
YLL005C,YMR241W,1.1522099185867773e-07
YLL005C,YJL054W,2.74025728685956e-06
YLL005C,YBR212W,2.239362765976693e-05
YLL005C,YNL310C,0.0065279924310743
YLL005C,YOL027C,1.993159003177425e-06
YLL005C,YKR085C,7.098246896930505e-06
YLL005C,YNL026W,0.0001091094673029
YLL005C,YNL149C,0.0036286369431763
YLL005C,YCR028C-A,0.0166594069451093
YLL005C,YKL053C-A,0.629096508026123
YLL005C,YPR024W,2.559710446803365e-05
YLL005C,YNL055C,0.0001565820130053
YLL005C,YDL217C,0.2296370863914489
YLL005C,YER154W,0.0149310650303959
YLL005C,YOR060C,0.0121554695069789
YLL005C,YJR144W,0.0038303157780319
YLL005C,YGL219C,1.0565048569333159e-07
YLL005C,YIL138C,0.0958275347948074
YLL005C,YMR275C,1.810903086152393e-05
YLL005C,YDR219C,0.0034428727813065
YLL005C,YML061C,8.423346298513934e-05
YLL005C,YFL036W,6.021091962793435e-07
YLL005C,YBR179C,0.0764988735318183
YLL005C,YDL006W,0.383322149515152
YLL005C,YNL070W,0.0075262365862727
YLL005C,YMR060C,0.0086351316422224
YLL005C,YMR072W,0.0004422083438839
YLL005C,YDL029W,0.1437042206525802
YLL005C,YNL066W,0.0009922954486683
YLL005C,YJR118C,0.0338504128158092
YLL005C,YJL116C,0.0034737000241875
YLL005C,YOL076W,0.7327646613121033
YLL005C,YOR266W,0.023238493129611
YLL005C,YPL098C,0.4694790244102478
