Gene A,Gene B,Score
YER127W,YOL060C,9.467408381169662e-05
YER127W,YLR355C,0.0001638595131225884
YER127W,YLR190W,0.08840446919202805
YER127W,YKR036C,0.35488876700401306
YER127W,YFL039C,0.9990383386611938
YER127W,YOR211C,0.3944731056690216
YER127W,YOR330C,0.007824897766113281
YER127W,YIL062C,0.010544735938310623
YER127W,YLR304C,0.722692608833313
YER127W,YHR031C,0.3352854251861572
YER127W,YEL020W-A,0.9998540878295898
YER127W,YPR131C,0.0029054940678179264
YER127W,YMR302C,1.1105509400977098e-08
YER127W,YDR077W,0.5480309724807739
YER127W,YOL009C,2.4783361368463375e-05
YER127W,YHR194W,0.0003811123897321522
YER127W,YPR140W,0.17597924172878265
YER127W,YBR234C,0.2211165875196457
YER127W,YOR326W,0.0016855282010510564
YER127W,YDR258C,1.3288340028339007e-07
YER127W,YML104C,0.0014966290909796953
YER127W,YDR339C,5.272845010040328e-05
YER127W,YOR147W,0.0030255962628871202
YER127W,YJL063C,0.9834232330322266
YPL026C,YDL198C,3.9909079418976035e-07
YPL026C,YBL080C,4.92343815494678e-06
YPL026C,YLL006W,0.03727234527468681
YPL026C,YJL112W,0.0005953803774900734
YPL026C,YLL001W,0.019797582179307938
YPL026C,YBR091C,0.0012684386456385255
YPL026C,YDR393W,0.0038659025449305773
YPL026C,YNL213C,0.0004489365383051336
YPL026C,YMR211W,1.2015239008178469e-05
YPL026C,YJR135W-A,0.004925000946968794
YPL026C,YGL055W,0.0009333031484857202
YPL026C,YOR037W,0.002748074010014534
YPL026C,YNL304W,5.7939407270168886e-05
YPL026C,YNR035C,2.9568678655778058e-05
YPL026C,YGL020C,0.0020097806118428707
YPL026C,YDR470C,0.0003702411486301571
YPL026C,YMR134W,1.4582755625269783e-07
YPL026C,YBR185C,0.05442036688327789
YPL026C,YKL013C,2.0132839040343242e-07
YPL026C,YHR005C-A,1.434399928257335e-05
YPL026C,YIL051C,0.21609707176685333
YPL026C,YOL095C,0.08378181606531143
YPL026C,YDR296W,0.0008945640875026584
YPL026C,YCR020C,5.611147116724169e-06
YPL026C,YJR065C,0.00011233657278353348
YPL026C,YNL079C,2.0114429233331066e-08
YPL026C,YMR012W,0.0003552038688212633
YPL026C,YGR101W,0.001809513196349144
YPL026C,YKR042W,0.0027975488919764757
YPL026C,YHR120W,0.0006960869650356472
YPL026C,YDL142C,0.02294674888253212
YPL026C,YDR150W,0.000621843384578824
YPL026C,YPR125W,0.0001201577833853662
YPL026C,YPR083W,0.7857930064201355
YPL026C,YNL121C,0.0032729795202612877
YPL026C,YCL044C,1.8077083723255782e-06
YPL026C,YHR083W,0.00019601623353082687
YPL026C,YLR368W,0.05461174622178078
YPL026C,YLR370C,0.5748875737190247
YPL026C,YGR181W,0.00268731452524662
YPL026C,YMR241W,1.7392110748915002e-05
YPL026C,YJL054W,0.0025349329225718975
YPL026C,YBR212W,2.1508993086172268e-05
YPL026C,YNL310C,0.0006681293598376215
YPL026C,YOL027C,0.001427242299541831
YPL026C,YKR085C,0.9723533391952515
YPL026C,YNL026W,0.0004397314041852951
YPL026C,YNL149C,0.00017008878057822585
YPL026C,YCR028C-A,0.9684657454490662
YPL026C,YKL053C-A,0.002102206228300929
YPL026C,YPR024W,0.17974884808063507
YPL026C,YNL055C,0.000780759088229388
YPL026C,YDL217C,0.8181864619255066
YPL026C,YER154W,0.04192284494638443
YPL026C,YOR060C,0.009313967078924179
YPL026C,YJR144W,0.015356701798737049
YPL026C,YGL219C,0.19735939800739288
YPL026C,YIL138C,0.9993483424186707
YPL026C,YMR275C,0.008402272127568722
YPL026C,YDR219C,3.456651029409841e-05
YPL026C,YML061C,0.0003380119742359966
YPL026C,YFL036W,0.002023388398811221
YPL026C,YBR179C,0.0003336049267090857
YPL026C,YDL006W,1.7818499031818646e-07
YPL026C,YNL070W,0.0030531033407896757
YPL026C,YMR060C,0.00035149959148839116
YPL026C,YMR072W,0.14469672739505768
YPL026C,YDL029W,0.00013383655459620059
YPL026C,YNL066W,0.013743394054472446
YPL026C,YJR118C,0.001980605535209179
YPL026C,YJL116C,0.0002552606165409088
YPL026C,YOL076W,0.1846131831407547
YPL026C,YOR266W,0.02535146474838257
YPL026C,YPL098C,0.15700802206993103
YPL026C,YBR192W,0.0001644791045691818
YPL026C,YIL065C,0.04057961329817772
YPL026C,YLL013C,0.05266651511192322
YPL026C,YML091C,1.1994585292995907e-05
YPL026C,YGR144W,0.00032594226649962366
YPL026C,YML058W,0.0013677530223503709
YPL026C,YJR120W,0.9770563244819641
YPL026C,YOL060C,0.046806372702121735
YPL026C,YLR355C,0.015349614433944225
YPL026C,YLR190W,0.8975749611854553
YPL026C,YKR036C,0.00046557659516111016
YPL026C,YFL039C,0.07019630819559097
YPL026C,YOR211C,0.009075070731341839
YPL026C,YOR330C,0.3701675534248352
YPL026C,YIL062C,0.01834973879158497
YPL026C,YLR304C,0.00036450993502512574
YPL026C,YHR031C,0.013110106810927391
YPL026C,YEL020W-A,0.1025860384106636
YPL026C,YPR131C,2.189543010899797e-06
YPL026C,YMR302C,1.1555167475307826e-05
YPL026C,YDR077W,0.00021267979172989726
YPL026C,YOL009C,1.0176022442465182e-05
YPL026C,YHR194W,8.644621630082838e-06
YPL026C,YPR140W,3.55706324626226e-05
YPL026C,YBR234C,8.938416726778087e-07
YPL026C,YOR326W,0.8276714086532593
YPL026C,YDR258C,4.19319694628939e-05
YPL026C,YML104C,0.6495904326438904
YPL026C,YDR339C,0.033692482858896255
YPL026C,YOR147W,0.012537326663732529
YPL026C,YJL063C,8.096147752212346e-08
YNR015W,YDL198C,0.007442763075232506
YNR015W,YBL080C,0.00027248176047578454
YNR015W,YLL006W,0.00030736951157450676
YNR015W,YJL112W,6.7515470618673135e-06
YNR015W,YLL001W,6.133218994364142e-05
YNR015W,YBR091C,0.0015019079437479377
YNR015W,YDR393W,0.0044645038433372974
YNR015W,YNL213C,0.09766227006912231
YNR015W,YMR211W,0.0002558892883826047
YNR015W,YJR135W-A,0.22015568614006042
YNR015W,YGL055W,3.640618524514139e-05
YNR015W,YOR037W,0.0015585501678287983
YNR015W,YNL304W,1.3853554037268623e-06
YNR015W,YNR035C,1.5322394801842165e-06
YNR015W,YGL020C,0.0017615476390346885
YNR015W,YDR470C,0.001083369366824627
YNR015W,YMR134W,0.00023451875313185155
YNR015W,YBR185C,0.8160799145698547
YNR015W,YKL013C,5.026801591156982e-05
YNR015W,YHR005C-A,0.9227352142333984
YNR015W,YIL051C,0.35222360491752625
YNR015W,YOL095C,2.231713369837962e-05
YNR015W,YDR296W,0.9625890254974365
YNR015W,YCR020C,0.0037367050535976887
YNR015W,YJR065C,0.003957042004913092
YNR015W,YNL079C,0.7717366814613342
YNR015W,YMR012W,0.9981966614723206
YNR015W,YGR101W,0.409127414226532
YNR015W,YKR042W,0.006993657909333706
YNR015W,YHR120W,0.0012708100257441401
YNR015W,YDL142C,1.0999630831065588e-05
YNR015W,YDR150W,0.010259965434670448
YNR015W,YPR125W,0.9998229146003723
YNR015W,YPR083W,0.052911654114723206
YNR015W,YNL121C,0.912358283996582
YNR015W,YCL044C,0.030262472108006477
YNR015W,YHR083W,0.00041230692295357585
YNR015W,YLR368W,0.4881818890571594
YNR015W,YLR370C,0.0004054674645885825
YNR015W,YGR181W,0.9926726222038269
YNR015W,YMR241W,0.008533294312655926
YNR015W,YJL054W,0.25615158677101135
YNR015W,YBR212W,0.0007807170622982085
YNR015W,YNL310C,0.14337140321731567
YNR015W,YOL027C,6.579815817531198e-05
YNR015W,YKR085C,0.013059779070317745
YNR015W,YNL026W,0.21537260711193085
YNR015W,YNL149C,0.7659867405891418
YNR015W,YCR028C-A,0.9924956560134888
YNR015W,YKL053C-A,0.9921191930770874
YNR015W,YPR024W,0.005238128360360861
YNR015W,YNL055C,0.034813545644283295
YNR015W,YDL217C,0.9872758984565735
YNR015W,YER154W,0.20409730076789856
YNR015W,YOR060C,0.05405159667134285
YNR015W,YJR144W,0.030472131446003914
YNR015W,YGL219C,0.6248667240142822
YNR015W,YIL138C,2.0752241880472866e-07
YNR015W,YMR275C,4.330013780418085e-06
YNR015W,YDR219C,3.109470708295703e-05
YNR015W,YML061C,0.10555999726057053
YNR015W,YFL036W,0.7104913592338562
YNR015W,YBR179C,1.0056280189019162e-05
YNR015W,YDL006W,0.10119826346635818
YNR015W,YNL070W,0.9373639822006226
YNR015W,YMR060C,0.0005317275645211339
YNR015W,YMR072W,0.6184718012809753
YNR015W,YDL029W,0.9852133393287659
YNR015W,YNL066W,0.012223714031279087
YNR015W,YJR118C,0.23050768673419952
YNR015W,YJL116C,0.0010938560590147972
YNR015W,YOL076W,0.20557951927185059
YNR015W,YOR266W,0.8482973575592041
YNR015W,YPL098C,0.009752649813890457
YNR015W,YBR192W,1.3810708878736477e-06
YNR015W,YIL065C,0.00460202107205987
YNR015W,YLL013C,0.9008767008781433
YNR015W,YML091C,0.008075333200395107
YNR015W,YGR144W,0.14814461767673492
YNR015W,YML058W,0.2922212779521942
YNR015W,YJR120W,0.7778369188308716
YNR015W,YOL060C,1.708305353531614e-05
YNR015W,YLR355C,0.00013353493704926223
YNR015W,YLR190W,0.003586091101169586
YNR015W,YKR036C,0.3305622637271881
YNR015W,YFL039C,0.00017292438133154064
YNR015W,YOR211C,0.006257558707147837
YNR015W,YOR330C,0.014252642169594765
YNR015W,YIL062C,0.00032969473977573216
YNR015W,YLR304C,0.0020570396445691586
YNR015W,YHR031C,0.010959086008369923
YNR015W,YEL020W-A,0.9985467791557312
YNR015W,YPR131C,7.239946171466727e-07
YNR015W,YMR302C,1.3450545566229266e-07
YNR015W,YDR077W,0.25280824303627014
YNR015W,YOL009C,0.004454042762517929
YNR015W,YHR194W,0.0009544148342683911
YNR015W,YPR140W,0.013406679965555668
YNR015W,YBR234C,0.00011345442908350378
YNR015W,YOR326W,0.0016310123028233647
YNR015W,YDR258C,7.548866506112972e-06
YNR015W,YML104C,5.654799679177813e-06
YNR015W,YDR339C,0.44954365491867065
YNR015W,YOR147W,0.00036545185139402747
YNR015W,YJL063C,0.09557831287384033
YOL040C,YDL198C,0.001931556616909802
YOL040C,YBL080C,1.473883230573847e-06
YOL040C,YLL006W,4.50599764008075e-05
YOL040C,YJL112W,0.03802480176091194
YOL040C,YLL001W,0.10817627608776093
YOL040C,YBR091C,0.00031638171640224755
YOL040C,YDR393W,1.457973894503084e-06
YOL040C,YNL213C,0.0017473847838118672
YOL040C,YMR211W,5.907512257152803e-10
YOL040C,YJR135W-A,0.021196620538830757
YOL040C,YGL055W,0.00028945819940418005
YOL040C,YOR037W,6.812390347477049e-05
YOL040C,YNL304W,4.416568481246941e-05
YOL040C,YNR035C,0.7676518559455872
YOL040C,YGL020C,1.3389255400397815e-05
YOL040C,YDR470C,0.03909676894545555
YOL040C,YMR134W,0.00014407029084395617
YOL040C,YBR185C,0.9997991919517517
YOL040C,YKL013C,5.3383637788062543e-11
YOL040C,YHR005C-A,0.7920770645141602
YOL040C,YIL051C,9.006905443698088e-09
YOL040C,YOL095C,8.14077480981723e-08
YOL040C,YDR296W,0.0012741308892145753
YOL040C,YCR020C,9.177196261589415e-06
YOL040C,YJR065C,1.2304086340009235e-05
YOL040C,YNL079C,0.04719283804297447
YOL040C,YMR012W,0.990882396697998
YOL040C,YGR101W,0.14431585371494293
YOL040C,YKR042W,0.0032000290229916573
YOL040C,YHR120W,2.5804971492959794e-09
YOL040C,YDL142C,0.00021664751693606377
YOL040C,YDR150W,0.0028135611210018396
YOL040C,YPR125W,8.359044295502827e-05
YOL040C,YPR083W,0.7941979765892029
YOL040C,YNL121C,0.9984473586082458
YOL040C,YCL044C,5.069348844699562e-06
YOL040C,YHR083W,0.002469254657626152
YOL040C,YLR368W,0.0005734548321925104
YOL040C,YLR370C,0.0006776584195904434
YOL040C,YGR181W,0.9862870573997498
YOL040C,YMR241W,0.06485255807638168
YOL040C,YJL054W,0.053536307066679
YOL040C,YBR212W,1.2092934866814176e-06
YOL040C,YNL310C,0.06789235025644302
YOL040C,YOL027C,0.019770603626966476
YOL040C,YKR085C,0.9972702860832214
YOL040C,YNL026W,0.9073396325111389
YOL040C,YNL149C,0.8080196380615234
YOL040C,YCR028C-A,0.9999840259552002
YOL040C,YKL053C-A,0.9998955726623535
YOL040C,YPR024W,0.3148222267627716
YOL040C,YNL055C,0.004990398418158293
YOL040C,YDL217C,0.0002790781145449728
YOL040C,YER154W,0.0834844708442688
YOL040C,YOR060C,2.688358654268086e-05
YOL040C,YJR144W,0.9710549712181091
YOL040C,YGL219C,0.14912272989749908
YOL040C,YIL138C,0.002700038254261017
YOL040C,YMR275C,8.570812497055158e-05
YOL040C,YDR219C,0.001423966372385621
YOL040C,YML061C,0.013910205103456974
YOL040C,YFL036W,0.31708720326423645
YOL040C,YBR179C,0.0002447631268296391
YOL040C,YDL006W,0.00021888349147047848
YOL040C,YNL070W,0.22204996645450592
YOL040C,YMR060C,0.004617350175976753
YOL040C,YMR072W,3.536326403263956e-05
YOL040C,YDL029W,0.09410930424928665
YOL040C,YNL066W,2.17539639080222e-10
YOL040C,YJR118C,0.0006640516221523285
YOL040C,YJL116C,0.014757289551198483
YOL040C,YOL076W,0.27857986092567444
YOL040C,YOR266W,0.0008734824950806797
YOL040C,YPL098C,0.014375753700733185
YOL040C,YBR192W,0.0014217467978596687
YOL040C,YIL065C,0.03494465351104736
YOL040C,YLL013C,0.9710582494735718
YOL040C,YML091C,0.925625741481781
YOL040C,YGR144W,3.7415461520140525e-06
YOL040C,YML058W,6.892910460010171e-05
YOL040C,YJR120W,0.09318890422582626
YOL040C,YOL060C,0.006382439751178026
YOL040C,YLR355C,5.544857049244456e-05
YOL040C,YLR190W,0.0002551766810938716
YOL040C,YKR036C,7.068657578201964e-05
YOL040C,YFL039C,0.5442707538604736
YOL040C,YOR211C,0.0006871304358355701
YOL040C,YOR330C,0.49641039967536926
YOL040C,YIL062C,0.00010940326319541782
YOL040C,YLR304C,0.9872000217437744
YOL040C,YHR031C,0.005182988941669464
YOL040C,YEL020W-A,0.9997923970222473
YOL040C,YPR131C,0.0020590140484273434
YOL040C,YMR302C,6.1005302995909005e-06
YOL040C,YDR077W,0.001725106849335134
YOL040C,YOL009C,8.672552453958815e-09
YOL040C,YHR194W,9.544759086566046e-05
YOL040C,YPR140W,0.9892459511756897
YOL040C,YBR234C,0.005947470664978027
YOL040C,YOR326W,0.21303734183311462
YOL040C,YDR258C,3.438735407534921e-11
YOL040C,YML104C,0.0002458387752994895
YOL040C,YDR339C,0.00010244188888464123
YOL040C,YOR147W,0.0019343761960044503
YOL040C,YJL063C,0.9983003735542297
YNL204C,YDL198C,3.974222272518091e-05
YNL204C,YBL080C,2.341265462746378e-05
YNL204C,YLL006W,8.493547198895612e-08
YNL204C,YJL112W,2.796228727675043e-05
YNL204C,YLL001W,5.7548536602780587e-08
YNL204C,YBR091C,0.72996985912323
YNL204C,YDR393W,0.0024541309103369713
YNL204C,YNL213C,6.439330900320783e-05
YNL204C,YMR211W,0.004144021309912205
YNL204C,YJR135W-A,0.0010452758288010955
YNL204C,YGL055W,2.1836311134393327e-05
YNL204C,YOR037W,0.005783669650554657
YNL204C,YNL304W,0.0015009107301011682
YNL204C,YNR035C,8.63057721289806e-06
YNL204C,YGL020C,7.303658640012145e-05
YNL204C,YDR470C,1.0139598089153878e-05
YNL204C,YMR134W,0.0005521874991245568
YNL204C,YBR185C,0.0031389661598950624
YNL204C,YKL013C,1.9869075913447887e-06
YNL204C,YHR005C-A,3.445276774982631e-07
YNL204C,YIL051C,5.589009742834605e-05
YNL204C,YOL095C,0.02768554538488388
YNL204C,YDR296W,0.009043778292834759
YNL204C,YCR020C,1.787617293302901e-05
YNL204C,YJR065C,0.020022453740239143
YNL204C,YNL079C,0.00040952063864097
YNL204C,YMR012W,0.0459514781832695
YNL204C,YGR101W,0.00011745224765036255
YNL204C,YKR042W,7.221311992822166e-09
YNL204C,YHR120W,0.976223886013031
YNL204C,YDL142C,2.5195922148668615e-07
YNL204C,YDR150W,3.2532185286981985e-05
YNL204C,YPR125W,0.708956778049469
YNL204C,YPR083W,0.09654539823532104
YNL204C,YNL121C,0.0007463539368472993
YNL204C,YCL044C,9.867639892036095e-05
YNL204C,YHR083W,0.804321825504303
YNL204C,YLR368W,0.9687914252281189
YNL204C,YLR370C,0.0003600792260840535
YNL204C,YGR181W,4.602580520440824e-05
YNL204C,YMR241W,2.578712354761592e-08
YNL204C,YJL054W,1.9472236090223305e-05
YNL204C,YBR212W,1.4432819625653792e-05
YNL204C,YNL310C,0.00045109601342119277
YNL204C,YOL027C,0.0064185443334281445
YNL204C,YKR085C,8.949190487328451e-06
YNL204C,YNL026W,0.034570805728435516
YNL204C,YNL149C,2.3264560411462298e-07
YNL204C,YCR028C-A,8.682516636326909e-05
YNL204C,YKL053C-A,0.006282169837504625
YNL204C,YPR024W,0.0007526614936068654
YNL204C,YNL055C,1.1703784821293084e-06
YNL204C,YDL217C,0.5173458456993103
YNL204C,YER154W,0.012858196161687374
YNL204C,YOR060C,0.03659075126051903
YNL204C,YJR144W,0.00026442157104611397
YNL204C,YGL219C,1.6203150153160095e-05
YNL204C,YIL138C,3.6502369766822085e-06
YNL204C,YMR275C,4.8404366680188105e-05
YNL204C,YDR219C,0.00018240573990624398
YNL204C,YML061C,0.00028914763242937624
YNL204C,YFL036W,0.0027648925315588713
YNL204C,YBR179C,2.933933683380019e-05
YNL204C,YDL006W,0.18899311125278473
YNL204C,YNL070W,0.00011867316788993776
YNL204C,YMR060C,0.007578718941658735
YNL204C,YMR072W,7.205033034551889e-05
YNL204C,YDL029W,0.00018366020231042057
YNL204C,YNL066W,4.398484421130888e-08
YNL204C,YJR118C,2.298285153301549e-06
YNL204C,YJL116C,0.00011232050746912137
YNL204C,YOL076W,0.12782232463359833
YNL204C,YOR266W,3.20520339300856e-05
YNL204C,YPL098C,0.0025599331129342318
YNL204C,YBR192W,0.00411318801343441
YNL204C,YIL065C,0.004049384966492653
YNL204C,YLL013C,1.0977528290823102e-06
YNL204C,YML091C,1.7764028598321602e-05
YNL204C,YGR144W,0.1689213216304779
YNL204C,YML058W,0.0003841221332550049
YNL204C,YJR120W,8.465428254567087e-05
YNL204C,YOL060C,0.003546454245224595
YNL204C,YLR355C,0.00010118492355104536
YNL204C,YLR190W,0.24332685768604279
YNL204C,YKR036C,0.0001966051058843732
YNL204C,YFL039C,0.006957299541682005
YNL204C,YOR211C,0.00025794049724936485
YNL204C,YOR330C,0.032957788556814194
YNL204C,YIL062C,4.860828539676731e-07
YNL204C,YLR304C,0.0003538480668794364
YNL204C,YHR031C,0.007508058100938797
YNL204C,YEL020W-A,0.0019977448973804712
YNL204C,YPR131C,0.8991233706474304
YNL204C,YMR302C,1.1868050364682858e-07
YNL204C,YDR077W,5.418750333774369e-06
YNL204C,YOL009C,1.3972796750749694e-06
YNL204C,YHR194W,0.0005294539732858539
YNL204C,YPR140W,6.837408000137657e-05
YNL204C,YBR234C,3.002997672751917e-08
YNL204C,YOR326W,3.739074963959865e-05
YNL204C,YDR258C,0.0010600928217172623
YNL204C,YML104C,0.0042339591309428215
YNL204C,YDR339C,4.800062924914528e-06
YNL204C,YOR147W,4.258547505742172e-06
YNL204C,YJL063C,0.0014900316018611193
YFR053C,YDL198C,5.888090299777105e-07
YFR053C,YBL080C,0.0038460937794297934
YFR053C,YLL006W,1.7553222733113216e-06
YFR053C,YJL112W,0.0009525410714559257
YFR053C,YLL001W,0.0013153395848348737
YFR053C,YBR091C,5.121226536175527e-07
YFR053C,YDR393W,0.07921112328767776
YFR053C,YNL213C,0.013161546550691128
YFR053C,YMR211W,2.3157843315857463e-05
YFR053C,YJR135W-A,0.02165757492184639
YFR053C,YGL055W,9.857548866420984e-05
YFR053C,YOR037W,0.0001951939339051023
YFR053C,YNL304W,6.87834617565386e-05
YFR053C,YNR035C,2.037221946693535e-09
YFR053C,YGL020C,0.012998497113585472
YFR053C,YDR470C,8.259492460638285e-05
YFR053C,YMR134W,0.0009041103185154498
YFR053C,YBR185C,0.012267051264643669
YFR053C,YKL013C,2.895367323674236e-08
YFR053C,YHR005C-A,0.9790418744087219
YFR053C,YIL051C,0.005511704366654158
YFR053C,YOL095C,1.213980471703735e-08
YFR053C,YDR296W,0.1018405333161354
YFR053C,YCR020C,0.0012818322284147143
YFR053C,YJR065C,0.00038846622919663787
YFR053C,YNL079C,7.857578748371452e-05
YFR053C,YMR012W,0.0007697839755564928
YFR053C,YGR101W,0.015599705278873444
YFR053C,YKR042W,0.6331406235694885
YFR053C,YHR120W,0.0011667462531477213
YFR053C,YDL142C,0.0012398933758959174
YFR053C,YDR150W,0.9591348767280579
YFR053C,YPR125W,0.00024372244661208242
YFR053C,YPR083W,0.8735138177871704
YFR053C,YNL121C,0.010967621579766273
YFR053C,YCL044C,0.13723616302013397
YFR053C,YHR083W,0.9390711188316345
YFR053C,YLR368W,0.4979855716228485
YFR053C,YLR370C,0.03335989639163017
YFR053C,YGR181W,0.0026946559082716703
YFR053C,YMR241W,0.00048619467997923493
YFR053C,YJL054W,0.054779428988695145
YFR053C,YBR212W,0.9669227600097656
YFR053C,YNL310C,0.0003121958579868078
YFR053C,YOL027C,0.14592280983924866
YFR053C,YKR085C,0.7587053775787354
YFR053C,YNL026W,0.0005529628251679242
YFR053C,YNL149C,0.008909530937671661
YFR053C,YCR028C-A,0.029562918469309807
YFR053C,YKL053C-A,0.02730845846235752
YFR053C,YPR024W,0.00022635537607129663
YFR053C,YNL055C,0.5001358389854431
YFR053C,YDL217C,0.5478505492210388
YFR053C,YER154W,0.17390845715999603
YFR053C,YOR060C,0.9989027976989746
YFR053C,YJR144W,0.017562273889780045
YFR053C,YGL219C,0.9989261031150818
YFR053C,YIL138C,0.03094339184463024
YFR053C,YMR275C,0.3175441026687622
YFR053C,YDR219C,0.00045466184383258224
YFR053C,YML061C,0.513939619064331
YFR053C,YFL036W,0.9985535740852356
YFR053C,YBR179C,0.9998779296875
YFR053C,YDL006W,0.014825212769210339
YFR053C,YNL070W,0.9990543723106384
YFR053C,YMR060C,0.924647867679596
YFR053C,YMR072W,1.689084638201166e-05
YFR053C,YDL029W,2.247057454951573e-05
YFR053C,YNL066W,0.9761467576026917
YFR053C,YJR118C,0.28475138545036316
YFR053C,YJL116C,0.9935948252677917
YFR053C,YOL076W,0.02000945247709751
YFR053C,YOR266W,0.8038192391395569
YFR053C,YPL098C,0.8922136425971985
YFR053C,YBR192W,0.9264005422592163
YFR053C,YIL065C,0.002178192138671875
YFR053C,YLL013C,0.42685607075691223
YFR053C,YML091C,0.5630603432655334
YFR053C,YGR144W,0.18958133459091187
YFR053C,YML058W,0.9577536582946777
YFR053C,YJR120W,0.005070692393928766
YFR053C,YOL060C,0.9506053328514099
YFR053C,YLR355C,0.0006990046822465956
YFR053C,YLR190W,0.011405105702579021
YFR053C,YKR036C,0.0011226438218727708
YFR053C,YFL039C,0.6928395628929138
YFR053C,YOR211C,0.9771335124969482
YFR053C,YOR330C,0.004023020621389151
YFR053C,YIL062C,0.0028640124946832657
YFR053C,YLR304C,0.11071152985095978
YFR053C,YHR031C,0.7763295769691467
YFR053C,YEL020W-A,0.3059192895889282
YFR053C,YPR131C,0.013888990506529808
YFR053C,YMR302C,3.351717532495968e-05
YFR053C,YDR077W,0.3281966745853424
YFR053C,YOL009C,0.0063554830849170685
YFR053C,YHR194W,0.0041326177306473255
YFR053C,YPR140W,0.007695002947002649
YFR053C,YBR234C,0.00042397648212499917
YFR053C,YOR326W,0.0298752598464489
YFR053C,YDR258C,0.04009491950273514
YFR053C,YML104C,0.5192786455154419
YFR053C,YDR339C,2.5231027393601835e-05
YFR053C,YOR147W,0.030847158282995224
YFR053C,YJL063C,0.7330482006072998
YDR499W,YDL198C,0.033809252083301544
YDR499W,YBL080C,0.0009055280825123191
YDR499W,YLL006W,0.008489432744681835
YDR499W,YJL112W,0.00795674603432417
YDR499W,YLL001W,0.009352165274322033
YDR499W,YBR091C,0.010204323567450047
YDR499W,YDR393W,0.02140223979949951
YDR499W,YNL213C,0.09231793135404587
YDR499W,YMR211W,0.0029490229208022356
YDR499W,YJR135W-A,0.47582805156707764
YDR499W,YGL055W,3.7164781474530173e-07
YDR499W,YOR037W,0.010307960212230682
YDR499W,YNL304W,1.3299157899382408e-06
YDR499W,YNR035C,0.011787648312747478
YDR499W,YGL020C,0.13523457944393158
YDR499W,YDR470C,0.00011776782775996253
YDR499W,YMR134W,3.4539255011623027e-07
YDR499W,YBR185C,0.00014699282473884523
YDR499W,YKL013C,4.072719548275927e-07
