Gene A,Gene B,Score
YIR033W,YJR118C,0.030910206958651543
YIR033W,YNL066W,5.676178105318286e-08
YIR033W,YMR275C,0.0056616635993123055
YIR033W,YIL065C,0.832209050655365
YIR033W,YER154W,0.14538626372814178
YIR033W,YGL219C,0.004460381809622049
YIR033W,YNL070W,0.017680518329143524
YIR033W,YBR179C,1.3223669157014228e-05
YIR033W,YOL076W,0.002905501052737236
YIR033W,YLL013C,1.3713258795178263e-06
YIR033W,YIL138C,0.008127138018608093
YIR033W,YDL029W,0.012177075259387493
YIR033W,YML061C,0.005435376428067684
YDR177W,YKR036C,0.20489825308322906
YDR177W,YOR326W,2.7470839540910674e-06
YDR177W,YOR211C,0.0008966607274487615
YDR177W,YDR339C,0.018338661640882492
YDR177W,YFL039C,0.3910598158836365
YDR177W,YOR147W,0.0034395272377878428
YDR177W,YIL062C,0.3906642198562622
YDR177W,YBR234C,0.02345624566078186
YDR177W,YOL009C,0.11501927673816681
YDR177W,YML104C,2.2649142920272425e-05
YDR177W,YPR140W,0.0004909841809421778
YDR177W,YLR304C,0.004793062806129456
YDR177W,YDR258C,0.0001559252559673041
YDR177W,YJL063C,0.00867135263979435
YDR177W,YHR194W,0.023071443662047386
YDR177W,YEL020W-A,0.9996151924133301
YDR177W,YLR190W,0.005579851102083921
YDR177W,YJR120W,5.4724790970794857e-05
YDR177W,YDR077W,0.0039741662330925465
YDR177W,YML058W,0.0006048019276931882
YDR177W,YHR031C,0.8110538721084595
YDR177W,YPR131C,0.20513707399368286
YDR177W,YOR330C,0.010211723856627941
YDR177W,YGR144W,0.002824339084327221
YDR177W,YMR302C,0.0008208764484152198
YDR177W,YLR355C,0.00145413214340806
YDR177W,YOL060C,0.06176323816180229
YDR177W,YHR005C-A,0.999458372592926
YDR177W,YOL095C,0.2359982281923294
YDR177W,YDR393W,0.9315141439437866
YDR177W,YKL013C,0.3631907105445862
YDR177W,YJL112W,0.2587270140647888
YDR177W,YCR020C,0.9123162031173706
YDR177W,YDR470C,0.7101110219955444
YDR177W,YBL080C,0.4758477807044983
YDR177W,YGL055W,0.6598944067955017
YDR177W,YMR211W,0.8249086141586304
YDR177W,YNL213C,0.971609354019165
YDR177W,YGL020C,0.3344056308269501
YDR177W,YNL304W,0.9990052580833435
YDR177W,YDR296W,0.9995765089988708
YDR177W,YOR037W,0.9784103035926819
YDR177W,YNL079C,0.9975969195365906
YDR177W,YMR134W,0.06722136586904526
YDR177W,YBR091C,0.020772812888026237
YDR177W,YIL051C,0.577417254447937
YDR177W,YJR065C,0.3536320626735687
YDR177W,YLL001W,0.9386218190193176
YDR177W,YNR035C,0.8604653477668762
YDR177W,YLL006W,0.42513659596443176
YDR177W,YJR135W-A,0.5868960022926331
YDR177W,YBR185C,0.6742968559265137
YDR177W,YDL198C,0.726086437702179
YDR177W,YDR150W,0.044594090431928635
YDR177W,YHR083W,0.4995065927505493
YDR177W,YKR085C,0.02083469182252884
YDR177W,YKL053C-A,0.9960596561431885
YDR177W,YNL121C,0.19655542075634003
YDR177W,YGR101W,0.9625747799873352
YDR177W,YGR181W,0.9683029651641846
YDR177W,YLR368W,0.5055696964263916
YDR177W,YLR370C,0.6774798035621643
YDR177W,YDL142C,0.35667961835861206
YDR177W,YKR042W,0.9988037347793579
YDR177W,YMR012W,0.12492603063583374
YDR177W,YMR241W,0.6389554738998413
YDR177W,YJL054W,0.7181177735328674
YDR177W,YPR024W,0.1652376502752304
YDR177W,YNL310C,0.4927256107330322
YDR177W,YBR212W,0.9940696954727173
YDR177W,YCR028C-A,0.999715268611908
YDR177W,YOL027C,0.05439632758498192
YDR177W,YHR120W,0.7488632202148438
YDR177W,YPR125W,0.9490177631378174
YDR177W,YPR083W,0.49004507064819336
YDR177W,YNL026W,0.4579777419567108
YDR177W,YCL044C,0.5196329951286316
YDR177W,YNL149C,0.002187074162065983
YDR177W,YNL055C,0.17269101738929749
YDR177W,YDL006W,0.9932982325553894
YDR177W,YMR060C,0.9907681345939636
YDR177W,YJR144W,0.9998157620429993
YDR177W,YOR266W,0.5435894131660461
YDR177W,YML091C,0.13560359179973602
YDR177W,YPL098C,0.40705668926239014
YDR177W,YDR219C,0.9998944997787476
YDR177W,YDL217C,0.9418449401855469
YDR177W,YBR192W,0.8585728406906128
YDR177W,YOR060C,0.9999557733535767
YDR177W,YMR072W,0.6070460677146912
YDR177W,YFL036W,0.11151642352342606
YDR177W,YJL116C,0.04442857578396797
YDR177W,YJR118C,0.16274291276931763
YDR177W,YNL066W,0.997225821018219
YDR177W,YMR275C,0.05705219507217407
YDR177W,YIL065C,0.9982419013977051
YDR177W,YER154W,0.9358431696891785
YDR177W,YGL219C,0.7537461519241333
YDR177W,YNL070W,0.8646997809410095
YDR177W,YBR179C,0.8691210150718689
YDR177W,YOL076W,0.16071289777755737
YDR177W,YLL013C,0.09923189878463745
YDR177W,YIL138C,0.9933990240097046
YDR177W,YDL029W,0.04808800667524338
YDR177W,YML061C,0.9450597167015076
YER162C,YKR036C,0.019098449498414993
YER162C,YOR326W,3.267289798714046e-07
YER162C,YOR211C,0.00012352949124760926
YER162C,YDR339C,0.046255555003881454
YER162C,YFL039C,0.6444256901741028
YER162C,YOR147W,0.0007444871589541435
YER162C,YIL062C,0.01356204692274332
YER162C,YBR234C,0.0985993966460228
YER162C,YOL009C,5.480413619807223e-06
YER162C,YML104C,1.819536009861622e-05
YER162C,YPR140W,0.009973423555493355
YER162C,YLR304C,0.7250524759292603
YER162C,YDR258C,2.2698577240021223e-08
YER162C,YJL063C,0.09320756047964096
YER162C,YHR194W,0.00047256608377210796
YER162C,YEL020W-A,0.24662169814109802
YER162C,YLR190W,0.49065977334976196
YER162C,YJR120W,8.440204055659706e-07
YER162C,YDR077W,7.930108836262661e-07
YER162C,YML058W,0.022614898160099983
YER162C,YHR031C,0.3839241564273834
YER162C,YPR131C,0.0001942452072398737
YER162C,YOR330C,0.0004220328701194376
YER162C,YGR144W,0.000214322964893654
YER162C,YMR302C,1.6819252778077498e-05
YER162C,YLR355C,0.008264337666332722
YER162C,YOL060C,5.978852186672157e-06
YER162C,YHR005C-A,0.004508316051214933
YER162C,YOL095C,0.2137404829263687
YER162C,YDR393W,0.0845026895403862
YER162C,YKL013C,0.03989717364311218
YER162C,YJL112W,0.4617394506931305
YER162C,YCR020C,0.0010691691422834992
YER162C,YDR470C,0.8957129716873169
YER162C,YBL080C,0.9986353516578674
YER162C,YGL055W,0.006960139609873295
YER162C,YMR211W,0.9997746348381042
YER162C,YNL213C,0.11243842542171478
YER162C,YGL020C,0.24557533860206604
YER162C,YNL304W,0.47285571694374084
YER162C,YDR296W,0.4947696626186371
YER162C,YOR037W,0.3842383921146393
YER162C,YNL079C,0.0036620658356696367
YER162C,YMR134W,0.3253190517425537
YER162C,YBR091C,0.9834185242652893
YER162C,YIL051C,0.003300972282886505
YER162C,YJR065C,0.4401659667491913
YER162C,YLL001W,0.0007487967959605157
YER162C,YNR035C,0.0009996868902817369
YER162C,YLL006W,0.005681546870619059
YER162C,YJR135W-A,0.11606226116418839
YER162C,YBR185C,0.9235184192657471
YER162C,YDL198C,0.9999953508377075
YER162C,YDR150W,0.0916711837053299
YER162C,YHR083W,0.9969379901885986
YER162C,YKR085C,0.9993529915809631
YER162C,YKL053C-A,0.9612402319908142
YER162C,YNL121C,0.831294596195221
YER162C,YGR101W,0.07736561447381973
YER162C,YGR181W,0.9337981939315796
YER162C,YLR368W,0.8790419101715088
YER162C,YLR370C,0.007691075559705496
YER162C,YDL142C,0.32052329182624817
YER162C,YKR042W,0.003265019739046693
YER162C,YMR012W,0.00043984418152831495
YER162C,YMR241W,0.09899283200502396
YER162C,YJL054W,0.9760776162147522
YER162C,YPR024W,1.6775444464656175e-06
YER162C,YNL310C,0.00902664102613926
YER162C,YBR212W,9.3632705102209e-05
YER162C,YCR028C-A,0.02652999572455883
YER162C,YOL027C,0.9089426398277283
YER162C,YHR120W,0.47658711671829224
YER162C,YPR125W,0.050201743841171265
YER162C,YPR083W,0.9931243062019348
YER162C,YNL026W,0.00027584846247918904
YER162C,YCL044C,0.8192532658576965
YER162C,YNL149C,0.5657870769500732
YER162C,YNL055C,0.001353080733679235
YER162C,YDL006W,0.0009551893454045057
YER162C,YMR060C,0.0008349709096364677
YER162C,YJR144W,0.2694825530052185
YER162C,YOR266W,0.0004943385720252991
YER162C,YML091C,0.05190138891339302
YER162C,YPL098C,0.9999984502792358
YER162C,YDR219C,0.0713638961315155
YER162C,YDL217C,0.7672032713890076
YER162C,YBR192W,0.9996806383132935
YER162C,YOR060C,0.8829790949821472
YER162C,YMR072W,2.8459147870307788e-05
YER162C,YFL036W,0.9616041779518127
YER162C,YJL116C,7.686178287258372e-05
YER162C,YJR118C,0.9688913226127625
YER162C,YNL066W,0.00031791950459592044
YER162C,YMR275C,0.0005700048641301692
YER162C,YIL065C,0.09520692378282547
YER162C,YER154W,0.9509541392326355
YER162C,YGL219C,0.0037571804132312536
YER162C,YNL070W,0.04795627295970917
YER162C,YBR179C,0.9979038238525391
YER162C,YOL076W,0.0951218232512474
YER162C,YLL013C,0.4093758165836334
YER162C,YIL138C,0.24700035154819489
YER162C,YDL029W,0.0001523562241345644
YER162C,YML061C,3.59812293027062e-05
YBR297W,YKR036C,0.08522262424230576
YBR297W,YOR326W,6.09123480899143e-06
YBR297W,YOR211C,0.0011329450644552708
YBR297W,YDR339C,0.04210781306028366
YBR297W,YFL039C,0.0002773730375338346
YBR297W,YOR147W,0.060953110456466675
YBR297W,YIL062C,0.0035878531634807587
YBR297W,YBR234C,1.0698454566693272e-08
YBR297W,YOL009C,0.6322950124740601
YBR297W,YML104C,2.1177647135939281e-10
YBR297W,YPR140W,1.2635135249183804e-07
YBR297W,YLR304C,8.798745693638921e-05
YBR297W,YDR258C,0.014723645523190498
YBR297W,YJL063C,0.008474177680909634
YBR297W,YHR194W,4.7997986257541925e-05
YBR297W,YEL020W-A,0.9995735287666321
YBR297W,YLR190W,0.02435258775949478
YBR297W,YJR120W,5.293510980663996e-07
YBR297W,YDR077W,1.3632151421916205e-05
YBR297W,YML058W,0.00010614518396323547
YBR297W,YHR031C,0.09957873076200485
YBR297W,YPR131C,0.00018497741257306188
YBR297W,YOR330C,0.020347394049167633
YBR297W,YGR144W,0.000842140696477145
YBR297W,YMR302C,0.8499397039413452
YBR297W,YLR355C,0.28377583622932434
YBR297W,YOL060C,0.024386074393987656
YBR297W,YHR005C-A,0.004575371276587248
YBR297W,YOL095C,5.7097918215731625e-06
YBR297W,YDR393W,0.09039076417684555
YBR297W,YKL013C,0.9980549812316895
YBR297W,YJL112W,8.653571057948284e-06
YBR297W,YCR020C,6.929210940143093e-05
YBR297W,YDR470C,0.9198712706565857
YBR297W,YBL080C,0.00017487435252405703
YBR297W,YGL055W,0.00028098304755985737
YBR297W,YMR211W,0.061788350343704224
YBR297W,YNL213C,0.0019325994653627276
YBR297W,YGL020C,0.0017713154666125774
YBR297W,YNL304W,0.0004952771705575287
YBR297W,YDR296W,0.002713823691010475
YBR297W,YOR037W,0.1266280710697174
YBR297W,YNL079C,0.006653429940342903
YBR297W,YMR134W,0.02808908000588417
YBR297W,YBR091C,0.9308688044548035
YBR297W,YIL051C,0.004171965643763542
YBR297W,YJR065C,0.014522922225296497
YBR297W,YLL001W,0.19778935611248016
YBR297W,YNR035C,0.0015767336590215564
YBR297W,YLL006W,0.04410747438669205
YBR297W,YJR135W-A,0.9747433066368103
YBR297W,YBR185C,0.0006455526454374194
YBR297W,YDL198C,0.007285041268914938
YBR297W,YDR150W,0.029453082010149956
YBR297W,YHR083W,0.0003659739450085908
YBR297W,YKR085C,0.005954499822109938
YBR297W,YKL053C-A,0.9995600581169128
YBR297W,YNL121C,0.0004059048951603472
YBR297W,YGR101W,3.121648078918682e-11
YBR297W,YGR181W,0.11805791407823563
YBR297W,YLR368W,1.8248814740218222e-05
YBR297W,YLR370C,0.8988097906112671
YBR297W,YDL142C,0.004387998953461647
YBR297W,YKR042W,0.00028365341131575406
YBR297W,YMR012W,9.794516699912492e-06
YBR297W,YMR241W,0.8987838625907898
YBR297W,YJL054W,0.046030331403017044
YBR297W,YPR024W,0.0032744030468165874
YBR297W,YNL310C,5.107116885483265e-05
YBR297W,YBR212W,0.013505440205335617
YBR297W,YCR028C-A,0.8975845575332642
YBR297W,YOL027C,1.669447919994127e-05
YBR297W,YHR120W,0.8530762195587158
YBR297W,YPR125W,0.0028774584643542767
YBR297W,YPR083W,0.10573713481426239
YBR297W,YNL026W,0.0015480003785341978
YBR297W,YCL044C,0.9969960451126099
YBR297W,YNL149C,0.0004553907783702016
YBR297W,YNL055C,0.031680189073085785
YBR297W,YDL006W,0.025305595248937607
YBR297W,YMR060C,0.8745955228805542
YBR297W,YJR144W,0.0037210404407233
YBR297W,YOR266W,0.005551428068429232
YBR297W,YML091C,5.4124411690281704e-05
YBR297W,YPL098C,0.918013870716095
YBR297W,YDR219C,0.982699990272522
YBR297W,YDL217C,0.10640368610620499
YBR297W,YBR192W,0.8732322454452515
YBR297W,YOR060C,0.01190447248518467
YBR297W,YMR072W,0.9874168634414673
YBR297W,YFL036W,0.8988410830497742
YBR297W,YJL116C,7.212526543298736e-05
YBR297W,YJR118C,0.1550736278295517
YBR297W,YNL066W,0.005985565017908812
YBR297W,YMR275C,0.017373254522681236
YBR297W,YIL065C,0.9904592037200928
YBR297W,YER154W,8.822473319014534e-05
YBR297W,YGL219C,0.04519977420568466
YBR297W,YNL070W,0.006472593639045954
YBR297W,YBR179C,0.9956676959991455
YBR297W,YOL076W,0.4503641128540039
YBR297W,YLL013C,0.002121241530403495
YBR297W,YIL138C,0.6953076720237732
YBR297W,YDL029W,1.9699962649610825e-05
YBR297W,YML061C,0.00016863441851455718
YDL213C,YKR036C,3.7798093899255036e-07
YDL213C,YOR326W,4.0922695787593e-11
YDL213C,YOR211C,3.8755018749725423e-07
YDL213C,YDR339C,8.306728318530077e-07
YDL213C,YFL039C,0.00012508200597949326
YDL213C,YOR147W,6.16921795426606e-07
YDL213C,YIL062C,0.13873985409736633
YDL213C,YBR234C,0.004424030426889658
YDL213C,YOL009C,0.00027493343804962933
YDL213C,YML104C,1.4925230118478794e-07
YDL213C,YPR140W,7.731785444775596e-05
YDL213C,YLR304C,0.00033947391784749925
YDL213C,YDR258C,4.162202588744437e-15
YDL213C,YJL063C,0.0449778288602829
YDL213C,YHR194W,1.256879954780743e-06
YDL213C,YEL020W-A,0.9029377698898315
YDL213C,YLR190W,0.1495211273431778
YDL213C,YJR120W,0.0001784224878065288
YDL213C,YDR077W,0.0004656121018342674
YDL213C,YML058W,9.885869900472244e-09
YDL213C,YHR031C,0.0009056014241650701
YDL213C,YPR131C,0.0026847084518522024
YDL213C,YOR330C,1.155331005975313e-06
YDL213C,YGR144W,1.5948831588730172e-08
YDL213C,YMR302C,3.1328722168572076e-12
YDL213C,YLR355C,7.224736236821627e-06
YDL213C,YOL060C,0.15757149457931519
YDL213C,YHR005C-A,0.053261592984199524
YDL213C,YOL095C,0.012386408634483814
YDL213C,YDR393W,1.5839270417927764e-05
YDL213C,YKL013C,3.77480209863279e-05
YDL213C,YJL112W,0.0023927802685648203
YDL213C,YCR020C,1.5111574214188295e-08
YDL213C,YDR470C,0.001275762915611267
YDL213C,YBL080C,0.2255024015903473
YDL213C,YGL055W,0.8704152703285217
YDL213C,YMR211W,3.797556757945131e-08
YDL213C,YNL213C,0.3594185709953308
YDL213C,YGL020C,1.7437860933000593e-08
YDL213C,YNL304W,0.0578344352543354
YDL213C,YDR296W,7.013717095105676e-06
YDL213C,YOR037W,0.00013673314242623746
YDL213C,YNL079C,0.007931552827358246
YDL213C,YMR134W,0.10800747573375702
YDL213C,YBR091C,0.000243370421230793
YDL213C,YIL051C,0.006741042248904705
YDL213C,YJR065C,0.8749016523361206
YDL213C,YLL001W,0.5154734253883362
YDL213C,YNR035C,7.993113831616938e-05
YDL213C,YLL006W,4.764337791129947e-05
YDL213C,YJR135W-A,0.9663964509963989
YDL213C,YBR185C,0.4853969216346741
YDL213C,YDL198C,0.004970747046172619
YDL213C,YDR150W,0.0014811228029429913
YDL213C,YHR083W,0.0063171954825520515
YDL213C,YKR085C,0.9438570737838745
YDL213C,YKL053C-A,0.3149348795413971
YDL213C,YNL121C,0.0017598740523681045
YDL213C,YGR101W,8.721821700419241e-07
YDL213C,YGR181W,0.049509137868881226
YDL213C,YLR368W,0.01814032904803753
YDL213C,YLR370C,8.358534250874072e-05
YDL213C,YDL142C,3.120387555100024e-05
YDL213C,YKR042W,1.8063279867419624e-06
YDL213C,YMR012W,0.0036991743836551905
YDL213C,YMR241W,1.964053581104963e-06
YDL213C,YJL054W,0.00012519178562797606
YDL213C,YPR024W,8.972886280389503e-05
YDL213C,YNL310C,0.0006134163704700768
YDL213C,YBR212W,1.7453952523283078e-06
YDL213C,YCR028C-A,0.5568536520004272
YDL213C,YOL027C,7.573402172056376e-07
YDL213C,YHR120W,4.6322718844749033e-05
YDL213C,YPR125W,8.40239863464376e-06
YDL213C,YPR083W,0.012024899013340473
YDL213C,YNL026W,0.0002737425675150007
YDL213C,YCL044C,7.619521511514904e-07
YDL213C,YNL149C,0.0002151089283870533
YDL213C,YNL055C,1.4014158296049573e-05
YDL213C,YDL006W,3.6996902053942904e-05
YDL213C,YMR060C,0.0007878547185100615
YDL213C,YJR144W,0.0010824606288224459
YDL213C,YOR266W,2.0571624190779403e-05
YDL213C,YML091C,0.00043046308564953506
YDL213C,YPL098C,0.13311856985092163
YDL213C,YDR219C,3.6386154506073964e-11
YDL213C,YDL217C,5.213742042542435e-06
YDL213C,YBR192W,0.7716017365455627
YDL213C,YOR060C,0.07899414747953415
YDL213C,YMR072W,0.0027789315208792686
YDL213C,YFL036W,0.8484174013137817
YDL213C,YJL116C,0.786736011505127
YDL213C,YJR118C,1.084455016098218e-05
YDL213C,YNL066W,6.136873764717166e-08
YDL213C,YMR275C,8.183210411516484e-07
YDL213C,YIL065C,0.0008090509218163788
YDL213C,YER154W,0.9968138337135315
YDL213C,YGL219C,1.858747378236103e-09
YDL213C,YNL070W,3.694101906148717e-05
YDL213C,YBR179C,0.00015325959248002619
YDL213C,YOL076W,0.01212261337786913
YDL213C,YLL013C,0.0030287851113826036
YDL213C,YIL138C,9.809080074774101e-05
YDL213C,YDL029W,0.018389929085969925
YDL213C,YML061C,0.6159181594848633
YOL129W,YKR036C,2.095711897709407e-05
YOL129W,YOR326W,0.17532789707183838
YOL129W,YOR211C,0.9933133721351624
YOL129W,YDR339C,9.867655535344966e-06
YOL129W,YFL039C,3.1413354008691385e-05
YOL129W,YOR147W,0.19335298240184784
YOL129W,YIL062C,0.00902189128100872
YOL129W,YBR234C,0.00040897680446505547
YOL129W,YOL009C,0.41672849655151367
YOL129W,YML104C,0.026475941762328148
YOL129W,YPR140W,0.0006203214870765805
YOL129W,YLR304C,0.0014753626892343163
YOL129W,YDR258C,4.032267781894916e-07
YOL129W,YJL063C,0.02215164341032505
YOL129W,YHR194W,0.00014820204523857683
YOL129W,YEL020W-A,0.9975265860557556
YOL129W,YLR190W,0.0007438439060933888
YOL129W,YJR120W,4.0393689459961024e-07
YOL129W,YDR077W,1.4806549188506324e-05
YOL129W,YML058W,0.06089290231466293
YOL129W,YHR031C,7.269326306413859e-05
YOL129W,YPR131C,0.0007260390557348728
YOL129W,YOR330C,6.202063929094948e-08
YOL129W,YGR144W,9.472997589909937e-06
YOL129W,YMR302C,1.5169496236921987e-06
YOL129W,YLR355C,1.4104510910328827e-06
YOL129W,YOL060C,0.8684670329093933
YOL129W,YHR005C-A,0.9976650476455688
YOL129W,YOL095C,0.9709215760231018
YOL129W,YDR393W,0.989909291267395
YOL129W,YKL013C,0.41251879930496216
YOL129W,YJL112W,0.9993686079978943
YOL129W,YCR020C,0.3735524117946625
YOL129W,YDR470C,0.6749964356422424
YOL129W,YBL080C,0.9883939027786255
YOL129W,YGL055W,0.3109147846698761
YOL129W,YMR211W,0.0017573710065335035
YOL129W,YNL213C,0.9732216596603394
YOL129W,YGL020C,0.9968876242637634
YOL129W,YNL304W,0.9994522929191589
YOL129W,YDR296W,0.9772119522094727
YOL129W,YOR037W,0.9423226714134216
YOL129W,YNL079C,0.0028515972662717104
YOL129W,YMR134W,0.0026011604350060225
YOL129W,YBR091C,0.08944378793239594
YOL129W,YIL051C,0.9982739686965942
YOL129W,YJR065C,0.9203752279281616
YOL129W,YLL001W,0.9845895171165466
YOL129W,YNR035C,0.00017110054614022374
YOL129W,YLL006W,0.9957568049430847
YOL129W,YJR135W-A,0.997804582118988
YOL129W,YBR185C,0.6858058571815491
YOL129W,YDL198C,0.5372030735015869
YOL129W,YDR150W,0.9988137483596802
YOL129W,YHR083W,0.9719393253326416
YOL129W,YKR085C,0.36536815762519836
YOL129W,YKL053C-A,0.998319685459137
YOL129W,YNL121C,0.9947921633720398
YOL129W,YGR101W,0.026827450841665268
YOL129W,YGR181W,0.6885737776756287
YOL129W,YLR368W,0.9998599290847778
YOL129W,YLR370C,0.8706461787223816
YOL129W,YDL142C,0.9999091625213623
YOL129W,YKR042W,0.045477066189050674
YOL129W,YMR012W,0.0020283048506826162
YOL129W,YMR241W,0.0029306041542440653
YOL129W,YJL054W,0.9977368116378784
YOL129W,YPR024W,0.2782319486141205
YOL129W,YNL310C,0.9579728245735168
YOL129W,YBR212W,0.10424461960792542
YOL129W,YCR028C-A,0.8622811436653137
YOL129W,YOL027C,0.9989845156669617
YOL129W,YHR120W,0.6762309074401855
YOL129W,YPR125W,0.5175355076789856
YOL129W,YPR083W,0.768664538860321
YOL129W,YNL026W,0.05992112308740616
YOL129W,YCL044C,0.6906224489212036
YOL129W,YNL149C,0.0032646257895976305
YOL129W,YNL055C,0.3817722797393799
YOL129W,YDL006W,0.013952220790088177
YOL129W,YMR060C,0.9740139842033386
YOL129W,YJR144W,0.3942530155181885
YOL129W,YOR266W,0.5721166133880615
YOL129W,YML091C,0.999292254447937
YOL129W,YPL098C,0.971197783946991
YOL129W,YDR219C,0.6857500076293945
YOL129W,YDL217C,0.7757856249809265
YOL129W,YBR192W,0.9998657703399658
YOL129W,YOR060C,0.8581848740577698
YOL129W,YMR072W,0.012382140383124352
YOL129W,YFL036W,0.39975011348724365
YOL129W,YJL116C,0.9688482880592346
YOL129W,YJR118C,0.9647398591041565
YOL129W,YNL066W,0.01344976294785738
YOL129W,YMR275C,0.10921686142683029
YOL129W,YIL065C,0.004072233568876982
YOL129W,YER154W,0.6454076170921326
YOL129W,YGL219C,0.9527864456176758
YOL129W,YNL070W,0.4832800626754761
YOL129W,YBR179C,0.9890557527542114
YOL129W,YOL076W,0.476251482963562
YOL129W,YLL013C,0.9969170093536377
YOL129W,YIL138C,0.9524798393249512
YOL129W,YDL029W,0.28428414463996887
YOL129W,YML061C,0.2956317961215973
snR128,YKR036C,0.0020090118050575256
snR128,YOR326W,0.0006529991514980793
snR128,YOR211C,0.00021774653578177094
snR128,YDR339C,0.017720894888043404
snR128,YFL039C,0.00037727918243035674
snR128,YOR147W,0.0014347456162795424
snR128,YIL062C,0.001209776382893324
snR128,YBR234C,0.0024365924764424562
snR128,YOL009C,0.0002471671032253653
snR128,YML104C,1.5128902305150405e-05
snR128,YPR140W,0.007149358745664358
snR128,YLR304C,0.007840532809495926
snR128,YDR258C,0.0014376204926520586
snR128,YJL063C,0.0011451494647189975
snR128,YHR194W,2.1014417143305764e-05
snR128,YEL020W-A,0.0003994514117948711
snR128,YLR190W,3.850135180982761e-05
snR128,YJR120W,0.0003356152737978846
snR128,YDR077W,0.0031350848730653524
snR128,YML058W,0.0008009849116206169
snR128,YHR031C,8.729314140509814e-05
snR128,YPR131C,0.000725594989489764
snR128,YOR330C,0.0008985988679341972
snR128,YGR144W,1.8391867342870682e-05
snR128,YMR302C,0.00034860792220570147
snR128,YLR355C,0.00028507865499705076
snR128,YOL060C,0.0036359194200485945
snR128,YHR005C-A,0.0002449751482345164
snR128,YOL095C,0.00021665597159881145
snR128,YDR393W,0.0006388445617631078
snR128,YKL013C,0.003039297182112932
snR128,YJL112W,0.0002765613025985658
snR128,YCR020C,0.00011205092596355826
snR128,YDR470C,0.0007430744590237737
snR128,YBL080C,0.0004261759459041059
snR128,YGL055W,0.001868929830379784
snR128,YMR211W,0.0002495423541404307
snR128,YNL213C,0.00038704642793163657
snR128,YGL020C,0.0023832039441913366
snR128,YNL304W,0.0003999154723715037
snR128,YDR296W,0.002565261907875538
snR128,YOR037W,0.00039999745786190033
snR128,YNL079C,0.005323383491486311
snR128,YMR134W,0.0004283125454094261
snR128,YBR091C,9.724477422423661e-05
snR128,YIL051C,0.0016254506772384048
snR128,YJR065C,0.0011057577794417739
snR128,YLL001W,0.00013533741002902389
snR128,YNR035C,0.000650696805678308
snR128,YLL006W,0.0005966403405182064
