Gene A,Gene B,Score
tX(XXX)D,YJL054W,0.0042363498359918594
tX(XXX)D,YNL121C,0.0042363498359918594
tX(XXX)D,YHR083W,0.0042363498359918594
tX(XXX)D,YOL027C,0.0042363498359918594
tX(XXX)D,YNL310C,0.0042363498359918594
tX(XXX)D,YDL142C,0.0042363498359918594
tX(XXX)D,YPR024W,0.0042363498359918594
tX(XXX)D,YMR012W,0.0042363498359918594
tX(XXX)D,YML104C,0.0042363498359918594
tX(XXX)D,YOR330C,0.0042363498359918594
tX(XXX)D,YKR036C,0.0042363498359918594
tX(XXX)D,YHR194W,0.0042363498359918594
tX(XXX)D,YEL020W-A,0.0042363498359918594
tX(XXX)D,YGR144W,0.0042363498359918594
tX(XXX)D,YOR211C,0.0042363498359918594
tX(XXX)D,YPR131C,0.0042363498359918594
tX(XXX)D,YLR304C,0.0042363498359918594
tX(XXX)D,YFL039C,0.0042363498359918594
tX(XXX)D,YPR140W,0.0042363498359918594
tX(XXX)D,YOR147W,0.0042363498359918594
tX(XXX)D,YBR234C,0.0042363498359918594
tX(XXX)D,YIL062C,0.0042363498359918594
tX(XXX)D,YOL060C,0.0042363498359918594
tX(XXX)D,YOR326W,0.0042363498359918594
tX(XXX)D,YML058W,0.0042363498359918594
tX(XXX)D,YDR258C,0.0042363498359918594
tX(XXX)D,YLR190W,0.0042363498359918594
tX(XXX)D,YJL063C,0.0042363498359918594
tX(XXX)D,YJR120W,0.0042363498359918594
tX(XXX)D,YMR302C,0.0042363498359918594
tX(XXX)D,YOL009C,0.0042363498359918594
tX(XXX)D,YDR339C,0.0042363498359918594
tX(XXX)D,YLR355C,0.0042363498359918594
tX(XXX)D,YDR077W,0.0042363498359918594
tX(XXX)D,YHR031C,0.0042363498359918594
YDR425W,YMR060C,0.4145612120628357
YDR425W,YML091C,0.0979844182729721
YDR425W,YPL098C,0.07946669310331345
YDR425W,YER154W,0.015902427956461906
YDR425W,YDR219C,0.0031835094559937716
YDR425W,YOR060C,0.015026798471808434
YDR425W,YIL138C,2.235287320218049e-05
YDR425W,YJL116C,0.15432889759540558
YDR425W,YIL065C,0.46390077471733093
YDR425W,YJR144W,2.0062272596987896e-05
YDR425W,YMR275C,0.4233410656452179
YDR425W,YDL217C,0.7557970881462097
YDR425W,YNL070W,0.03237229585647583
YDR425W,YML061C,2.1062337651756025e-08
YDR425W,YFL036W,0.7176987528800964
YDR425W,YDL006W,7.378374903055374e-06
YDR425W,YBR179C,0.0006368127069436014
YDR425W,YNL066W,0.0011885432759299874
YDR425W,YOL076W,0.0009923450415953994
YDR425W,YDL029W,0.03097539208829403
YDR425W,YMR072W,0.5662375688552856
YDR425W,YLL013C,1.7461462675782968e-07
YDR425W,YJR118C,0.07296012341976166
YDR425W,YGL219C,0.0003249822184443474
YDR425W,YBR192W,0.00013888302783016115
YDR425W,YOR266W,0.4595837891101837
YDR425W,YNL079C,0.039444465190172195
YDR425W,YDL198C,0.9894535541534424
YDR425W,YJR065C,0.6396275758743286
YDR425W,YNL213C,0.9698829650878906
YDR425W,YOR037W,0.022843137383461
YDR425W,YNR035C,0.5705034732818604
YDR425W,YCR020C,7.45509578337078e-06
YDR425W,YMR211W,0.002424809383228421
YDR425W,YDR296W,0.002552139339968562
YDR425W,YHR005C-A,0.7102404832839966
YDR425W,YGL055W,1.9848919691867195e-05
YDR425W,YJL112W,0.13682471215724945
YDR425W,YGL020C,0.0021114260889589787
YDR425W,YIL051C,0.8683623671531677
YDR425W,YNL304W,0.00856504961848259
YDR425W,YLL006W,0.9736878275871277
YDR425W,YBL080C,0.05938103795051575
YDR425W,YKL013C,0.6743091940879822
YDR425W,YLL001W,0.8337042331695557
YDR425W,YOL095C,0.7285569906234741
YDR425W,YBR091C,0.9251638650894165
YDR425W,YDR470C,0.07341774553060532
YDR425W,YBR185C,0.9694492816925049
YDR425W,YJR135W-A,0.956940233707428
YDR425W,YMR134W,0.8795406222343445
YDR425W,YDR393W,0.018084829673171043
YDR425W,YNL055C,0.7397361397743225
YDR425W,YMR241W,0.00010560695227468386
YDR425W,YDR150W,0.7873959541320801
YDR425W,YNL026W,0.029991354793310165
YDR425W,YKR042W,0.9790194630622864
YDR425W,YNL149C,0.0020744670182466507
YDR425W,YGR181W,0.04169204458594322
YDR425W,YPR083W,0.9330536723136902
YDR425W,YLR370C,0.44818195700645447
YDR425W,YHR120W,0.07925567030906677
YDR425W,YBR212W,0.4327552020549774
YDR425W,YKL053C-A,0.9971668124198914
YDR425W,YGR101W,0.8463704586029053
YDR425W,YCL044C,0.8486539125442505
YDR425W,YLR368W,0.6458426117897034
YDR425W,YCR028C-A,0.8970373272895813
YDR425W,YPR125W,0.008042662404477596
YDR425W,YKR085C,0.0020614159293472767
YDR425W,YJL054W,2.994747489992733e-07
YDR425W,YNL121C,0.04900118336081505
YDR425W,YHR083W,5.400536974775605e-05
YDR425W,YOL027C,0.6098817586898804
YDR425W,YNL310C,0.009559854865074158
YDR425W,YDL142C,0.22976334393024445
YDR425W,YPR024W,1.5158392670855392e-05
YDR425W,YMR012W,0.046379007399082184
YDR425W,YML104C,0.5541645288467407
YDR425W,YOR330C,0.7658942341804504
YDR425W,YKR036C,0.001277589937672019
YDR425W,YHR194W,0.0828462764620781
YDR425W,YEL020W-A,0.9838498830795288
YDR425W,YGR144W,0.13875018060207367
YDR425W,YOR211C,0.9890596866607666
YDR425W,YPR131C,0.3128677308559418
YDR425W,YLR304C,0.16685307025909424
YDR425W,YFL039C,0.7092394828796387
YDR425W,YPR140W,0.9500815272331238
YDR425W,YOR147W,0.6185007095336914
YDR425W,YBR234C,0.21654199063777924
YDR425W,YIL062C,0.9555234313011169
YDR425W,YOL060C,0.5574865937232971
YDR425W,YOR326W,0.07383012026548386
YDR425W,YML058W,0.175537571310997
YDR425W,YDR258C,0.029808955267071724
YDR425W,YLR190W,0.9872875213623047
YDR425W,YJL063C,0.0004331912496127188
YDR425W,YJR120W,0.005987062584608793
YDR425W,YMR302C,0.9463339447975159
YDR425W,YOL009C,0.8037511706352234
YDR425W,YDR339C,0.00011178838030900806
YDR425W,YLR355C,0.04466773197054863
YDR425W,YDR077W,0.9999403953552246
YDR425W,YHR031C,0.6244528293609619
YLR126C,YMR060C,3.9416673303094285e-07
YLR126C,YML091C,6.301502435235307e-05
YLR126C,YPL098C,0.1692991554737091
YLR126C,YER154W,0.003978103864938021
YLR126C,YDR219C,0.008127772249281406
YLR126C,YOR060C,1.0672889402485453e-05
YLR126C,YIL138C,0.6988437175750732
YLR126C,YJL116C,0.014493352733552456
YLR126C,YIL065C,6.228662823559716e-05
YLR126C,YJR144W,0.0003397988621145487
YLR126C,YMR275C,2.3443195459549315e-05
YLR126C,YDL217C,2.412473077129107e-05
YLR126C,YNL070W,0.0076148477382957935
YLR126C,YML061C,0.0010028592078015208
YLR126C,YFL036W,1.3731450962950476e-06
YLR126C,YDL006W,0.0003307125298306346
YLR126C,YBR179C,0.0006827471661381423
YLR126C,YNL066W,9.406886647411739e-07
YLR126C,YOL076W,0.0012470667716115713
YLR126C,YDL029W,5.0809096137527376e-05
YLR126C,YMR072W,0.0011056108633056283
YLR126C,YLL013C,6.17791956756264e-05
YLR126C,YJR118C,0.005326719954609871
YLR126C,YGL219C,1.7243520744614216e-07
YLR126C,YBR192W,9.865904758044053e-06
YLR126C,YOR266W,2.6041705496027134e-05
YLR126C,YNL079C,9.714541374705732e-05
YLR126C,YDL198C,0.024530883878469467
YLR126C,YJR065C,0.07362031936645508
YLR126C,YNL213C,0.005123913753777742
YLR126C,YOR037W,1.5505744158872403e-05
YLR126C,YNR035C,0.0002735807793214917
YLR126C,YCR020C,6.076463978388347e-05
YLR126C,YMR211W,3.529657988110557e-06
YLR126C,YDR296W,5.124718427396147e-06
YLR126C,YHR005C-A,0.005961667746305466
YLR126C,YGL055W,5.747939901823429e-09
YLR126C,YJL112W,0.0003702607355080545
YLR126C,YGL020C,0.0012986609945073724
YLR126C,YIL051C,0.014113321900367737
YLR126C,YNL304W,0.2530122399330139
YLR126C,YLL006W,2.019148632825818e-05
YLR126C,YBL080C,0.0001325728662777692
YLR126C,YKL013C,7.98625569586875e-06
YLR126C,YLL001W,1.30466214613989e-05
YLR126C,YOL095C,0.3628283143043518
YLR126C,YBR091C,0.11985824257135391
YLR126C,YDR470C,0.0006548373494297266
YLR126C,YBR185C,0.0006405824678950012
YLR126C,YJR135W-A,0.9658361077308655
YLR126C,YMR134W,0.08696639537811279
YLR126C,YDR393W,0.015325685031712055
YLR126C,YNL055C,0.1778223216533661
YLR126C,YMR241W,0.006328703369945288
YLR126C,YDR150W,0.0017566977767273784
YLR126C,YNL026W,1.4518509487970732e-06
YLR126C,YKR042W,0.01254236325621605
YLR126C,YNL149C,3.189394192304462e-05
YLR126C,YGR181W,0.06714867055416107
YLR126C,YPR083W,0.0016396912978962064
YLR126C,YLR370C,0.002956298878416419
YLR126C,YHR120W,0.40621045231819153
YLR126C,YBR212W,0.04268265515565872
YLR126C,YKL053C-A,0.5370558500289917
YLR126C,YGR101W,3.899257535522338e-06
YLR126C,YCL044C,0.001450713025406003
YLR126C,YLR368W,5.97106293298566e-07
YLR126C,YCR028C-A,0.8381418585777283
YLR126C,YPR125W,0.01026693545281887
YLR126C,YKR085C,1.582266304467339e-05
YLR126C,YJL054W,3.165548889683123e-07
YLR126C,YNL121C,6.969942660361994e-06
YLR126C,YHR083W,4.735443144454621e-05
YLR126C,YOL027C,0.022445254027843475
YLR126C,YNL310C,0.0002726917446125299
YLR126C,YDL142C,4.721672212326666e-06
YLR126C,YPR024W,0.0010713785886764526
YLR126C,YMR012W,0.00013065488019492477
YLR126C,YML104C,0.05705839768052101
YLR126C,YOR330C,0.00042310316348448396
YLR126C,YKR036C,0.1659623086452484
YLR126C,YHR194W,0.0001735155237838626
YLR126C,YEL020W-A,0.9665272831916809
YLR126C,YGR144W,0.056365933269262314
YLR126C,YOR211C,0.014881121926009655
YLR126C,YPR131C,0.0005510628689080477
YLR126C,YLR304C,0.0004747526836581528
YLR126C,YFL039C,0.00903749093413353
YLR126C,YPR140W,0.00044821776100434363
YLR126C,YOR147W,0.00015626581443939358
YLR126C,YBR234C,1.0027396456280258e-05
YLR126C,YIL062C,0.012126308865845203
YLR126C,YOL060C,0.31266510486602783
YLR126C,YOR326W,0.40240782499313354
YLR126C,YML058W,0.003458494320511818
YLR126C,YDR258C,0.0014522465644404292
YLR126C,YLR190W,1.7828417185228318e-05
YLR126C,YJL063C,1.282370703847846e-05
YLR126C,YJR120W,0.0030626291409134865
YLR126C,YMR302C,0.003181635169312358
YLR126C,YOL009C,0.17630931735038757
YLR126C,YDR339C,2.997140882143867e-06
YLR126C,YLR355C,0.004721242934465408
YLR126C,YDR077W,0.08088580518960953
YLR126C,YHR031C,0.017157327383756638
DEX2,YMR060C,0.0042363498359918594
DEX2,YML091C,0.0042363498359918594
DEX2,YPL098C,0.0042363498359918594
DEX2,YER154W,0.0042363498359918594
DEX2,YDR219C,0.0042363498359918594
DEX2,YOR060C,0.0042363498359918594
DEX2,YIL138C,0.0042363498359918594
DEX2,YJL116C,0.0042363498359918594
DEX2,YIL065C,0.0042363498359918594
DEX2,YJR144W,0.0042363498359918594
DEX2,YMR275C,0.0042363498359918594
DEX2,YDL217C,0.0042363498359918594
DEX2,YNL070W,0.0042363498359918594
DEX2,YML061C,0.0042363498359918594
DEX2,YFL036W,0.0042363498359918594
DEX2,YDL006W,0.0042363498359918594
DEX2,YBR179C,0.0042363498359918594
DEX2,YNL066W,0.0042363498359918594
DEX2,YOL076W,0.0042363498359918594
DEX2,YDL029W,0.0042363498359918594
DEX2,YMR072W,0.0042363498359918594
DEX2,YLL013C,0.0042363498359918594
DEX2,YJR118C,0.0042363498359918594
DEX2,YGL219C,0.0042363498359918594
DEX2,YBR192W,0.0042363498359918594
DEX2,YOR266W,0.0042363498359918594
DEX2,YNL079C,0.0042363498359918594
DEX2,YDL198C,0.0042363498359918594
DEX2,YJR065C,0.0042363498359918594
DEX2,YNL213C,0.0042363498359918594
DEX2,YOR037W,0.0042363498359918594
DEX2,YNR035C,0.0042363498359918594
DEX2,YCR020C,0.0042363498359918594
DEX2,YMR211W,0.0042363498359918594
DEX2,YDR296W,0.0042363498359918594
DEX2,YHR005C-A,0.0042363498359918594
DEX2,YGL055W,0.0042363498359918594
DEX2,YJL112W,0.0042363498359918594
DEX2,YGL020C,0.0042363498359918594
DEX2,YIL051C,0.0042363498359918594
DEX2,YNL304W,0.0042363498359918594
DEX2,YLL006W,0.0042363498359918594
DEX2,YBL080C,0.0042363498359918594
DEX2,YKL013C,0.0042363498359918594
DEX2,YLL001W,0.0042363498359918594
DEX2,YOL095C,0.0042363498359918594
DEX2,YBR091C,0.0042363498359918594
DEX2,YDR470C,0.0042363498359918594
DEX2,YBR185C,0.0042363498359918594
DEX2,YJR135W-A,0.0042363498359918594
DEX2,YMR134W,0.0042363498359918594
DEX2,YDR393W,0.0042363498359918594
DEX2,YNL055C,0.0042363498359918594
DEX2,YMR241W,0.0042363498359918594
DEX2,YDR150W,0.0042363498359918594
DEX2,YNL026W,0.0042363498359918594
DEX2,YKR042W,0.0042363498359918594
DEX2,YNL149C,0.0042363498359918594
DEX2,YGR181W,0.0042363498359918594
DEX2,YPR083W,0.0042363498359918594
DEX2,YLR370C,0.0042363498359918594
DEX2,YHR120W,0.0042363498359918594
DEX2,YBR212W,0.0042363498359918594
DEX2,YKL053C-A,0.0042363498359918594
DEX2,YGR101W,0.0042363498359918594
DEX2,YCL044C,0.0042363498359918594
DEX2,YLR368W,0.0042363498359918594
DEX2,YCR028C-A,0.0042363498359918594
DEX2,YPR125W,0.0042363498359918594
DEX2,YKR085C,0.0042363498359918594
DEX2,YJL054W,0.0042363498359918594
DEX2,YNL121C,0.0042363498359918594
DEX2,YHR083W,0.0042363498359918594
DEX2,YOL027C,0.0042363498359918594
DEX2,YNL310C,0.0042363498359918594
DEX2,YDL142C,0.0042363498359918594
DEX2,YPR024W,0.0042363498359918594
DEX2,YMR012W,0.0042363498359918594
DEX2,YML104C,0.0042363498359918594
DEX2,YOR330C,0.0042363498359918594
DEX2,YKR036C,0.0042363498359918594
DEX2,YHR194W,0.0042363498359918594
DEX2,YEL020W-A,0.0042363498359918594
DEX2,YGR144W,0.0042363498359918594
DEX2,YOR211C,0.0042363498359918594
DEX2,YPR131C,0.0042363498359918594
DEX2,YLR304C,0.0042363498359918594
DEX2,YFL039C,0.0042363498359918594
DEX2,YPR140W,0.0042363498359918594
DEX2,YOR147W,0.0042363498359918594
DEX2,YBR234C,0.0042363498359918594
DEX2,YIL062C,0.0042363498359918594
DEX2,YOL060C,0.0042363498359918594
DEX2,YOR326W,0.0042363498359918594
DEX2,YML058W,0.0042363498359918594
DEX2,YDR258C,0.0042363498359918594
DEX2,YLR190W,0.0042363498359918594
DEX2,YJL063C,0.0042363498359918594
DEX2,YJR120W,0.0042363498359918594
DEX2,YMR302C,0.0042363498359918594
DEX2,YOL009C,0.0042363498359918594
DEX2,YDR339C,0.0042363498359918594
DEX2,YLR355C,0.0042363498359918594
DEX2,YDR077W,0.0042363498359918594
DEX2,YHR031C,0.0042363498359918594
YJL109C,YMR060C,0.0012787587475031614
YJL109C,YML091C,0.008230813778936863
YJL109C,YPL098C,0.960027813911438
YJL109C,YER154W,0.8872626423835754
YJL109C,YDR219C,9.979723927244777e-07
YJL109C,YOR060C,0.03565271198749542
YJL109C,YIL138C,0.0004570028104353696
YJL109C,YJL116C,0.0027911642100661993
YJL109C,YIL065C,1.7879361621453427e-05
YJL109C,YJR144W,0.0005585486069321632
YJL109C,YMR275C,0.08713531494140625
YJL109C,YDL217C,0.00035299427690915763
YJL109C,YNL070W,0.5047696828842163
YJL109C,YML061C,0.003812151961028576
YJL109C,YFL036W,0.0007083133095875382
YJL109C,YDL006W,0.0022550453431904316
YJL109C,YBR179C,1.2439566887678666e-07
YJL109C,YNL066W,4.4033956214661885e-07
YJL109C,YOL076W,0.0072540054097771645
YJL109C,YDL029W,0.9983152151107788
YJL109C,YMR072W,0.2194375842809677
YJL109C,YLL013C,0.006201997399330139
YJL109C,YJR118C,0.022879716008901596
YJL109C,YGL219C,3.405254134225544e-10
YJL109C,YBR192W,1.8891739728132961e-06
YJL109C,YOR266W,0.011124331504106522
YJL109C,YNL079C,0.8748888969421387
YJL109C,YDL198C,0.03549246862530708
YJL109C,YJR065C,0.7782077789306641
YJL109C,YNL213C,0.001843286445364356
YJL109C,YOR037W,0.00016557381604798138
YJL109C,YNR035C,0.003742106957361102
YJL109C,YCR020C,0.10327114164829254
YJL109C,YMR211W,0.5258451700210571
YJL109C,YDR296W,0.2744297683238983
YJL109C,YHR005C-A,0.9989365935325623
YJL109C,YGL055W,0.3225243389606476
YJL109C,YJL112W,0.9370617866516113
YJL109C,YGL020C,0.2223891168832779
YJL109C,YIL051C,0.9688913226127625
YJL109C,YNL304W,0.9996259212493896
YJL109C,YLL006W,0.0014242897741496563
YJL109C,YBL080C,0.15812912583351135
YJL109C,YKL013C,0.015052232891321182
YJL109C,YLL001W,0.9449725151062012
YJL109C,YOL095C,0.44030749797821045
YJL109C,YBR091C,0.006648896727710962
YJL109C,YDR470C,0.004227211698889732
YJL109C,YBR185C,0.9911518692970276
YJL109C,YJR135W-A,0.39979004859924316
YJL109C,YMR134W,0.8665364384651184
YJL109C,YDR393W,0.018129393458366394
YJL109C,YNL055C,0.0027873339131474495
YJL109C,YMR241W,0.000362404651241377
YJL109C,YDR150W,0.7273394465446472
YJL109C,YNL026W,0.8773847222328186
YJL109C,YKR042W,0.06471364945173264
YJL109C,YNL149C,0.4124760627746582
YJL109C,YGR181W,0.9748396277427673
YJL109C,YPR083W,0.14205045998096466
YJL109C,YLR370C,4.191082189208828e-05
YJL109C,YHR120W,0.01602746918797493
YJL109C,YBR212W,0.00023121175763662905
YJL109C,YKL053C-A,0.9843983054161072
YJL109C,YGR101W,0.050623614341020584
YJL109C,YCL044C,0.7265318632125854
YJL109C,YLR368W,0.960093080997467
YJL109C,YCR028C-A,0.875988781452179
YJL109C,YPR125W,0.9688877463340759
YJL109C,YKR085C,0.9969663023948669
YJL109C,YJL054W,0.002100193640217185
YJL109C,YNL121C,0.10854247957468033
YJL109C,YHR083W,0.00017733241838868707
YJL109C,YOL027C,0.23392081260681152
YJL109C,YNL310C,0.2014978677034378
YJL109C,YDL142C,5.185984991840087e-05
YJL109C,YPR024W,0.00019745896861422807
YJL109C,YMR012W,0.03755148872733116
YJL109C,YML104C,0.10276787728071213
YJL109C,YOR330C,0.0003423311572987586
YJL109C,YKR036C,0.36301904916763306
YJL109C,YHR194W,0.000163618300575763
YJL109C,YEL020W-A,0.9926637411117554
YJL109C,YGR144W,0.001501574763096869
YJL109C,YOR211C,0.9844732284545898
YJL109C,YPR131C,0.34946712851524353
YJL109C,YLR304C,0.41662535071372986
YJL109C,YFL039C,0.9462718367576599
YJL109C,YPR140W,0.5622011423110962
YJL109C,YOR147W,0.00015062125748954713
YJL109C,YBR234C,0.35039159655570984
YJL109C,YIL062C,0.23979641497135162
YJL109C,YOL060C,0.000133932800963521
YJL109C,YOR326W,0.0020912426989525557
YJL109C,YML058W,0.32158225774765015
YJL109C,YDR258C,1.0442176900937739e-08
YJL109C,YLR190W,0.4749680757522583
YJL109C,YJL063C,0.161867156624794
YJL109C,YJR120W,0.7804713249206543
YJL109C,YMR302C,2.1769807290183962e-07
YJL109C,YOL009C,0.017041923478245735
YJL109C,YDR339C,0.022864902392029762
YJL109C,YLR355C,0.0005704948562197387
YJL109C,YDR077W,0.9330469369888306
YJL109C,YHR031C,0.5590935349464417
YDR379W,YMR060C,7.300201104953885e-06
YDR379W,YML091C,0.6878005266189575
YDR379W,YPL098C,0.00018494355026632547
YDR379W,YER154W,0.10638999938964844
YDR379W,YDR219C,0.00801897794008255
YDR379W,YOR060C,0.0020403466187417507
YDR379W,YIL138C,0.00011968015314778313
YDR379W,YJL116C,0.001125781680457294
YDR379W,YIL065C,0.35534003376960754
YDR379W,YJR144W,8.820453513180837e-05
YDR379W,YMR275C,0.0002630564267747104
YDR379W,YDL217C,0.11910572648048401
YDR379W,YNL070W,0.023572318255901337
YDR379W,YML061C,0.00013495029998011887
YDR379W,YFL036W,0.002435091882944107
YDR379W,YDL006W,0.004518378991633654
YDR379W,YBR179C,0.6569281220436096
YDR379W,YNL066W,6.983159983064979e-05
YDR379W,YOL076W,0.002495413413271308
YDR379W,YDL029W,4.576054561766796e-05
YDR379W,YMR072W,0.0032022581435739994
YDR379W,YLL013C,3.5110468161292374e-05
YDR379W,YJR118C,0.35400885343551636
YDR379W,YGL219C,1.2482315696615842e-06
YDR379W,YBR192W,0.060579393059015274
YDR379W,YOR266W,0.0005299000767990947
YDR379W,YNL079C,0.8543981313705444
YDR379W,YDL198C,0.9501186609268188
YDR379W,YJR065C,0.23938687145709991
YDR379W,YNL213C,0.0003904165932908654
YDR379W,YOR037W,0.0005034987116232514
YDR379W,YNR035C,0.6074994802474976
YDR379W,YCR020C,0.0007738305721431971
YDR379W,YMR211W,0.009676409885287285
YDR379W,YDR296W,0.00016987354320008308
YDR379W,YHR005C-A,0.6657105684280396
YDR379W,YGL055W,0.031175663694739342
YDR379W,YJL112W,0.006712835747748613
YDR379W,YGL020C,0.015488124452531338
YDR379W,YIL051C,0.5966718792915344
YDR379W,YNL304W,0.6538530588150024
YDR379W,YLL006W,0.005440340377390385
YDR379W,YBL080C,0.999652624130249
YDR379W,YKL013C,3.0425590011873282e-05
YDR379W,YLL001W,0.0036453998181968927
YDR379W,YOL095C,0.0002007846487686038
YDR379W,YBR091C,0.9988265633583069
YDR379W,YDR470C,0.3714660108089447
YDR379W,YBR185C,0.08109784126281738
YDR379W,YJR135W-A,0.9719136357307434
YDR379W,YMR134W,0.99212247133255
YDR379W,YDR393W,0.04167427495121956
YDR379W,YNL055C,0.26111727952957153
YDR379W,YMR241W,0.0012766605941578746
YDR379W,YDR150W,0.0006792655331082642
YDR379W,YNL026W,0.014686635695397854
YDR379W,YKR042W,0.9672255516052246
YDR379W,YNL149C,0.07962149381637573
YDR379W,YGR181W,0.0008787739207036793
YDR379W,YPR083W,0.005455273203551769
YDR379W,YLR370C,0.1944686770439148
YDR379W,YHR120W,0.0131301898509264
YDR379W,YBR212W,1.789740963431541e-05
YDR379W,YKL053C-A,0.9879107475280762
YDR379W,YGR101W,0.010986543260514736
YDR379W,YCL044C,0.14396852254867554
YDR379W,YLR368W,0.023708133026957512
YDR379W,YCR028C-A,0.9936749339103699
YDR379W,YPR125W,0.3954290747642517
YDR379W,YKR085C,0.06418609619140625
YDR379W,YJL054W,0.18765194714069366
YDR379W,YNL121C,0.008471934124827385
YDR379W,YHR083W,2.525671618514025e-07
YDR379W,YOL027C,0.005450492259114981
YDR379W,YNL310C,5.554409290198237e-05
YDR379W,YDL142C,2.1194312012084993e-06
YDR379W,YPR024W,0.00018943598843179643
YDR379W,YMR012W,0.006239275448024273
YDR379W,YML104C,0.001103326678276062
YDR379W,YOR330C,0.024951104074716568
YDR379W,YKR036C,0.010594618506729603
YDR379W,YHR194W,0.004545032978057861
YDR379W,YEL020W-A,0.9491397142410278
YDR379W,YGR144W,6.04682509219856e-06
YDR379W,YOR211C,0.7562149167060852
YDR379W,YPR131C,0.010477165691554546
YDR379W,YLR304C,0.04182588681578636
YDR379W,YFL039C,0.0005543583538383245
YDR379W,YPR140W,0.009378988295793533
YDR379W,YOR147W,0.006601440720260143
YDR379W,YBR234C,0.0014268686063587666
YDR379W,YIL062C,8.322902431245893e-06
YDR379W,YOL060C,0.0025052952114492655
YDR379W,YOR326W,0.05972365662455559
YDR379W,YML058W,0.007957405410706997
YDR379W,YDR258C,0.07276424765586853
YDR379W,YLR190W,0.7374488711357117
YDR379W,YJL063C,0.0007494929013773799
YDR379W,YJR120W,0.04363802447915077
YDR379W,YMR302C,0.000640595331788063
YDR379W,YOL009C,0.005029869265854359
YDR379W,YDR339C,0.6344878077507019
YDR379W,YLR355C,0.0024536673445254564
YDR379W,YDR077W,0.5973191261291504
YDR379W,YHR031C,0.3595614731311798
YPL085W,YMR060C,0.00014475040370598435
YPL085W,YML091C,2.2591175365960225e-06
YPL085W,YPL098C,0.0787598118185997
YPL085W,YER154W,0.06764579564332962
YPL085W,YDR219C,0.006169202737510204
YPL085W,YOR060C,0.18577030301094055
YPL085W,YIL138C,0.004363237880170345
YPL085W,YJL116C,0.0001935400941874832
YPL085W,YIL065C,8.68397401063703e-05
YPL085W,YJR144W,0.00149829953443259
YPL085W,YMR275C,0.07363797724246979
YPL085W,YDL217C,0.006694864481687546
YPL085W,YNL070W,0.149166539311409
YPL085W,YML061C,0.0010702457511797547
YPL085W,YFL036W,0.0007395116263069212
YPL085W,YDL006W,0.2034066617488861
YPL085W,YBR179C,5.158629937795922e-05
YPL085W,YNL066W,0.09753139317035675
YPL085W,YOL076W,0.011930633336305618
YPL085W,YDL029W,0.00024596514413133264
YPL085W,YMR072W,1.7686258502180863e-07
YPL085W,YLL013C,0.01157081127166748
YPL085W,YJR118C,0.00011348786938469857
