,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YMR134W YNL213C,1.0,NA,1.7795760420824536e-09,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,YLR308W YJR007W,0.0,NA,1.796149007304848e-09,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YNL210W YFL022C,0.0,NA,1.7990152700875228e-09,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YNL309W YCL027W,0.0,NA,1.8138688329116803e-09,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YER162C YOR273C,0.0,NA,1.8434209714257577e-09,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YAR003W YNL021W,0.0,NA,1.9009436247330314e-09,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YLR382C YNL132W,0.0,NA,1.9166861431330062e-09,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YLR256W YMR159C,0.0,NA,1.9337982326561587e-09,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YHR208W YBR044C,0.0,NA,1.9878902968173406e-09,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YIL062C YNL213C,1.0,NA,2.0064871986136268e-09,318,3082,168,7,0.13594405594405595,0.09352941176470589,0.9784615384615385,0.9483076923076923,0.05169230769230769
175,YHR139C YOL112W,0.0,NA,2.0479591356092897e-09,318,3081,169,7,0.1362237762237762,0.09355692850838482,0.9784615384615385,0.948,0.052
176,YOR136W YGR109C,0.0,NA,2.055194459060772e-09,318,3080,170,7,0.1365034965034965,0.09358446144791054,0.9784615384615385,0.9476923076923077,0.052307692307692305
177,YGR280C YGL142C,0.0,NA,2.068451188108611e-09,318,3079,171,7,0.13678321678321678,0.0936120105975861,0.9784615384615385,0.9473846153846154,0.05261538461538461
178,YGL175C YIL033C,0.0,NA,2.100503770918749e-09,318,3078,172,7,0.13706293706293707,0.09363957597173145,0.9784615384615385,0.947076923076923,0.05292307692307692
179,YLR288C YGL251C,0.0,NA,2.1584147802400366e-09,318,3077,173,7,0.13734265734265735,0.09366715758468336,0.9784615384615385,0.9467692307692308,0.05323076923076923
180,YCR037C YLR058C,0.0,NA,2.20016715957172e-09,318,3076,174,7,0.1376223776223776,0.09369475545079552,0.9784615384615385,0.9464615384615385,0.05353846153846154
181,YLR275W YIL033C,0.0,NA,2.2383728204289355e-09,318,3075,175,7,0.1379020979020979,0.09372236958443855,0.9784615384615385,0.9461538461538461,0.05384615384615385
182,YGR141W YPL194W,0.0,NA,2.2672215216346103e-09,318,3074,176,7,0.13818181818181818,0.09375,0.9784615384615385,0.9458461538461539,0.05415384615384616
183,YKR086W YPL093W,0.0,NA,2.271268284559369e-09,318,3073,177,7,0.13846153846153847,0.0937776467118844,0.9784615384615385,0.9455384615384615,0.054461538461538464
184,YGL116W YGL194C,0.0,NA,2.2715369585313283e-09,318,3072,178,7,0.13874125874125876,0.09380530973451327,0.9784615384615385,0.9452307692307692,0.05476923076923077
185,YDR300C YBL106C,0.0,NA,2.277997568356227e-09,318,3071,179,7,0.139020979020979,0.09383298908232517,0.9784615384615385,0.944923076923077,0.05507692307692308
186,YML008C YOR239W,0.0,NA,2.354454631259273e-09,318,3070,180,7,0.1393006993006993,0.09386068476977567,0.9784615384615385,0.9446153846153846,0.055384615384615386
187,YHR031C YJR144W,1.0,NA,2.358823580905778e-09,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,YBR118W YKL017C,0.0,NA,2.3841901786170183e-09,317,3069,181,8,0.1393006993006993,0.09362079149438866,0.9753846153846154,0.9443076923076923,0.055692307692307694
189,YCR024C-A YFL024C,0.0,NA,2.391002729140723e-09,317,3068,182,8,0.13958041958041958,0.09364844903988183,0.9753846153846154,0.944,0.056
190,YLR258W YCL039W,0.0,NA,2.411502775245822e-09,317,3067,183,8,0.13986013986013987,0.09367612293144208,0.9753846153846154,0.9436923076923077,0.05630769230769231
191,YAL013W YNL160W,0.0,NA,2.438095947354668e-09,317,3066,184,8,0.14013986013986013,0.09370381318356488,0.9753846153846154,0.9433846153846154,0.056615384615384616
192,YPL155C YDR039C,0.0,NA,2.474894511550474e-09,317,3065,185,8,0.14041958041958041,0.09373151981076286,0.9753846153846154,0.943076923076923,0.05692307692307692
193,YDR146C YKL020C,0.0,NA,2.540901933301143e-09,317,3064,186,8,0.1406993006993007,0.09375924282756581,0.9753846153846154,0.9427692307692308,0.05723076923076923
194,YNR050C YGR113W,0.0,NA,2.6669291219860725e-09,317,3063,187,8,0.14097902097902099,0.09378698224852071,0.9753846153846154,0.9424615384615385,0.05753846153846154
195,YCL001W YEL015W,0.0,NA,2.6732491775760536e-09,317,3062,188,8,0.14125874125874127,0.09381473808819177,0.9753846153846154,0.9421538461538461,0.057846153846153846
196,YCR063W YLR208W,0.0,NA,2.684275246522816e-09,317,3061,189,8,0.14153846153846153,0.09384251036116045,0.9753846153846154,0.9418461538461539,0.05815384615384615
197,YMR152W YGL240W,0.0,NA,2.6996993529593283e-09,317,3060,190,8,0.14181818181818182,0.09387029908202546,0.9753846153846154,0.9415384615384615,0.05846153846153846
198,YNR054C YOL136C,0.0,NA,2.702517321040432e-09,317,3059,191,8,0.1420979020979021,0.09389810426540285,0.9753846153846154,0.9412307692307692,0.05876923076923077
199,YPL203W YLR380W,0.0,NA,2.7504059030292183e-09,317,3058,192,8,0.1423776223776224,0.09392592592592593,0.9753846153846154,0.940923076923077,0.059076923076923075
200,YJR158W YPR173C,0.0,NA,2.761370909709626e-09,317,3057,193,8,0.14265734265734265,0.0939537640782454,0.9753846153846154,0.9406153846153846,0.05938461538461538
201,YLR288C YNR013C,0.0,NA,2.8023801057486253e-09,317,3056,194,8,0.14293706293706293,0.09398161873702936,0.9753846153846154,0.9403076923076923,0.05969230769230769
202,YOR149C YHR068W,0.0,NA,2.8918776262543133e-09,317,3055,195,8,0.14321678321678322,0.09400948991696323,0.9753846153846154,0.94,0.06
203,YOL034W YCL063W,0.0,NA,2.922340813782398e-09,317,3054,196,8,0.1434965034965035,0.09403737763274993,0.9753846153846154,0.9396923076923077,0.060307692307692305
204,YOR290C YOR011W,0.0,NA,2.9250402100444717e-09,317,3053,197,8,0.1437762237762238,0.09406528189910979,0.9753846153846154,0.9393846153846154,0.06061538461538461
205,YKL019W YNR013C,0.0,NA,2.9655089495150833e-09,317,3052,198,8,0.14405594405594405,0.09409320273078065,0.9753846153846154,0.939076923076923,0.06092307692307692
206,YGR135W YGL031C,0.0,NA,3.0388929150859667e-09,317,3051,199,8,0.14433566433566433,0.09412114014251781,0.9753846153846154,0.9387692307692308,0.06123076923076923
207,YGR135W YOL067C,0.0,NA,3.1851759008105773e-09,317,3050,200,8,0.14461538461538462,0.09414909414909414,0.9753846153846154,0.9384615384615385,0.06153846153846154
208,YDR034C YDR184C,0.0,NA,3.185443242514907e-09,317,3049,201,8,0.1448951048951049,0.09417706476530006,0.9753846153846154,0.9381538461538461,0.06184615384615385
209,YDL226C YPR110C,0.0,NA,3.3012617084438034e-09,317,3048,202,8,0.14517482517482516,0.09420505200594353,0.9753846153846154,0.9378461538461539,0.06215384615384616
210,YPL155C YOL034W,0.0,NA,3.427462980098994e-09,317,3047,203,8,0.14545454545454545,0.09423305588585018,0.9753846153846154,0.9375384615384615,0.062461538461538464
211,YKL019W YNL204C,0.0,NA,3.5179432700260804e-09,317,3046,204,8,0.14573426573426573,0.09426107641986321,0.9753846153846154,0.9372307692307692,0.06276923076923077
212,YER112W YLR325C,0.0,NA,3.52254958535525e-09,317,3045,205,8,0.14601398601398602,0.09428911362284355,0.9753846153846154,0.936923076923077,0.06307692307692307
213,YNL111C YDR309C,0.0,NA,3.664220482590963e-09,317,3044,206,8,0.1462937062937063,0.09431716750966974,0.9753846153846154,0.9366153846153846,0.06338461538461539
214,YOR046C YJR143C,0.0,NA,3.6936145253463337e-09,317,3043,207,8,0.14657342657342656,0.0943452380952381,0.9753846153846154,0.9363076923076923,0.06369230769230769
215,YHR134W YOR188W,0.0,NA,3.862754560657322e-09,317,3042,208,8,0.14685314685314685,0.09437332539446264,0.9753846153846154,0.936,0.064
216,YOR148C YBR281C,0.0,NA,3.911874824069628e-09,317,3041,209,8,0.14713286713286713,0.09440142942227517,0.9753846153846154,0.9356923076923077,0.0643076923076923
217,YNL187W YLR058C,0.0,NA,3.947597360109967e-09,317,3040,210,8,0.14741258741258742,0.09442955019362526,0.9753846153846154,0.9353846153846154,0.06461538461538462
218,YGL142C YOR202W,0.0,NA,4.048494872677111e-09,317,3039,211,8,0.1476923076923077,0.09445768772348033,0.9753846153846154,0.935076923076923,0.06492307692307692
219,YLR380W YGL098W,0.0,NA,4.07263556212456e-09,317,3038,212,8,0.14797202797202796,0.09448584202682564,0.9753846153846154,0.9347692307692308,0.06523076923076923
220,YMR049C YNL189W,0.0,NA,4.099891093289898e-09,317,3037,213,8,0.14825174825174825,0.09451401311866428,0.9753846153846154,0.9344615384615385,0.06553846153846153
221,YJR096W YOR016C,0.0,NA,4.119919516654136e-09,317,3036,214,8,0.14853146853146854,0.0945422010140173,0.9753846153846154,0.9341538461538461,0.06584615384615385
222,YBR019C YBR265W,0.0,NA,4.13527923015522e-09,317,3035,215,8,0.14881118881118882,0.09457040572792363,0.9753846153846154,0.9338461538461539,0.06615384615384616
223,YDL031W YKL099C,0.0,NA,4.202812764475539e-09,317,3034,216,8,0.14909090909090908,0.09459862727544016,0.9753846153846154,0.9335384615384615,0.06646153846153846
224,YGL168W YDR014W,0.0,NA,4.219012694761659e-09,317,3033,217,8,0.14937062937062937,0.09462686567164179,0.9753846153846154,0.9332307692307692,0.06676923076923078
225,YOL001W YEL015W,0.0,NA,4.277800336183191e-09,317,3032,218,8,0.14965034965034965,0.09465512093162137,0.9753846153846154,0.932923076923077,0.06707692307692308
226,YKL064W YGL168W,0.0,NA,4.353585936200943e-09,317,3031,219,8,0.14993006993006994,0.09468339307048984,0.9753846153846154,0.9326153846153846,0.06738461538461539
227,YIL042C YDR213W,0.0,NA,4.424498989408221e-09,317,3030,220,8,0.15020979020979022,0.09471168210337616,0.9753846153846154,0.9323076923076923,0.06769230769230769
228,YLR056W YHR205W,0.0,NA,4.44049463865781e-09,317,3029,221,8,0.15048951048951048,0.09473998804542738,0.9753846153846154,0.932,0.068
229,YLR206W YML041C,0.0,NA,4.506423678662941e-09,317,3028,222,8,0.15076923076923077,0.09476831091180866,0.9753846153846154,0.9316923076923077,0.0683076923076923
230,YPR108W YNR074C,0.0,NA,4.681401044592803e-09,317,3027,223,8,0.15104895104895105,0.09479665071770335,0.9753846153846154,0.9313846153846154,0.06861538461538462
231,YAL034W-A YJL011C,0.0,NA,4.697384259344517e-09,317,3026,224,8,0.15132867132867134,0.09482500747831289,0.9753846153846154,0.931076923076923,0.06892307692307692
232,YFL049W YKL020C,0.0,NA,5.05306196885158e-09,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YMR077C YIR012W,0.0,NA,5.083764964552984e-09,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YHR039C YEL018W,0.0,NA,5.169952466133054e-09,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YOR326W YLL013C,1.0,NA,5.204680242343329e-09,316,3023,227,9,0.15188811188811188,0.09463911350703803,0.9723076923076923,0.9301538461538461,0.06984615384615385
236,YGL212W YKL038W,0.0,NA,5.287902560269231e-09,316,3022,228,9,0.15216783216783217,0.09466746554823248,0.9723076923076923,0.9298461538461539,0.07015384615384615
237,YLL063C YDL098C,0.0,NA,5.503963063091533e-09,316,3021,229,9,0.15244755244755245,0.09469583458195985,0.9723076923076923,0.9295384615384615,0.07046153846153846
238,YNL331C YKR027W,0.0,NA,5.550453874292316e-09,316,3020,230,9,0.15272727272727274,0.09472422062350119,0.9723076923076923,0.9292307692307692,0.07076923076923076
239,YOR326W YDR219C,1.0,NA,5.582571294127092e-09,315,3020,230,10,0.15244755244755245,0.0944527736131934,0.9692307692307692,0.9292307692307692,0.07076923076923076
240,YNL083W YIL083C,0.0,NA,5.624971599615947e-09,315,3019,231,10,0.15272727272727274,0.09448110377924415,0.9692307692307692,0.928923076923077,0.07107692307692308
241,YPL187W YLR206W,0.0,NA,5.7613966930603056e-09,315,3018,232,10,0.153006993006993,0.09450945094509451,0.9692307692307692,0.9286153846153846,0.07138461538461538
242,YNL046W YDR099W,0.0,NA,5.775325551127253e-09,315,3017,233,10,0.15328671328671328,0.09453781512605042,0.9692307692307692,0.9283076923076923,0.0716923076923077
243,YBR091C YBR212W,1.0,NA,5.8002740388474194e-09,314,3017,233,11,0.153006993006993,0.09426598619033323,0.9661538461538461,0.9283076923076923,0.0716923076923077
244,YER136W YDL225W,0.0,NA,5.801159108642651e-09,314,3016,234,11,0.15328671328671328,0.0942942942942943,0.9661538461538461,0.928,0.072
245,YBR161W YEL054C,0.0,NA,5.926577006931666e-09,314,3015,235,11,0.15356643356643357,0.09432261940522679,0.9661538461538461,0.9276923076923077,0.07230769230769231
246,YBR234C YJR144W,1.0,NA,5.962360383193754e-09,313,3015,235,12,0.15328671328671328,0.09405048076923077,0.963076923076923,0.9276923076923077,0.07230769230769231
247,YLR256W YLR181C,0.0,NA,5.978542105822271e-09,313,3014,236,12,0.15356643356643357,0.09407874962428614,0.963076923076923,0.9273846153846154,0.07261538461538461
248,YFR004W YIL033C,0.0,NA,6.049915235450953e-09,313,3013,237,12,0.15384615384615385,0.09410703547805171,0.963076923076923,0.9270769230769231,0.07292307692307692
249,YHL019C YKL064W,0.0,NA,6.098981764068867e-09,313,3012,238,12,0.1541258741258741,0.09413533834586466,0.963076923076923,0.9267692307692308,0.07323076923076922
250,YNL136W YHR163W,0.0,NA,6.100832283806312e-09,313,3011,239,12,0.1544055944055944,0.09416365824308062,0.963076923076923,0.9264615384615384,0.07353846153846154
251,YNL248C YNL078W,0.0,NA,6.19375084554008e-09,313,3010,240,12,0.15468531468531468,0.09419199518507373,0.963076923076923,0.9261538461538461,0.07384615384615385
252,YOR236W YFL054C,0.0,NA,6.454501377817223e-09,313,3009,241,12,0.15496503496503497,0.09422034918723661,0.963076923076923,0.9258461538461539,0.07415384615384615
253,YLR246W YDR501W,0.0,NA,6.514188299888701e-09,313,3008,242,12,0.15524475524475526,0.09424872026498042,0.963076923076923,0.9255384615384615,0.07446153846153847
254,YHR141C YMR166C,0.0,NA,6.62748300683802e-09,313,3007,243,12,0.15552447552447551,0.09427710843373494,0.963076923076923,0.9252307692307692,0.07476923076923077
255,YPL155C YLR395C,0.0,NA,6.653599449180092e-09,313,3006,244,12,0.1558041958041958,0.09430551370894848,0.963076923076923,0.924923076923077,0.07507692307692308
256,YDL149W YKL041W,0.0,NA,6.689611975474463e-09,313,3005,245,12,0.15608391608391609,0.094333936106088,0.963076923076923,0.9246153846153846,0.07538461538461538
257,YDR184C YIL050W,0.0,NA,6.7714109874827955e-09,313,3004,246,12,0.15636363636363637,0.09436237564063914,0.963076923076923,0.9243076923076923,0.0756923076923077
258,YBR019C YFL048C,0.0,NA,6.855151557516592e-09,313,3003,247,12,0.15664335664335666,0.09439083232810615,0.963076923076923,0.924,0.076
259,YJL134W YJL083W,0.0,NA,6.857936885040772e-09,313,3002,248,12,0.15692307692307692,0.09441930618401206,0.963076923076923,0.9236923076923077,0.07630769230769231
260,YLL063C YHR165C,0.0,NA,6.936804908264094e-09,313,3001,249,12,0.1572027972027972,0.09444779722389861,0.963076923076923,0.9233846153846154,0.07661538461538461
261,YNR054C YPL094C,0.0,NA,7.134594692814744e-09,313,3000,250,12,0.1574825174825175,0.09447630546332629,0.963076923076923,0.9230769230769231,0.07692307692307693
262,YHL019C YDR014W,0.0,NA,7.14138881363624e-09,313,2999,251,12,0.15776223776223777,0.0945048309178744,0.963076923076923,0.9227692307692308,0.07723076923076923
263,YDR372C YML004C,0.0,NA,7.263402324042545e-09,313,2998,252,12,0.15804195804195803,0.09453337360314104,0.963076923076923,0.9224615384615384,0.07753846153846154
264,YPL079W YGL229C,0.0,NA,7.26794802119457e-09,313,2997,253,12,0.15832167832167832,0.09456193353474321,0.963076923076923,0.9221538461538461,0.07784615384615384
265,YLR222C YHR175W,0.0,NA,7.315665850882169e-09,313,2996,254,12,0.1586013986013986,0.09459051072831672,0.963076923076923,0.9218461538461539,0.07815384615384616
266,YPL155C YDR403W,0.0,NA,7.3245596254878365e-09,313,2995,255,12,0.1588811188811189,0.09461910519951633,0.963076923076923,0.9215384615384615,0.07846153846153846
267,YDR317W YLR433C,0.0,NA,7.680231561835171e-09,313,2994,256,12,0.15916083916083917,0.09464771696401572,0.963076923076923,0.9212307692307692,0.07876923076923077
268,YJR082C YOR101W,0.0,NA,7.753323316705973e-09,313,2993,257,12,0.15944055944055943,0.09467634603750756,0.963076923076923,0.920923076923077,0.07907692307692307
269,YGL153W YIL116W,0.0,NA,7.901827636658254e-09,313,2992,258,12,0.15972027972027972,0.09470499243570348,0.963076923076923,0.9206153846153846,0.07938461538461539
270,YOL045W YJR109C,0.0,NA,8.034901632925084e-09,313,2991,259,12,0.16,0.09473365617433414,0.963076923076923,0.9203076923076923,0.07969230769230769
271,YNR074C YBR298C,0.0,NA,8.055894618053117e-09,313,2990,260,12,0.1602797202797203,0.09476233726914926,0.963076923076923,0.92,0.08
272,YGR233C YDL100C,0.0,NA,8.175470966875764e-09,313,2989,261,12,0.16055944055944055,0.09479103573591763,0.963076923076923,0.9196923076923077,0.0803076923076923
273,YDR435C YOR361C,0.0,NA,8.241839211109436e-09,313,2988,262,12,0.16083916083916083,0.09481975159042715,0.963076923076923,0.9193846153846154,0.08061538461538462
274,YNR020C YDR039C,0.0,NA,8.327134537466918e-09,313,2987,263,12,0.16111888111888112,0.09484848484848485,0.963076923076923,0.9190769230769231,0.08092307692307692
275,YBR041W YBR149W,0.0,NA,8.5384872505756e-09,313,2986,264,12,0.1613986013986014,0.09487723552591694,0.963076923076923,0.9187692307692308,0.08123076923076923
276,YER164W YNR053C,0.0,NA,8.611235280397977e-09,313,2985,265,12,0.1616783216783217,0.09490600363856883,0.963076923076923,0.9184615384615384,0.08153846153846153
277,YER019W YDL166C,0.0,NA,8.634771120341611e-09,313,2984,266,12,0.16195804195804195,0.09493478920230512,0.963076923076923,0.9181538461538462,0.08184615384615385
278,YNL008C YML092C,0.0,NA,8.667393025518777e-09,313,2983,267,12,0.16223776223776223,0.09496359223300971,0.963076923076923,0.9178461538461539,0.08215384615384616
279,YMR079W YDR527W,0.0,NA,8.680231644575542e-09,313,2982,268,12,0.16251748251748252,0.09499241274658574,0.963076923076923,0.9175384615384615,0.08246153846153846
280,YDL031W YBR265W,0.0,NA,8.832696352101266e-09,313,2981,269,12,0.1627972027972028,0.09502125075895568,0.963076923076923,0.9172307692307692,0.08276923076923078
281,YAL034W-A YML064C,0.0,NA,8.851973376522437e-09,313,2980,270,12,0.16307692307692306,0.09505010628606134,0.963076923076923,0.916923076923077,0.08307692307692308
282,YER096W YHL034C,0.0,NA,9.370006104347794e-09,313,2979,271,12,0.16335664335664335,0.09507897934386392,0.963076923076923,0.9166153846153846,0.08338461538461539
283,YAL060W YPL176C,0.0,NA,9.43343270165542e-09,313,2978,272,12,0.16363636363636364,0.09510786994834397,0.963076923076923,0.9163076923076923,0.08369230769230769
284,YFL045C YIL079C,0.0,NA,9.678419843339725e-09,313,2977,273,12,0.16391608391608392,0.09513677811550152,0.963076923076923,0.916,0.084
