,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
538,YHR073W YER088C,0.0,NA,2.750800653927854e-08,296,2740,510,29,0.22545454545454546,0.09749670619235837,0.9107692307692308,0.8430769230769231,0.15692307692307692
539,YLR466W YNL277W,0.0,NA,2.751425220992587e-08,296,2739,511,29,0.22573426573426572,0.09752883031301483,0.9107692307692308,0.8427692307692307,0.15723076923076923
540,YPR113W YHR058C,0.0,NA,2.7549541314897397e-08,296,2738,512,29,0.226013986013986,0.0975609756097561,0.9107692307692308,0.8424615384615385,0.15753846153846154
541,YDR496C YDR382W,0.0,NA,2.796705622643003e-08,296,2737,513,29,0.2262937062937063,0.09759314210352786,0.9107692307692308,0.8421538461538461,0.15784615384615386
542,YOL010W YLR153C,0.0,NA,2.816769928415397e-08,296,2736,514,29,0.22657342657342658,0.09762532981530343,0.9107692307692308,0.8418461538461538,0.15815384615384614
543,YEL019C YDL161W,0.0,NA,2.825492551039588e-08,296,2735,515,29,0.22685314685314686,0.0976575387660838,0.9107692307692308,0.8415384615384616,0.15846153846153846
544,YOR065W YCL016C,0.0,NA,2.8457581180418856e-08,296,2734,516,29,0.22713286713286712,0.09768976897689768,0.9107692307692308,0.8412307692307692,0.15876923076923077
545,YPL002C YLR085C,0.0,NA,2.8970744025968997e-08,296,2733,517,29,0.2274125874125874,0.09772202046880159,0.9107692307692308,0.8409230769230769,0.1590769230769231
546,YML063W YLR078C,0.0,NA,2.915194130537202e-08,296,2732,518,29,0.2276923076923077,0.0977542932628798,0.9107692307692308,0.8406153846153847,0.15938461538461537
547,YLR182W YLR139C,0.0,NA,3.004917203952573e-08,296,2731,519,29,0.22797202797202798,0.09778658738024447,0.9107692307692308,0.8403076923076923,0.1596923076923077
548,YLR410W YPL012W,0.0,NA,3.038192986082322e-08,296,2730,520,29,0.22825174825174827,0.09781890284203569,0.9107692307692308,0.84,0.16
549,YKR091W YLR016C,0.0,NA,3.047049190740836e-08,296,2729,521,29,0.22853146853146852,0.09785123966942148,0.9107692307692308,0.8396923076923077,0.16030769230769232
550,YPR131C YNL149C,1.0,NA,3.07271079691418e-08,295,2729,521,30,0.22825174825174827,0.09755291005291006,0.9076923076923077,0.8396923076923077,0.16030769230769232
551,YJL039C YBR290W,0.0,NA,3.0793287919550494e-08,295,2728,522,30,0.22853146853146852,0.09758518028448561,0.9076923076923077,0.8393846153846154,0.1606153846153846
552,YJR110W YKL082C,0.0,NA,3.0807974837898655e-08,295,2727,523,30,0.2288111888111888,0.09761747187293184,0.9076923076923077,0.839076923076923,0.16092307692307692
553,YER052C Q0105,0.0,NA,3.1509042486277394e-08,295,2726,524,30,0.2290909090909091,0.09764978483945713,0.9076923076923077,0.8387692307692308,0.16123076923076923
554,YML077W YGL008C,0.0,NA,3.205179055498775e-08,295,2725,525,30,0.22937062937062938,0.09768211920529801,0.9076923076923077,0.8384615384615385,0.16153846153846155
555,YIL128W YLR262C,0.0,NA,3.218570654439645e-08,295,2724,526,30,0.22965034965034964,0.09771447499171912,0.9076923076923077,0.8381538461538461,0.16184615384615383
556,YMR305C YCL031C,0.0,NA,3.263461678670865e-08,295,2723,527,30,0.22993006993006992,0.09774685222001325,0.9076923076923077,0.8378461538461538,0.16215384615384615
557,YJR086W YIL099W,0.0,NA,3.296355188808775e-08,295,2722,528,30,0.2302097902097902,0.0977792509115015,0.9076923076923077,0.8375384615384616,0.16246153846153846
558,YER073W YFL034C-B,0.0,NA,3.318231733828725e-08,295,2721,529,30,0.2304895104895105,0.09781167108753315,0.9076923076923077,0.8372307692307692,0.16276923076923078
559,YMR138W YML026C,0.0,NA,3.34615215535905e-08,295,2720,530,30,0.23076923076923078,0.0978441127694859,0.9076923076923077,0.8369230769230769,0.16307692307692306
560,YNL066W YDR296W,1.0,NA,3.3465799020859777e-08,294,2720,530,31,0.2304895104895105,0.09754479097544791,0.9046153846153846,0.8369230769230769,0.16307692307692306
561,YDR518W YMR300C,0.0,NA,3.407525284160329e-08,294,2719,531,31,0.23076923076923078,0.09757716561566546,0.9046153846153846,0.8366153846153846,0.16338461538461538
562,YPR164W YBR001C,0.0,NA,3.415834726183675e-08,294,2718,532,31,0.23104895104895104,0.09760956175298804,0.9046153846153846,0.8363076923076923,0.1636923076923077
563,YCR010C YBR127C,0.0,NA,3.4333467624492187e-08,294,2717,533,31,0.23132867132867133,0.09764197940883428,0.9046153846153846,0.836,0.164
564,YOL164W YNR032W,0.0,NA,3.441069651444195e-08,294,2716,534,31,0.2316083916083916,0.09767441860465116,0.9046153846153846,0.8356923076923077,0.16430769230769232
565,YJL116C YBL080C,1.0,NA,3.492846190056298e-08,293,2716,534,32,0.23132867132867133,0.09737454303755401,0.9015384615384615,0.8356923076923077,0.16430769230769232
566,YDL019C YML095C,0.0,NA,3.518670155244763e-08,293,2715,535,32,0.2316083916083916,0.09740691489361702,0.9015384615384615,0.8353846153846154,0.1646153846153846
567,YBR073W YNL156C,0.0,NA,3.5526582564671116e-08,293,2714,536,32,0.2318881118881119,0.09743930828067841,0.9015384615384615,0.835076923076923,0.16492307692307692
568,YNL065W YPL160W,0.0,NA,3.6896171451417104e-08,293,2713,537,32,0.23216783216783216,0.09747172322022621,0.9015384615384615,0.8347692307692308,0.16523076923076924
569,YBR176W YDR143C,0.0,NA,3.714316321179467e-08,293,2712,538,32,0.23244755244755244,0.09750415973377703,0.9015384615384615,0.8344615384615385,0.16553846153846155
570,YDR080W YGR254W,0.0,NA,3.783978286264755e-08,293,2711,539,32,0.23272727272727273,0.09753661784287616,0.9015384615384615,0.8341538461538461,0.16584615384615384
571,YAL014C YHR042W,0.0,NA,3.7853283174626995e-08,293,2710,540,32,0.233006993006993,0.09756909756909757,0.9015384615384615,0.8338461538461538,0.16615384615384615
572,YJL205C YMR053C,0.0,NA,3.7954134057827105e-08,293,2709,541,32,0.2332867132867133,0.09760159893404396,0.9015384615384615,0.8335384615384616,0.16646153846153847
573,YKL166C YLR016C,0.0,NA,3.8086259479541695e-08,293,2708,542,32,0.23356643356643356,0.09763412195934688,0.9015384615384615,0.8332307692307692,0.16676923076923078
574,YHL016C YJR093C,0.0,NA,3.811424065247593e-08,293,2707,543,32,0.23384615384615384,0.09766666666666667,0.9015384615384615,0.8329230769230769,0.16707692307692307
575,YBR233W-A YFR030W,0.0,NA,3.817681104578696e-08,293,2706,544,32,0.23412587412587413,0.09769923307769257,0.9015384615384615,0.8326153846153846,0.16738461538461538
576,YDR143C YLR292C,0.0,NA,3.8311981143124285e-08,293,2705,545,32,0.23440559440559441,0.09773182121414276,0.9015384615384615,0.8323076923076923,0.1676923076923077
577,YGR006W YJR132W,0.0,NA,3.9048465794166987e-08,293,2704,546,32,0.23468531468531467,0.09776443109776443,0.9015384615384615,0.832,0.168
578,YLR094C YDR178W,0.0,NA,3.931976877424859e-08,293,2703,547,32,0.23496503496503496,0.09779706275033379,0.9015384615384615,0.8316923076923077,0.1683076923076923
579,YNL277W YKR068C,0.0,NA,3.933934422661878e-08,293,2702,548,32,0.23524475524475524,0.09782971619365609,0.9015384615384615,0.8313846153846154,0.1686153846153846
580,YDR463W YDR059C,0.0,NA,4.052908408880285e-08,293,2701,549,32,0.23552447552447553,0.0978623914495658,0.9015384615384615,0.831076923076923,0.16892307692307693
581,YJR103W YGR230W,0.0,NA,4.2315548398619285e-08,293,2700,550,32,0.23580419580419582,0.0978950885399265,0.9015384615384615,0.8307692307692308,0.16923076923076924
582,YDR030C YBR069C,0.0,NA,4.277704590549547e-08,293,2699,551,32,0.23608391608391607,0.09792780748663102,0.9015384615384615,0.8304615384615385,0.16953846153846153
583,YBR214W YKL028W,0.0,NA,4.302276579437603e-08,293,2698,552,32,0.23636363636363636,0.09796054831160148,0.9015384615384615,0.8301538461538461,0.16984615384615384
584,YDL055C YBR180W,0.0,NA,4.303294076635211e-08,293,2697,553,32,0.23664335664335664,0.0979933110367893,0.9015384615384615,0.8298461538461539,0.17015384615384616
585,YKL014C YHR157W,0.0,NA,4.3717527375974896e-08,293,2696,554,32,0.23692307692307693,0.09802609568417531,0.9015384615384615,0.8295384615384616,0.17046153846153847
586,YLR133W YBR093C,0.0,NA,4.4008590549537985e-08,293,2695,555,32,0.23720279720279722,0.09805890227576974,0.9015384615384615,0.8292307692307692,0.17076923076923076
587,YER040W YDL191W,0.0,NA,4.416844845422929e-08,293,2694,556,32,0.23748251748251747,0.09809173083361232,0.9015384615384615,0.8289230769230769,0.17107692307692307
588,YHR133C YDR060W,0.0,NA,4.4629299367215935e-08,293,2693,557,32,0.23776223776223776,0.09812458137977227,0.9015384615384615,0.8286153846153846,0.17138461538461539
589,YKL173W YCR017C,0.0,NA,4.465884728688252e-08,293,2692,558,32,0.23804195804195805,0.09815745393634841,0.9015384615384615,0.8283076923076923,0.1716923076923077
590,YNL274C YJR010C-A,0.0,NA,4.466089009724783e-08,293,2691,559,32,0.23832167832167833,0.09819034852546916,0.9015384615384615,0.828,0.172
591,YJR118C YOR266W,1.0,NA,4.522932783856959e-08,292,2691,559,33,0.23804195804195805,0.09788803218236675,0.8984615384615384,0.828,0.172
592,YDL060W YJL194W,0.0,NA,4.573516676487088e-08,292,2690,560,33,0.23832167832167833,0.09792085848423876,0.8984615384615384,0.8276923076923077,0.1723076923076923
593,YJR126C YPR176C,0.0,NA,4.575323231392758e-08,292,2689,561,33,0.2386013986013986,0.09795370680979537,0.8984615384615384,0.8273846153846154,0.17261538461538461
594,YHL043W YCR017C,0.0,NA,4.6230255179580126e-08,292,2688,562,33,0.23888111888111888,0.09798657718120805,0.8984615384615384,0.827076923076923,0.17292307692307693
595,YPR156C YGL058W,0.0,NA,4.8828230347908175e-08,292,2687,563,33,0.23916083916083916,0.09801946962067808,0.8984615384615384,0.8267692307692308,0.17323076923076924
596,YMR172W YNL322C,0.0,NA,4.9035701721322766e-08,292,2686,564,33,0.23944055944055945,0.09805238415043653,0.8984615384615384,0.8264615384615385,0.17353846153846153
597,YBL092W YGR230W,0.0,NA,4.908099882072747e-08,292,2685,565,33,0.23972027972027973,0.09808532079274437,0.8984615384615384,0.8261538461538461,0.17384615384615384
598,YKL015W YIL148W,0.0,NA,4.942208775560175e-08,292,2684,566,33,0.24,0.09811827956989247,0.8984615384615384,0.8258461538461539,0.17415384615384616
599,YER144C YER056C-A,0.0,NA,4.9457266726449234e-08,292,2683,567,33,0.24027972027972028,0.09815126050420168,0.8984615384615384,0.8255384615384616,0.17446153846153847
600,YGR006W YHR118C,0.0,NA,4.9550262559705516e-08,292,2682,568,33,0.24055944055944056,0.09818426361802286,0.8984615384615384,0.8252307692307692,0.17476923076923076
601,YHR046C YMR055C,0.0,NA,4.958439348001775e-08,292,2681,569,33,0.24083916083916085,0.09821728893373696,0.8984615384615384,0.8249230769230769,0.17507692307692307
602,YJL005W YGR103W,0.0,NA,4.9716508243591306e-08,292,2680,570,33,0.2411188811188811,0.09825033647375504,0.8984615384615384,0.8246153846153846,0.1753846153846154
603,YDL124W YHR004C,0.0,NA,5.0522157124532896e-08,292,2679,571,33,0.2413986013986014,0.09828340626051835,0.8984615384615384,0.8243076923076923,0.1756923076923077
604,YPR131C YJL116C,1.0,NA,5.1195854666730156e-08,291,2679,571,34,0.2411188811188811,0.09797979797979799,0.8953846153846153,0.8243076923076923,0.1756923076923077
605,YHR191C YGR100W,0.0,NA,5.18014147132817e-08,291,2678,572,34,0.2413986013986014,0.09801279892219603,0.8953846153846153,0.824,0.176
606,YDR437W YBR233W-A,0.0,NA,5.1994042848946265e-08,291,2677,573,34,0.24167832167832168,0.09804582210242588,0.8953846153846153,0.8236923076923077,0.1763076923076923
607,YOL080C YLR150W,0.0,NA,5.2348784862488174e-08,291,2676,574,34,0.24195804195804196,0.0980788675429727,0.8953846153846153,0.8233846153846154,0.17661538461538462
608,YCR010C YGL027C,0.0,NA,5.241552614165812e-08,291,2675,575,34,0.24223776223776225,0.098111935266352,0.8953846153846153,0.823076923076923,0.17692307692307693
609,YML123C YEL065W,0.0,NA,5.244182688102228e-08,291,2674,576,34,0.2425174825174825,0.09814502529510961,0.8953846153846153,0.8227692307692308,0.17723076923076922
610,YMR213W YER157W,0.0,NA,5.2866742095147856e-08,291,2673,577,34,0.2427972027972028,0.09817813765182186,0.8953846153846153,0.8224615384615385,0.17753846153846153
611,YPR189W YDR369C,0.0,NA,5.294636906683081e-08,291,2672,578,34,0.24307692307692308,0.0982112723590955,0.8953846153846153,0.8221538461538461,0.17784615384615385
612,YLR371W YBR175W,0.0,NA,5.330160846028775e-08,291,2671,579,34,0.24335664335664337,0.09824442943956786,0.8953846153846153,0.8218461538461539,0.17815384615384616
613,YBR076W YHR191C,0.0,NA,5.437715344669414e-08,291,2670,580,34,0.24363636363636362,0.09827760891590678,0.8953846153846153,0.8215384615384616,0.17846153846153845
614,YOR103C YLR015W,0.0,NA,5.4413678896025885e-08,291,2669,581,34,0.2439160839160839,0.0983108108108108,0.8953846153846153,0.8212307692307692,0.17876923076923076
615,YHR111W YHR052W,0.0,NA,5.5332588289047635e-08,291,2668,582,34,0.2441958041958042,0.09834403514700912,0.8953846153846153,0.820923076923077,0.17907692307692308
616,YOR182C YJL183W,0.0,NA,5.568292138491415e-08,291,2667,583,34,0.24447552447552448,0.09837728194726167,0.8953846153846153,0.8206153846153846,0.1793846153846154
617,YNR052C YJL081C,0.0,NA,5.575359196541285e-08,291,2666,584,34,0.24475524475524477,0.09841055123435914,0.8953846153846153,0.8203076923076923,0.17969230769230768
618,YOL100W YHL003C,0.0,NA,5.5877297455708685e-08,291,2665,585,34,0.24503496503496502,0.09844384303112313,0.8953846153846153,0.82,0.18
619,YCR035C YIR028W,0.0,NA,5.625553711752218e-08,291,2664,586,34,0.2453146853146853,0.09847715736040609,0.8953846153846153,0.8196923076923077,0.1803076923076923
620,YOR181W YNL280C,0.0,NA,5.6519681379541e-08,291,2663,587,34,0.2455944055944056,0.0985104942450914,0.8953846153846153,0.8193846153846154,0.18061538461538462
621,YKL082C YGL027C,0.0,NA,5.703570948867309e-08,291,2662,588,34,0.24587412587412588,0.09854385370809346,0.8953846153846153,0.819076923076923,0.18092307692307694
622,YOR254C YDR162C,0.0,NA,5.740152531075182e-08,291,2661,589,34,0.24615384615384617,0.09857723577235772,0.8953846153846153,0.8187692307692308,0.18123076923076922
623,YER088C YPR164W,0.0,NA,5.8086797594114614e-08,291,2660,590,34,0.24643356643356643,0.09861064046086072,0.8953846153846153,0.8184615384615385,0.18153846153846154
624,YOL010W YOR048C,0.0,NA,5.902832356241561e-08,291,2659,591,34,0.2467132867132867,0.09864406779661017,0.8953846153846153,0.8181538461538461,0.18184615384615385
625,YOR340C YDR454C,0.0,NA,5.9112597483590434e-08,291,2658,592,34,0.246993006993007,0.09867751780264497,0.8953846153846153,0.8178461538461539,0.18215384615384617
626,YIL173W YBL016W,0.0,NA,5.931171287443249e-08,291,2657,593,34,0.24727272727272728,0.09871099050203527,0.8953846153846153,0.8175384615384615,0.18246153846153845
627,YOR206W YOL008W,0.0,NA,5.9439788202553245e-08,291,2656,594,34,0.24755244755244754,0.0987444859178826,0.8953846153846153,0.8172307692307692,0.18276923076923077
628,YDL019C YPL127C,0.0,NA,6.014457909486737e-08,291,2655,595,34,0.24783216783216783,0.09877800407331976,0.8953846153846153,0.816923076923077,0.18307692307692308
629,YDR060W YHR042W,0.0,NA,6.078312964064025e-08,291,2654,596,34,0.2481118881118881,0.09881154499151104,0.8953846153846153,0.8166153846153846,0.1833846153846154
630,YLR004C YGL113W,0.0,NA,6.104558991637532e-08,291,2653,597,34,0.2483916083916084,0.09884510869565218,0.8953846153846153,0.8163076923076923,0.18369230769230768
631,YKR061W YOL032W,0.0,NA,6.147886466578711e-08,291,2652,598,34,0.24867132867132868,0.09887869520897044,0.8953846153846153,0.816,0.184
632,YIL071C YLR363C,0.0,NA,6.30694643177776e-08,291,2651,599,34,0.24895104895104894,0.09891230455472468,0.8953846153846153,0.8156923076923077,0.1843076923076923
633,YDR163W YNL029C,0.0,NA,6.378893147029885e-08,291,2650,600,34,0.24923076923076923,0.09894593675620537,0.8953846153846153,0.8153846153846154,0.18461538461538463
634,YBL015W YDL167C,0.0,NA,6.39488817455458e-08,291,2649,601,34,0.2495104895104895,0.09897959183673469,0.8953846153846153,0.815076923076923,0.1849230769230769
635,YJR043C YJL005W,0.0,NA,6.455427126184077e-08,291,2648,602,34,0.2497902097902098,0.09901326981966656,0.8953846153846153,0.8147692307692308,0.18523076923076923
636,YPL111W YNL273W,0.0,NA,6.473441516163803e-08,291,2647,603,34,0.25006993006993006,0.09904697072838665,0.8953846153846153,0.8144615384615385,0.18553846153846154
637,YML100W YNL183C,0.0,NA,6.496323834426221e-08,291,2646,604,34,0.25034965034965034,0.09908069458631256,0.8953846153846153,0.8141538461538461,0.18584615384615386
638,YJR083C YJL042W,0.0,NA,6.503775296096137e-08,291,2645,605,34,0.25062937062937063,0.09911444141689374,0.8953846153846153,0.8138461538461539,0.18615384615384614
639,YDR460W YML131W,0.0,NA,6.541495878309433e-08,291,2644,606,34,0.2509090909090909,0.09914821124361159,0.8953846153846153,0.8135384615384615,0.18646153846153846
640,YGR014W YFR008W,0.0,NA,6.666623164619523e-08,291,2643,607,34,0.2511888111888112,0.09918200408997956,0.8953846153846153,0.8132307692307692,0.18676923076923077
641,YOL041C YKL109W,0.0,NA,6.702155985749414e-08,291,2642,608,34,0.2514685314685315,0.09921581997954312,0.8953846153846153,0.812923076923077,0.18707692307692309
642,YNL036W YDR365C,0.0,NA,6.720871681409335e-08,291,2641,609,34,0.2517482517482518,0.09924965893587995,0.8953846153846153,0.8126153846153846,0.18738461538461537
643,YBL046W YGL051W,0.0,NA,6.729067791866328e-08,291,2640,610,34,0.252027972027972,0.0992835209825998,0.8953846153846153,0.8123076923076923,0.18769230769230769
644,YLR435W YEL031W,0.0,NA,6.77912836977157e-08,291,2639,611,34,0.2523076923076923,0.09931740614334471,0.8953846153846153,0.812,0.188
645,YKR003W YBR283C,0.0,NA,6.782051542586487e-08,291,2638,612,34,0.2525874125874126,0.099351314441789,0.8953846153846153,0.8116923076923077,0.18830769230769231
646,YDR463W YOR073W,0.0,NA,6.929930407295615e-08,291,2637,613,34,0.25286713286713286,0.09938524590163934,0.8953846153846153,0.8113846153846154,0.18861538461538463
647,YEL063C YDR204W,0.0,NA,6.933156271315966e-08,291,2636,614,34,0.25314685314685315,0.09941920054663478,0.8953846153846153,0.811076923076923,0.18892307692307692
648,YIL071C YDR125C,0.0,NA,7.049850125895318e-08,291,2635,615,34,0.25342657342657343,0.09945317840054682,0.8953846153846153,0.8107692307692308,0.18923076923076923
649,YML130C YBR207W,0.0,NA,7.08257417159075e-08,291,2634,616,34,0.2537062937062937,0.09948717948717949,0.8953846153846153,0.8104615384615385,0.18953846153846154
650,YDR058C YML073C,0.0,NA,7.269753155014769e-08,291,2633,617,34,0.253986013986014,0.09952120383036936,0.8953846153846153,0.8101538461538461,0.18984615384615386
651,YBL093C YIL010W,0.0,NA,7.286800496331125e-08,291,2632,618,34,0.2542657342657343,0.09955525145398564,0.8953846153846153,0.8098461538461539,0.19015384615384615
652,YER022W YNL084C,0.0,NA,7.322969963752257e-08,291,2631,619,34,0.2545454545454545,0.09958932238193019,0.8953846153846153,0.8095384615384615,0.19046153846153846
653,YDL131W YKL189W,0.0,NA,7.353047948299718e-08,291,2630,620,34,0.2548251748251748,0.09962341663813762,0.8953846153846153,0.8092307692307692,0.19076923076923077
654,YDR240C YOL002C,0.0,NA,7.369250454303256e-08,291,2629,621,34,0.2551048951048951,0.09965753424657534,0.8953846153846153,0.808923076923077,0.1910769230769231
