,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
163,YNL108C YDR330W,0.0,NA,4.123385503991496e-17,342,3355,155,9,0.12872312872312872,0.09250743846361915,0.9743589743589743,0.9558404558404558,0.04415954415954416
164,YGL249W YDL229W,0.0,NA,4.149769256809487e-17,342,3354,156,9,0.128982128982129,0.09253246753246754,0.9743589743589743,0.9555555555555556,0.044444444444444446
165,YGR003W YEL042W,0.0,NA,4.1667261284945793e-17,342,3353,157,9,0.12924112924112924,0.0925575101488498,0.9743589743589743,0.9552706552706552,0.04472934472934473
166,YOR075W YLR017W,0.0,NA,4.260999902907248e-17,342,3352,158,9,0.1295001295001295,0.09258256632376827,0.9743589743589743,0.954985754985755,0.045014245014245016
167,YIL096C YER053C,0.0,NA,4.784196272558468e-17,342,3351,159,9,0.12975912975912976,0.0926076360682372,0.9743589743589743,0.9547008547008548,0.0452991452991453
168,YDR522C YGL145W,0.0,NA,5.151956471560359e-17,342,3350,160,9,0.13001813001813,0.09263271939328277,0.9743589743589743,0.9544159544159544,0.045584045584045586
169,YNR072W YEL009C,0.0,NA,5.1908984804381305e-17,342,3349,161,9,0.13027713027713028,0.0926578163099431,0.9743589743589743,0.9541310541310541,0.04586894586894587
170,YGR208W YKL067W,0.0,NA,5.281943934356127e-17,342,3348,162,9,0.13053613053613053,0.09268292682926829,0.9743589743589743,0.9538461538461539,0.046153846153846156
171,YPR112C YBR278W,0.0,NA,5.350202547631758e-17,342,3347,163,9,0.1307951307951308,0.09270805096232042,0.9743589743589743,0.9535612535612535,0.04643874643874644
172,YGL016W YOR270C,0.0,NA,5.394099037506477e-17,342,3346,164,9,0.13105413105413105,0.09273318872017354,0.9743589743589743,0.9532763532763533,0.046723646723646726
173,YIL061C YGL029W,0.0,NA,5.751020192633718e-17,342,3345,165,9,0.13131313131313133,0.09275834011391375,0.9743589743589743,0.9529914529914529,0.04700854700854701
174,YPR081C YML106W,0.0,NA,5.930227879726596e-17,342,3344,166,9,0.13157213157213157,0.09278350515463918,0.9743589743589743,0.9527065527065527,0.0472934472934473
175,YDR243C YMR091C,0.0,NA,6.293626851666863e-17,342,3343,167,9,0.13183113183113182,0.09280868385345997,0.9743589743589743,0.9524216524216524,0.04757834757834758
176,YOR112W YER099C,0.0,NA,7.368219832412461e-17,342,3342,168,9,0.1320901320901321,0.09283387622149837,0.9743589743589743,0.9521367521367521,0.04786324786324787
177,YER115C YOL124C,0.0,NA,7.625463738493592e-17,342,3341,169,9,0.13234913234913234,0.09285908226988868,0.9743589743589743,0.9518518518518518,0.04814814814814815
178,YHR087W YBL068W,0.0,NA,7.80138454070443e-17,342,3340,170,9,0.13260813260813262,0.09288430200977729,0.9743589743589743,0.9515669515669516,0.04843304843304843
179,YNL283C YBL054W,0.0,NA,7.857174233426436e-17,342,3339,171,9,0.13286713286713286,0.09290953545232274,0.9743589743589743,0.9512820512820512,0.04871794871794872
180,YGL011C YGR027C,0.0,NA,8.04426859135164e-17,342,3338,172,9,0.13312613312613314,0.09293478260869566,0.9743589743589743,0.950997150997151,0.049002849002849
181,YDR339C YMR211W,1.0,NA,8.127520018665917e-17,341,3338,172,10,0.13286713286713286,0.09268823049741777,0.9715099715099715,0.950997150997151,0.049002849002849
182,YKR036C YDR258C,1.0,NA,8.853760773685834e-17,340,3338,172,11,0.13260813260813262,0.09244154431756389,0.9686609686609686,0.950997150997151,0.049002849002849
183,YGL147C YHR074W,0.0,NA,8.971360710500253e-17,340,3337,173,11,0.13286713286713286,0.09246668479738918,0.9686609686609686,0.9507122507122507,0.04928774928774929
184,YGR059W YGL120C,0.0,NA,9.798164128693956e-17,340,3336,174,11,0.13312613312613314,0.09249183895538629,0.9686609686609686,0.9504273504273504,0.04957264957264957
185,YIL015W YBR010W,0.0,NA,1.0431404636572291e-16,340,3335,175,11,0.1333851333851334,0.09251700680272108,0.9686609686609686,0.9501424501424501,0.04985754985754986
186,YHR027C YDL116W,0.0,NA,1.0878436862397589e-16,340,3334,176,11,0.13364413364413363,0.09254218835057158,0.9686609686609686,0.9498575498575499,0.05014245014245014
187,YJL045W YIL074C,0.0,NA,1.106564967258651e-16,340,3333,177,11,0.1339031339031339,0.09256738361012797,0.9686609686609686,0.9495726495726495,0.05042735042735043
188,YOL144W YGR170W,0.0,NA,1.111010368219409e-16,340,3332,178,11,0.13416213416213416,0.09259259259259259,0.9686609686609686,0.9492877492877493,0.05071225071225071
189,YOL124C YKL067W,0.0,NA,1.116593374132999e-16,340,3331,179,11,0.13442113442113443,0.09261781530918006,0.9686609686609686,0.949002849002849,0.050997150997151
190,YGL016W YHR013C,0.0,NA,1.143207811080219e-16,340,3330,180,11,0.13468013468013468,0.09264305177111716,0.9686609686609686,0.9487179487179487,0.05128205128205128
191,YHR028C YGR119C,0.0,NA,1.2137811404075693e-16,340,3329,181,11,0.13493913493913495,0.09266830198964296,0.9686609686609686,0.9484330484330484,0.05156695156695157
192,YEL042W YEL044W,0.0,NA,1.2260198400531079e-16,340,3328,182,11,0.1351981351981352,0.09269356597600872,0.9686609686609686,0.9481481481481482,0.05185185185185185
193,YNL301C YLR347C,0.0,NA,1.260169693857339e-16,340,3327,183,11,0.13545713545713545,0.09271884374147804,0.9686609686609686,0.9478632478632478,0.05213675213675214
194,YIL149C YML106W,0.0,NA,1.495820877228386e-16,340,3326,184,11,0.13571613571613572,0.0927441352973268,0.9686609686609686,0.9475783475783476,0.05242165242165242
195,YPR134W YPL032C,0.0,NA,1.5301370935974138e-16,340,3325,185,11,0.13597513597513597,0.0927694406548431,0.9686609686609686,0.9472934472934473,0.05270655270655271
196,YDR339C YDL217C,1.0,NA,1.5404388671205982e-16,339,3325,185,12,0.13571613571613572,0.09252183406113537,0.9658119658119658,0.9472934472934473,0.05270655270655271
197,YGL047W YIL013C,0.0,NA,1.5602270126063367e-16,339,3324,186,12,0.13597513597513597,0.09254709254709255,0.9658119658119658,0.947008547008547,0.05299145299145299
198,YHL025W YLR135W,0.0,NA,1.6660944843100995e-16,339,3323,187,12,0.13623413623413624,0.09257236482796286,0.9658119658119658,0.9467236467236467,0.05327635327635328
199,YKR002W YNR046W,0.0,NA,1.7732236380585772e-16,339,3322,188,12,0.1364931364931365,0.09259765091505054,0.9658119658119658,0.9464387464387465,0.05356125356125356
200,YDR258C YKR042W,1.0,NA,1.9080821358710985e-16,338,3322,188,13,0.13623413623413624,0.09234972677595628,0.9629629629629629,0.9464387464387465,0.05356125356125356
201,YGR208W YMR137C,0.0,NA,2.1027692177261512e-16,338,3321,189,13,0.1364931364931365,0.09237496583766057,0.9629629629629629,0.9461538461538461,0.05384615384615385
202,YER131W YDL077C,0.0,NA,2.1781506501692517e-16,338,3320,190,13,0.13675213675213677,0.09240021869874249,0.9629629629629629,0.9458689458689459,0.05413105413105413
203,YLR048W YCR021C,0.0,NA,2.2083281841486562e-16,338,3319,191,13,0.137011137011137,0.09242548537052228,0.9629629629629629,0.9455840455840456,0.05441595441595442
204,YIL078W YOR301W,0.0,NA,2.2633032694034205e-16,338,3318,192,13,0.13727013727013726,0.09245076586433261,0.9629629629629629,0.9452991452991453,0.0547008547008547
205,YDR153C YHL033C,0.0,NA,2.315880192626271e-16,338,3317,193,13,0.13752913752913754,0.09247606019151847,0.9629629629629629,0.945014245014245,0.05498575498575498
206,YPR041W YGR284C,0.0,NA,2.3562299305577097e-16,338,3316,194,13,0.13778813778813778,0.09250136836343732,0.9629629629629629,0.9447293447293448,0.05527065527065527
207,YJL130C YGL033W,0.0,NA,2.4313397830620967e-16,338,3315,195,13,0.13804713804713806,0.09252669039145907,0.9629629629629629,0.9444444444444444,0.05555555555555555
208,YLR347C YGL096W,0.0,NA,2.493302360736117e-16,338,3314,196,13,0.1383061383061383,0.09255202628696604,0.9629629629629629,0.9441595441595442,0.05584045584045584
209,YNL164C YHL025W,0.0,NA,2.6907346234336616e-16,338,3313,197,13,0.13856513856513855,0.09257737606135305,0.9629629629629629,0.9438746438746439,0.05612535612535612
210,YGR156W YGR027C,0.0,NA,2.7765925299453177e-16,338,3312,198,13,0.13882413882413883,0.0926027397260274,0.9629629629629629,0.9435897435897436,0.05641025641025641
211,YDL217C YKR042W,1.0,NA,2.983374977589366e-16,337,3312,198,14,0.13856513856513855,0.09235406960811181,0.9601139601139601,0.9435897435897436,0.05641025641025641
212,YKR088C YNL061W,0.0,NA,2.9968001851055504e-16,337,3311,199,14,0.13882413882413883,0.09237938596491228,0.9601139601139601,0.9433048433048433,0.05669515669515669
213,YDR532C YGR019W,0.0,NA,3.0990847074424276e-16,337,3310,200,14,0.13908313908313907,0.09240471620510009,0.9601139601139601,0.9430199430199431,0.05698005698005698
214,YCR040W YKL156W,0.0,NA,3.110039490428386e-16,337,3309,201,14,0.13934213934213935,0.09243006034009874,0.9601139601139601,0.9427350427350427,0.05726495726495726
215,YDR086C YER127W,0.0,NA,3.1135295308688696e-16,337,3308,202,14,0.1396011396011396,0.0924554183813443,0.9601139601139601,0.9424501424501425,0.05754985754985755
216,YMR135C YOL139C,0.0,NA,3.1342881908237043e-16,337,3307,203,14,0.13986013986013987,0.0924807903402854,0.9601139601139601,0.9421652421652421,0.05783475783475783
217,YJL059W YER065C,0.0,NA,3.31678832145234e-16,337,3306,204,14,0.14011914011914012,0.0925061762283832,0.9601139601139601,0.9418803418803419,0.05811965811965812
218,YOR064C YDL229W,0.0,NA,3.4193343652116816e-16,337,3305,205,14,0.14037814037814036,0.09253157605711147,0.9601139601139601,0.9415954415954416,0.0584045584045584
219,YDL243C YDR086C,0.0,NA,3.4222312178912914e-16,337,3304,206,14,0.14063714063714064,0.0925569898379566,0.9601139601139601,0.9413105413105413,0.05868945868945869
220,YER099C YGR059W,0.0,NA,3.451520293718365e-16,337,3303,207,14,0.1408961408961409,0.09258241758241759,0.9601139601139601,0.941025641025641,0.05897435897435897
221,YJL069C YHR138C,0.0,NA,3.4845672841554915e-16,337,3302,208,14,0.14115514115514116,0.09260785930200605,0.9601139601139601,0.9407407407407408,0.05925925925925926
222,YCR020C-A YDL184C,0.0,NA,3.5509905490879897e-16,337,3301,209,14,0.1414141414141414,0.09263331500824629,0.9601139601139601,0.9404558404558404,0.05954415954415954
223,YKL040C YOR108W,0.0,NA,3.6488710294947364e-16,337,3300,210,14,0.14167314167314168,0.09265878471267529,0.9601139601139601,0.9401709401709402,0.05982905982905983
224,YDR258C YHR120W,1.0,NA,3.6540667825327535e-16,336,3300,210,15,0.1414141414141414,0.0924092409240924,0.9572649572649573,0.9401709401709402,0.05982905982905983
225,YGL105W YDR277C,0.0,NA,3.672806857095163e-16,336,3299,211,15,0.14167314167314168,0.09243466299862449,0.9572649572649573,0.9398860398860399,0.06011396011396011
226,YCL033C YPR118W,0.0,NA,3.6948696830909733e-16,336,3298,212,15,0.14193214193214193,0.09246009906439186,0.9572649572649573,0.9396011396011396,0.0603988603988604
227,YOL089C YMR094W,0.0,NA,3.8106016475589004e-16,336,3297,213,15,0.14219114219114218,0.09248554913294797,0.9572649572649573,0.9393162393162393,0.06068376068376068
228,YEL022W YDL079C,0.0,NA,3.843023951197427e-16,336,3296,214,15,0.14245014245014245,0.09251101321585903,0.9572649572649573,0.9390313390313391,0.06096866096866097
229,YOR064C YBR153W,0.0,NA,4.0992980045539518e-16,336,3295,215,15,0.1427091427091427,0.09253649132470394,0.9572649572649573,0.9387464387464387,0.06125356125356125
230,YDR346C YER065C,0.0,NA,4.641800372655466e-16,336,3294,216,15,0.14296814296814297,0.09256198347107437,0.9572649572649573,0.9384615384615385,0.06153846153846154
231,YDL047W YPR119W,0.0,NA,4.787758972543959e-16,336,3293,217,15,0.14322714322714322,0.09258748966657482,0.9572649572649573,0.9381766381766382,0.06182336182336182
232,YLR167W YBR253W,0.0,NA,4.88779832817502e-16,336,3292,218,15,0.1434861434861435,0.0926130099228225,0.9572649572649573,0.9378917378917379,0.062108262108262105
233,YIR027C YAL035W,0.0,NA,4.923447297946993e-16,336,3291,219,15,0.14374514374514374,0.09263854425144748,0.9572649572649573,0.9376068376068376,0.062393162393162394
234,YGR225W YDR255C,0.0,NA,4.990898119723629e-16,336,3290,220,15,0.144004144004144,0.09266409266409266,0.9572649572649573,0.9373219373219374,0.06267806267806268
235,YGL035C YDL229W,0.0,NA,5.132284859279317e-16,336,3289,221,15,0.14426314426314427,0.09268965517241379,0.9572649572649573,0.937037037037037,0.06296296296296296
236,YMR192W YDR155C,0.0,NA,5.250647655141857e-16,336,3288,222,15,0.1445221445221445,0.09271523178807947,0.9572649572649573,0.9367521367521368,0.06324786324786325
237,YOL144W YDR255C,0.0,NA,5.40419355265538e-16,336,3287,223,15,0.1447811447811448,0.09274082252277119,0.9572649572649573,0.9364672364672365,0.06353276353276353
238,YER013W YJL025W,0.0,NA,5.43817069114771e-16,336,3286,224,15,0.14504014504014504,0.09276642738818332,0.9572649572649573,0.9361823361823362,0.06381766381766382
239,YLR355C YNL055C,1.0,NA,5.49610668594872e-16,335,3286,224,16,0.1447811447811448,0.09251587959127312,0.9544159544159544,0.9361823361823362,0.06381766381766382
240,YHR170W YLR082C,0.0,NA,5.695329364538524e-16,335,3285,225,16,0.14504014504014504,0.0925414364640884,0.9544159544159544,0.9358974358974359,0.0641025641025641
241,YHL033C YEL044W,0.0,NA,5.811737631875274e-16,335,3284,226,16,0.1452991452991453,0.09256700746062448,0.9544159544159544,0.9356125356125357,0.06438746438746439
242,YDR508C YDL079C,0.0,NA,5.822211194268074e-16,335,3283,227,16,0.14555814555814556,0.09259259259259259,0.9544159544159544,0.9353276353276353,0.06467236467236467
243,YMR173W YAR014C,0.0,NA,5.8376007241285e-16,335,3282,228,16,0.1458171458171458,0.0926181918717169,0.9544159544159544,0.935042735042735,0.06495726495726496
244,YPR122W YOR124C,0.0,NA,5.879773435781108e-16,335,3281,229,16,0.14607614607614608,0.09264380530973451,0.9544159544159544,0.9347578347578348,0.06524216524216524
245,YMR212C YOR234C,0.0,NA,5.955644294449044e-16,335,3280,230,16,0.14633514633514633,0.09266943291839558,0.9544159544159544,0.9344729344729344,0.06552706552706553
246,YIL142W YHR170W,0.0,NA,5.987239152777221e-16,335,3279,231,16,0.1465941465941466,0.0926950747094632,0.9544159544159544,0.9341880341880342,0.06581196581196581
247,YMR095C YPR134W,0.0,NA,6.521860408700126e-16,335,3278,232,16,0.14685314685314685,0.09272073069471354,0.9544159544159544,0.933903133903134,0.0660968660968661
248,YDL013W YLR240W,0.0,NA,6.903398988252537e-16,335,3277,233,16,0.14711214711214712,0.09274640088593578,0.9544159544159544,0.9336182336182336,0.06638176638176638
249,YBR098W YOR234C,0.0,NA,6.998777545091331e-16,335,3276,234,16,0.14737114737114737,0.09277208529493215,0.9544159544159544,0.9333333333333333,0.06666666666666667
250,YPR041W YDR078C,0.0,NA,7.064951994095574e-16,335,3275,235,16,0.14763014763014762,0.09279778393351801,0.9544159544159544,0.9330484330484331,0.06695156695156695
251,YOR075W YGL252C,0.0,NA,7.176784165934783e-16,335,3274,236,16,0.1478891478891479,0.09282349681352176,0.9544159544159544,0.9327635327635327,0.06723646723646724
252,YJR019C YER106W,0.0,NA,7.239808181770831e-16,335,3273,237,16,0.14814814814814814,0.09284922394678492,0.9544159544159544,0.9324786324786325,0.06752136752136752
253,YIL078W YDL220C,0.0,NA,7.304527322292572e-16,335,3272,238,16,0.14840714840714841,0.09287496534516218,0.9544159544159544,0.9321937321937321,0.0678062678062678
254,YKR093W YJL165C,0.0,NA,7.529559094785214e-16,335,3271,239,16,0.14866614866614866,0.09290072102052135,0.9544159544159544,0.9319088319088319,0.0680911680911681
255,YOR064C YNL162W,0.0,NA,7.683867321951266e-16,335,3270,240,16,0.14892514892514894,0.09292649098474341,0.9544159544159544,0.9316239316239316,0.06837606837606838
256,YKL009W YER179W,0.0,NA,7.771328767711193e-16,335,3269,241,16,0.14918414918414918,0.09295227524972254,0.9544159544159544,0.9313390313390313,0.06866096866096866
257,YBR098W YLR423C,0.0,NA,7.895366154924744e-16,335,3268,242,16,0.14944314944314943,0.09297807382736609,0.9544159544159544,0.931054131054131,0.06894586894586895
258,YER081W YOR040W,0.0,NA,7.974185747040309e-16,335,3267,243,16,0.1497021497021497,0.09300388672959467,0.9544159544159544,0.9307692307692308,0.06923076923076923
259,YAL025C YOR198C,0.0,NA,8.360636588291203e-16,335,3266,244,16,0.14996114996114995,0.09302971396834213,0.9544159544159544,0.9304843304843304,0.06951566951566951
260,YPR074C YPR008W,0.0,NA,8.63923790074176e-16,335,3265,245,16,0.15022015022015023,0.09305555555555556,0.9544159544159544,0.9301994301994302,0.0698005698005698
261,YER117W YLR390W-A,0.0,NA,8.6490973642478e-16,335,3264,246,16,0.15047915047915048,0.09308141150319534,0.9544159544159544,0.9299145299145299,0.07008547008547009
262,YNL133C YHR084W,0.0,NA,9.478795252840949e-16,335,3263,247,16,0.15073815073815075,0.09310728182323513,0.9544159544159544,0.9296296296296296,0.07037037037037037
263,YPR033C YPL237W,0.0,NA,9.529225476938102e-16,335,3262,248,16,0.150997150997151,0.09313316652766195,0.9544159544159544,0.9293447293447293,0.07065527065527065
264,YBR043C YMR095C,0.0,NA,9.7985798365826e-16,335,3261,249,16,0.15125615125615124,0.09315906562847609,0.9544159544159544,0.9290598290598291,0.07094017094017094
265,YLR355C YOL009C,1.0,NA,9.978470576338101e-16,334,3261,249,17,0.150997150997151,0.09290681502086232,0.9515669515669516,0.9290598290598291,0.07094017094017094
266,YBL076C YKL216W,0.0,NA,1.0235386257152171e-15,334,3260,250,17,0.15125615125615124,0.09293266555370061,0.9515669515669516,0.9287749287749287,0.07122507122507123
267,YOL009C YDR339C,1.0,NA,1.027129198378628e-15,333,3260,250,18,0.150997150997151,0.09268021152240467,0.9487179487179487,0.9287749287749287,0.07122507122507123
268,YNL201C YDL209C,0.0,NA,1.1033326233574796e-15,333,3259,251,18,0.15125615125615124,0.09270601336302896,0.9487179487179487,0.9284900284900285,0.07150997150997151
269,YEL055C YJR078W,0.0,NA,1.1037493635675287e-15,333,3258,252,18,0.15151515151515152,0.09273182957393483,0.9487179487179487,0.9282051282051282,0.07179487179487179
270,YLR372W YGR284C,0.0,NA,1.1235028071722095e-15,333,3257,253,18,0.15177415177415177,0.09275766016713093,0.9487179487179487,0.9279202279202279,0.07207977207977208
271,YDR277C YPR002W,0.0,NA,1.1358013020498683e-15,333,3256,254,18,0.15203315203315204,0.09278350515463918,0.9487179487179487,0.9276353276353276,0.07236467236467237
272,YIR032C YGL253W,0.0,NA,1.2697391279882834e-15,333,3255,255,18,0.1522921522921523,0.09280936454849498,0.9487179487179487,0.9273504273504274,0.07264957264957266
273,YDL095W YIL069C,0.0,NA,1.3781048174908543e-15,333,3254,256,18,0.15255115255115256,0.09283523836074714,0.9487179487179487,0.927065527065527,0.07293447293447293
274,YLR355C YDR258C,1.0,NA,1.384860858157273e-15,332,3254,256,19,0.1522921522921523,0.09258226436140547,0.9458689458689459,0.927065527065527,0.07293447293447293
275,YDR398W YJL094C,0.0,NA,1.4108555581546786e-15,332,3253,257,19,0.15255115255115256,0.09260808926080892,0.9458689458689459,0.9267806267806268,0.07321937321937322
276,YDR256C YBR162C,0.0,NA,1.4464634468287101e-15,332,3252,258,19,0.1528101528101528,0.09263392857142858,0.9458689458689459,0.9264957264957265,0.0735042735042735
277,YLR035C YLR130C,0.0,NA,1.4534271164463246e-15,332,3251,259,19,0.15306915306915306,0.09265978230533073,0.9458689458689459,0.9262108262108262,0.0737891737891738
