,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
165,YHR164C YBR061C,0.0,NA,7.194403406352023e-10,317,3092,158,8,0.13286713286713286,0.09298914637723672,0.9753846153846154,0.9513846153846154,0.048615384615384616
166,YBR170C YCL016C,0.0,NA,7.396604440046417e-10,317,3091,159,8,0.13314685314685315,0.09301643192488263,0.9753846153846154,0.951076923076923,0.04892307692307692
167,YKL042W YJL071W,0.0,NA,7.500469689780687e-10,317,3090,160,8,0.13342657342657344,0.09304373348987378,0.9753846153846154,0.9507692307692308,0.04923076923076923
168,YKL022C YGL178W,0.0,NA,7.636960508428103e-10,317,3089,161,8,0.1337062937062937,0.09307105108631826,0.9753846153846154,0.9504615384615385,0.04953846153846154
169,YHR079C YNL292W,0.0,NA,7.64308061285135e-10,317,3088,162,8,0.13398601398601398,0.09309838472834067,0.9753846153846154,0.9501538461538461,0.049846153846153846
170,YGL163C YHR188C,0.0,NA,7.816484681733016e-10,317,3087,163,8,0.13426573426573427,0.09312573443008225,0.9753846153846154,0.9498461538461539,0.05015384615384615
171,YJL081C YLL035W,0.0,NA,7.915112454348616e-10,317,3086,164,8,0.13454545454545455,0.09315310020570085,0.9753846153846154,0.9495384615384616,0.05046153846153846
172,YIL123W YGL113W,0.0,NA,8.06676114795124e-10,317,3085,165,8,0.13482517482517484,0.09318048206937096,0.9753846153846154,0.9492307692307692,0.05076923076923077
173,YGL071W YFL034C-B,0.0,NA,8.399951290094521e-10,317,3084,166,8,0.1351048951048951,0.09320788003528374,0.9753846153846154,0.9489230769230769,0.051076923076923075
174,YLL002W YNL236W,0.0,NA,8.520734118278028e-10,317,3083,167,8,0.13538461538461538,0.09323529411764706,0.9753846153846154,0.9486153846153846,0.05138461538461538
175,YLL045C YLR411W,0.0,NA,8.62569682347214e-10,317,3082,168,8,0.13566433566433567,0.0932627243306855,0.9753846153846154,0.9483076923076923,0.05169230769230769
176,YGL163C YBL097W,0.0,NA,8.647852989263072e-10,317,3081,169,8,0.13594405594405595,0.09329017068864037,0.9753846153846154,0.948,0.052
177,YJL177W YNL247W,0.0,NA,8.706225185228789e-10,317,3080,170,8,0.1362237762237762,0.0933176332057698,0.9753846153846154,0.9476923076923077,0.052307692307692305
178,YBR250W YBL045C,0.0,NA,8.768636372558092e-10,317,3079,171,8,0.1365034965034965,0.09334511189634864,0.9753846153846154,0.9473846153846154,0.05261538461538461
179,YHR052W YOR221C,0.0,NA,9.136549850019549e-10,317,3078,172,8,0.13678321678321678,0.09337260677466863,0.9753846153846154,0.947076923076923,0.05292307692307692
180,YCR026C YBR214W,0.0,NA,9.162360314896034e-10,317,3077,173,8,0.13706293706293707,0.09340011785503831,0.9753846153846154,0.9467692307692308,0.05323076923076923
181,YGL192W YHL047C,0.0,NA,9.177629212153704e-10,317,3076,174,8,0.13734265734265735,0.09342764515178309,0.9753846153846154,0.9464615384615385,0.05353846153846154
182,YOR181W YIL009W,0.0,NA,9.290240798875971e-10,317,3075,175,8,0.1376223776223776,0.09345518867924528,0.9753846153846154,0.9461538461538461,0.05384615384615385
183,YPR156C YBL087C,0.0,NA,9.628700059494122e-10,317,3074,176,8,0.1379020979020979,0.09348274845178413,0.9753846153846154,0.9458461538461539,0.05415384615384616
184,YDL134C YMR168C,0.0,NA,9.94593185588144e-10,317,3073,177,8,0.13818181818181818,0.09351032448377582,0.9753846153846154,0.9455384615384615,0.054461538461538464
185,YDL244W YDR365C,0.0,NA,1.001681071421956e-09,317,3072,178,8,0.13846153846153847,0.09353791678961346,0.9753846153846154,0.9452307692307692,0.05476923076923077
186,YGL178W YDR162C,0.0,NA,1.0281475670836926e-09,317,3071,179,8,0.13874125874125876,0.0935655253837072,0.9753846153846154,0.944923076923077,0.05507692307692308
187,YLR254C YLR158C,0.0,NA,1.0342152689801765e-09,317,3070,180,8,0.139020979020979,0.0935931502804842,0.9753846153846154,0.9446153846153846,0.055384615384615386
188,YOR147W YJL116C,1.0,NA,1.0511070902552433e-09,316,3070,180,9,0.13874125874125876,0.09332545776727702,0.9723076923076923,0.9446153846153846,0.055384615384615386
189,YBL097W YDR511W,0.0,NA,1.0563587782286277e-09,316,3069,181,9,0.139020979020979,0.09335302806499261,0.9723076923076923,0.9443076923076923,0.055692307692307694
190,YGR200C YGL045W,0.0,NA,1.075229127955879e-09,316,3068,182,9,0.1393006993006993,0.0933806146572104,0.9723076923076923,0.944,0.056
191,YLR411W YDR450W,0.0,NA,1.1045656611585741e-09,316,3067,183,9,0.13958041958041958,0.09340821755838014,0.9723076923076923,0.9436923076923077,0.05630769230769231
192,YKL042W YNL009W,0.0,NA,1.1348086914608757e-09,316,3066,184,9,0.13986013986013987,0.09343583678296866,0.9723076923076923,0.9433846153846154,0.056615384615384616
193,YHL006C YCR091W,0.0,NA,1.1517869991095608e-09,316,3065,185,9,0.14013986013986013,0.09346347234545992,0.9723076923076923,0.943076923076923,0.05692307692307692
194,YDL060W YHR157W,0.0,NA,1.1662200094519903e-09,316,3064,186,9,0.14041958041958041,0.09349112426035502,0.9723076923076923,0.9427692307692308,0.05723076923076923
195,YHR065C YDR456W,0.0,NA,1.1854600634464418e-09,316,3063,187,9,0.1406993006993007,0.09351879254217224,0.9723076923076923,0.9424615384615385,0.05753846153846154
196,YJR092W YHR157W,0.0,NA,1.2021296180719787e-09,316,3062,188,9,0.14097902097902099,0.09354647720544701,0.9723076923076923,0.9421538461538461,0.057846153846153846
197,YGL203C YKR099W,0.0,NA,1.22952281689237e-09,316,3061,189,9,0.14125874125874127,0.09357417826473201,0.9723076923076923,0.9418461538461539,0.05815384615384615
198,YGL178W YBR211C,0.0,NA,1.2445761088386575e-09,316,3060,190,9,0.14153846153846153,0.09360189573459715,0.9723076923076923,0.9415384615384615,0.05846153846153846
199,YHR111W YPL121C,0.0,NA,1.252678072383162e-09,316,3059,191,9,0.14181818181818182,0.09362962962962963,0.9723076923076923,0.9412307692307692,0.05876923076923077
200,YHR066W YMR238W,0.0,NA,1.2804757254514243e-09,316,3058,192,9,0.1420979020979021,0.0936573799644339,0.9723076923076923,0.940923076923077,0.059076923076923075
201,YPR167C YBL089W,0.0,NA,1.3032700474369108e-09,316,3057,193,9,0.1423776223776224,0.09368514675363178,0.9723076923076923,0.9406153846153846,0.05938461538461538
202,YBR076W YJL136C,0.0,NA,1.3241142626796432e-09,316,3056,194,9,0.14265734265734265,0.0937129300118624,0.9723076923076923,0.9403076923076923,0.05969230769230769
203,YHL006C YPR026W,0.0,NA,1.3720321545562797e-09,316,3055,195,9,0.14293706293706293,0.09374072975378225,0.9723076923076923,0.94,0.06
204,YGL167C YMR239C,0.0,NA,1.3902693440925873e-09,316,3054,196,9,0.14321678321678322,0.09376854599406528,0.9723076923076923,0.9396923076923077,0.060307692307692305
205,YLR306W YGL209W,0.0,NA,1.4056811270535263e-09,316,3053,197,9,0.1434965034965035,0.09379637874740279,0.9723076923076923,0.9393846153846154,0.06061538461538461
206,YOR266W YJL116C,1.0,NA,1.4272566462025793e-09,315,3053,197,10,0.14321678321678322,0.09352731591448932,0.9692307692307692,0.9393846153846154,0.06061538461538461
207,YGL203C YLR010C,0.0,NA,1.4366574596635928e-09,315,3052,198,10,0.1434965034965035,0.09355509355509356,0.9692307692307692,0.939076923076923,0.06092307692307692
208,YOR304W YHR096C,0.0,NA,1.4596266417754578e-09,315,3051,199,10,0.1437762237762238,0.09358288770053476,0.9692307692307692,0.9387692307692308,0.06123076923076923
209,YKR091W YPR156C,0.0,NA,1.4625360922337904e-09,315,3050,200,10,0.14405594405594405,0.09361069836552749,0.9692307692307692,0.9384615384615385,0.06153846153846154
210,YOR321W YHR176W,0.0,NA,1.465694454694244e-09,315,3049,201,10,0.14433566433566433,0.0936385255648038,0.9692307692307692,0.9381538461538461,0.06184615384615385
211,YPR156C YDR382W,0.0,NA,1.465862209393265e-09,315,3048,202,10,0.14461538461538462,0.0936663693131133,0.9692307692307692,0.9378461538461539,0.06215384615384616
212,YBL035C YDR382W,0.0,NA,1.4893978272922936e-09,315,3047,203,10,0.1448951048951049,0.09369422962522309,0.9692307692307692,0.9375384615384615,0.062461538461538464
213,YGR204W YMR274C,0.0,NA,1.504297908461183e-09,315,3046,204,10,0.14517482517482516,0.09372210651591788,0.9692307692307692,0.9372307692307692,0.06276923076923077
214,YDR023W YGL028C,0.0,NA,1.509402380861502e-09,315,3045,205,10,0.14545454545454545,0.09375,0.9692307692307692,0.936923076923077,0.06307692307692307
215,YPL121C YBR115C,0.0,NA,1.532648563618011e-09,315,3044,206,10,0.14573426573426573,0.09377791009228938,0.9692307692307692,0.9366153846153846,0.06338461538461539
216,YDL244W YPL028W,0.0,NA,1.5326837576878916e-09,315,3043,207,10,0.14601398601398602,0.09380583680762358,0.9692307692307692,0.9363076923076923,0.06369230769230769
217,YBR183W YDR381W,0.0,NA,1.5527691354932927e-09,315,3042,208,10,0.1462937062937063,0.0938337801608579,0.9692307692307692,0.936,0.064
218,YOR312C YAL023C,0.0,NA,1.5708389033974868e-09,315,3041,209,10,0.14657342657342656,0.09386174016686531,0.9692307692307692,0.9356923076923077,0.0643076923076923
219,YHR046C YFR031C,0.0,NA,1.5708657707946827e-09,315,3040,210,10,0.14685314685314685,0.09388971684053651,0.9692307692307692,0.9353846153846154,0.06461538461538462
220,YDR189W YGL037C,0.0,NA,1.6107793987529817e-09,315,3039,211,10,0.14713286713286713,0.09391771019677997,0.9692307692307692,0.935076923076923,0.06492307692307692
221,YMR119W YFR015C,0.0,NA,1.6365386823480321e-09,315,3038,212,10,0.14741258741258742,0.09394572025052192,0.9692307692307692,0.9347692307692308,0.06523076923076923
222,YGL158W YMR033W,0.0,NA,1.637703306300864e-09,315,3037,213,10,0.1476923076923077,0.09397374701670644,0.9692307692307692,0.9344615384615385,0.06553846153846153
223,YHR216W YGR218W,0.0,NA,1.63914404271992e-09,315,3036,214,10,0.14797202797202796,0.09400179051029543,0.9692307692307692,0.9341538461538461,0.06584615384615385
224,YOL010W YLR150W,0.0,NA,1.6395442781202973e-09,315,3035,215,10,0.14825174825174825,0.09402985074626866,0.9692307692307692,0.9338461538461539,0.06615384615384616
225,YJR077C YDR365C,0.0,NA,1.6655031798151754e-09,315,3034,216,10,0.14853146853146854,0.09405792773962376,0.9692307692307692,0.9335384615384615,0.06646153846153846
226,YJR099W YBR072W,0.0,NA,1.6823928916664954e-09,315,3033,217,10,0.14881118881118882,0.09408602150537634,0.9692307692307692,0.9332307692307692,0.06676923076923078
227,YBR076W YOR003W,0.0,NA,1.7483976488819053e-09,315,3032,218,10,0.14909090909090908,0.09411413205855991,0.9692307692307692,0.932923076923077,0.06707692307692308
228,YPR143W YAL001C,0.0,NA,1.754798972797289e-09,315,3031,219,10,0.14937062937062937,0.09414225941422594,0.9692307692307692,0.9326153846153846,0.06738461538461539
229,YDR350C YHR065C,0.0,NA,1.807407334908362e-09,315,3030,220,10,0.14965034965034965,0.09417040358744394,0.9692307692307692,0.9323076923076923,0.06769230769230769
230,YEL066W YOR210W,0.0,NA,1.8539885182633498e-09,315,3029,221,10,0.14993006993006994,0.09419856459330143,0.9692307692307692,0.932,0.068
231,YML123C YMR224C,0.0,NA,1.87500215353964e-09,315,3028,222,10,0.15020979020979022,0.09422674244690397,0.9692307692307692,0.9316923076923077,0.0683076923076923
232,YER089C YNL199C,0.0,NA,1.912643599055741e-09,315,3027,223,10,0.15048951048951048,0.09425493716337523,0.9692307692307692,0.9313846153846154,0.06861538461538462
233,YDR100W YLR084C,0.0,NA,1.9309784882182157e-09,315,3026,224,10,0.15076923076923077,0.09428314875785693,0.9692307692307692,0.931076923076923,0.06892307692307692
234,YHR079C YPR149W,0.0,NA,1.973165408841737e-09,315,3025,225,10,0.15104895104895105,0.09431137724550898,0.9692307692307692,0.9307692307692308,0.06923076923076923
235,YNL259C YOL121C,0.0,NA,1.988561315613424e-09,315,3024,226,10,0.15132867132867134,0.09433962264150944,0.9692307692307692,0.9304615384615385,0.06953846153846154
236,YIL039W YPL058C,0.0,NA,1.9991108768380172e-09,315,3023,227,10,0.1516083916083916,0.09436788496105453,0.9692307692307692,0.9301538461538461,0.06984615384615385
237,YNL304W YJR065C,1.0,NA,2.0036112768906378e-09,314,3023,227,11,0.15132867132867134,0.09409649385675757,0.9661538461538461,0.9301538461538461,0.06984615384615385
238,YPL076W YMR300C,0.0,NA,2.0437331826883565e-09,314,3022,228,11,0.1516083916083916,0.09412470023980815,0.9661538461538461,0.9298461538461539,0.07015384615384615
239,YOL121C YGL113W,0.0,NA,2.0909303177774063e-09,314,3021,229,11,0.15188811188811188,0.09415292353823089,0.9661538461538461,0.9295384615384615,0.07046153846153846
240,YDR315C YHL003C,0.0,NA,2.094342921310499e-09,314,3020,230,11,0.15216783216783217,0.09418116376724656,0.9661538461538461,0.9292307692307692,0.07076923076923076
241,YER088C YOR209C,0.0,NA,2.131206544575548e-09,314,3019,231,11,0.15244755244755245,0.09420942094209421,0.9661538461538461,0.928923076923077,0.07107692307692308
242,YNL304W YJL116C,1.0,NA,2.13952344729762e-09,313,3019,231,12,0.15216783216783217,0.093937575030012,0.963076923076923,0.928923076923077,0.07107692307692308
243,YPR189W YER073W,0.0,NA,2.195380099934141e-09,313,3018,232,12,0.15244755244755245,0.09396577604323027,0.963076923076923,0.9286153846153846,0.07138461538461538
244,YOR163W YGR258C,0.0,NA,2.221482997555313e-09,313,3017,233,12,0.15272727272727274,0.093993993993994,0.963076923076923,0.9283076923076923,0.0716923076923077
245,YBR128C YFR031C,0.0,NA,2.2215256301194586e-09,313,3016,234,12,0.153006993006993,0.09402222889756684,0.963076923076923,0.928,0.072
246,YPR131C YML058W,1.0,NA,2.2223816120714446e-09,312,3016,234,13,0.15272727272727274,0.09375,0.96,0.928,0.072
247,YPL111W YIL111W,0.0,NA,2.2429753609998215e-09,312,3015,235,13,0.153006993006993,0.09377817853922453,0.96,0.9276923076923077,0.07230769230769231
248,YLR158C YMR016C,0.0,NA,2.2740340721583152e-09,312,3014,236,13,0.15328671328671328,0.09380637402285028,0.96,0.9273846153846154,0.07261538461538461
249,YML059C YGR274C,0.0,NA,2.2793620324534913e-09,312,3013,237,13,0.15356643356643357,0.09383458646616541,0.96,0.9270769230769231,0.07292307692307692
250,YMR213W YNL289W,0.0,NA,2.300637680363593e-09,312,3012,238,13,0.15384615384615385,0.09386281588447654,0.96,0.9267692307692308,0.07323076923076922
251,YJL091C YMR239C,0.0,NA,2.3158310824555883e-09,312,3011,239,13,0.1541258741258741,0.09389106229310863,0.96,0.9264615384615384,0.07353846153846154
252,YCR010C YBR203W,0.0,NA,2.3238575508344184e-09,312,3010,240,13,0.1544055944055944,0.09391932570740517,0.96,0.9261538461538461,0.07384615384615385
253,YLR182W YBR248C,0.0,NA,2.3590531750272703e-09,312,3009,241,13,0.15468531468531468,0.0939476061427281,0.96,0.9258461538461539,0.07415384615384615
254,YHR203C YBR248C,0.0,NA,2.3857413822270246e-09,312,3008,242,13,0.15496503496503497,0.09397590361445783,0.96,0.9255384615384615,0.07446153846153847
255,YGR274C YEL041W,0.0,NA,2.44885733913236e-09,312,3007,243,13,0.15524475524475526,0.09400421813799337,0.96,0.9252307692307692,0.07476923076923077
256,YMR168C YGL156W,0.0,NA,2.4489879013600557e-09,312,3006,244,13,0.15552447552447551,0.09403254972875226,0.96,0.924923076923077,0.07507692307692308
257,YPL135W YKL082C,0.0,NA,2.4600741443947527e-09,312,3005,245,13,0.1558041958041958,0.09406089840217063,0.96,0.9246153846153846,0.07538461538461538
258,YJR108W YAL029C,0.0,NA,2.49235077021126e-09,312,3004,246,13,0.15608391608391609,0.09408926417370325,0.96,0.9243076923076923,0.0756923076923077
259,YGR189C YJL039C,0.0,NA,2.5385815671796763e-09,312,3003,247,13,0.15636363636363637,0.09411764705882353,0.96,0.924,0.076
260,YMR101C YKR094C,0.0,NA,2.6191748769832657e-09,312,3002,248,13,0.15664335664335666,0.09414604707302354,0.96,0.9236923076923077,0.07630769230769231
261,YKR008W YOR179C,0.0,NA,2.63607469186411e-09,312,3001,249,13,0.15692307692307692,0.09417446423181407,0.96,0.9233846153846154,0.07661538461538461
262,YHR133C YJL092W,0.0,NA,2.664138021302165e-09,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,YDR125C YGR060W,0.0,NA,2.66866928555487e-09,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YOR181W YCR026C,0.0,NA,2.7662576673748163e-09,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YNL066W YJR118C,1.0,NA,2.83802714662329e-09,311,2998,252,14,0.1574825174825175,0.09398609851919008,0.9569230769230769,0.9224615384615384,0.07753846153846154
266,YOR163W YFL060C,0.0,NA,2.8454472111860696e-09,311,2997,253,14,0.15776223776223777,0.09401451027811367,0.9569230769230769,0.9221538461538461,0.07784615384615384
267,YML123C YDL244W,0.0,NA,2.9005560175932033e-09,311,2996,254,14,0.15804195804195803,0.09404293921983671,0.9569230769230769,0.9218461538461539,0.07815384615384616
268,YLR254C YDL112W,0.0,NA,2.9046751670591675e-09,311,2995,255,14,0.15832167832167832,0.0940713853599516,0.9569230769230769,0.9215384615384615,0.07846153846153846
269,YDR483W YIR010W,0.0,NA,2.9069697760064628e-09,311,2994,256,14,0.1586013986013986,0.0940998487140696,0.9569230769230769,0.9212307692307692,0.07876923076923077
270,YPL227C YAL063C,0.0,NA,2.9104538779023414e-09,311,2993,257,14,0.1588811188811189,0.09412832929782082,0.9569230769230769,0.920923076923077,0.07907692307692307
271,YML058W-A YER125W,0.0,NA,2.9802518231036856e-09,311,2992,258,14,0.15916083916083917,0.09415682712685437,0.9569230769230769,0.9206153846153846,0.07938461538461539
272,YER089C YBR283C,0.0,NA,2.9860101058432065e-09,311,2991,259,14,0.15944055944055943,0.09418534221683827,0.9569230769230769,0.9203076923076923,0.07969230769230769
273,YNL065W YGR121C,0.0,NA,3.053523212059872e-09,311,2990,260,14,0.15972027972027972,0.09421387458345956,0.9569230769230769,0.92,0.08
274,YPL164C YLR410W,0.0,NA,3.060724118597591e-09,311,2989,261,14,0.16,0.09424242424242424,0.9569230769230769,0.9196923076923077,0.0803076923076923
275,YAL056W YML036W,0.0,NA,3.1338092121302452e-09,311,2988,262,14,0.1602797202797203,0.09427099120945741,0.9569230769230769,0.9193846153846154,0.08061538461538462
276,YAL038W YPL012W,0.0,NA,3.1345865902920877e-09,311,2987,263,14,0.16055944055944055,0.09429957550030321,0.9569230769230769,0.9190769230769231,0.08092307692307692
277,YDR188W YBR180W,0.0,NA,3.219490007921877e-09,311,2986,264,14,0.16083916083916083,0.0943281771307249,0.9569230769230769,0.9187692307692308,0.08123076923076923
278,YPL092W YJL103C,0.0,NA,3.252250468932516e-09,311,2985,265,14,0.16111888111888112,0.09435679611650485,0.9569230769230769,0.9184615384615384,0.08153846153846153
279,YJL214W YJL157C,0.0,NA,3.291151795536962e-09,311,2984,266,14,0.1613986013986014,0.09438543247344461,0.9569230769230769,0.9181538461538462,0.08184615384615385
280,YKL089W YKR009C,0.0,NA,3.3226130735641846e-09,311,2983,267,14,0.1616783216783217,0.09441408621736491,0.9569230769230769,0.9178461538461539,0.08215384615384616
281,YFR015C YPL200W,0.0,NA,3.324584385566709e-09,311,2982,268,14,0.16195804195804195,0.09444275736410568,0.9569230769230769,0.9175384615384615,0.08246153846153846
282,YKL022C YLR262C,0.0,NA,3.3309885960619567e-09,311,2981,269,14,0.16223776223776223,0.09447144592952612,0.9569230769230769,0.9172307692307692,0.08276923076923078
283,YLL046C YER003C,0.0,NA,3.354726718640677e-09,311,2980,270,14,0.16251748251748252,0.09450015192950471,0.9569230769230769,0.916923076923077,0.08307692307692308
284,YDR464W YMR239C,0.0,NA,3.4181597552418452e-09,311,2979,271,14,0.1627972027972028,0.0945288753799392,0.9569230769230769,0.9166153846153846,0.08338461538461539
