,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YLR180W YER161C,0.0,NA,3.4768960985049474e-14,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YGR034W YLR025W,0.0,NA,3.488454371290001e-14,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YNL298W YDR037W,0.0,NA,4.2863326413624184e-14,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YPR043W YER054C,0.0,NA,4.4214676001410116e-14,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
172,YOR027W YGR208W,0.0,NA,4.9165922391290404e-14,323,3079,171,2,0.13818181818181818,0.09494415049970606,0.9938461538461538,0.9473846153846154,0.05261538461538461
173,YDL095W YGR103W,0.0,NA,4.969218057328771e-14,323,3078,172,2,0.13846153846153847,0.09497206703910614,0.9938461538461538,0.947076923076923,0.05292307692307692
174,YHR039C-A YLR174W,0.0,NA,5.418493819321461e-14,323,3077,173,2,0.13874125874125876,0.095,0.9938461538461538,0.9467692307692308,0.05323076923076923
175,YGR128C YHR128W,0.0,NA,5.6136390295339483e-14,323,3076,174,2,0.139020979020979,0.09502794939688143,0.9938461538461538,0.9464615384615385,0.05353846153846154
176,YPR046W YOR210W,0.0,NA,5.648114625739914e-14,323,3075,175,2,0.1393006993006993,0.09505591524426132,0.9938461538461538,0.9461538461538461,0.05384615384615385
177,YGR103W YOL122C,0.0,NA,5.800171269925575e-14,323,3074,176,2,0.13958041958041958,0.09508389755666764,0.9938461538461538,0.9458461538461539,0.05415384615384616
178,YFL034C-A YJL106W,0.0,NA,5.924855197387766e-14,323,3073,177,2,0.13986013986013987,0.09511189634864546,0.9938461538461538,0.9455384615384615,0.054461538461538464
179,YOL117W YDR317W,0.0,NA,5.959002144810197e-14,323,3072,178,2,0.14013986013986013,0.09513991163475699,0.9938461538461538,0.9452307692307692,0.05476923076923077
180,YDR523C YOR212W,0.0,NA,6.290168310264105e-14,323,3071,179,2,0.14041958041958041,0.09516794342958161,0.9938461538461538,0.944923076923077,0.05507692307692308
181,YHR112C YOR063W,0.0,NA,6.732924629068368e-14,323,3070,180,2,0.1406993006993007,0.09519599174771588,0.9938461538461538,0.9446153846153846,0.055384615384615386
182,YIL140W YOR206W,0.0,NA,6.873044207334963e-14,323,3069,181,2,0.14097902097902099,0.09522405660377359,0.9938461538461538,0.9443076923076923,0.055692307692307694
183,YPL079W YLR174W,0.0,NA,7.166163685677282e-14,323,3068,182,2,0.14125874125874127,0.09525213801238573,0.9938461538461538,0.944,0.056
184,YML088W YMR175W,0.0,NA,7.787287524887998e-14,323,3067,183,2,0.14153846153846153,0.0952802359882006,0.9938461538461538,0.9436923076923077,0.05630769230769231
185,YOR335C YKL206C,0.0,NA,8.346146988585587e-14,323,3066,184,2,0.14181818181818182,0.09530835054588374,0.9938461538461538,0.9433846153846154,0.056615384615384616
186,YDR104C YDR037W,0.0,NA,8.354030493632272e-14,323,3065,185,2,0.1420979020979021,0.09533648170011806,0.9938461538461538,0.943076923076923,0.05692307692307692
187,YOL120C YAL016W,0.0,NA,8.743284145729807e-14,323,3064,186,2,0.1423776223776224,0.09536462946560378,0.9938461538461538,0.9427692307692308,0.05723076923076923
188,YHR211W YEL013W,0.0,NA,8.929974273062802e-14,323,3063,187,2,0.14265734265734265,0.09539279385705847,0.9938461538461538,0.9424615384615385,0.05753846153846154
189,YIL071C YKL206C,0.0,NA,9.03368769763005e-14,323,3062,188,2,0.14293706293706293,0.09542097488921714,0.9938461538461538,0.9421538461538461,0.057846153846153846
190,YJR006W YCR010C,0.0,NA,9.058429868832527e-14,323,3061,189,2,0.14321678321678322,0.09544917257683215,0.9938461538461538,0.9418461538461539,0.05815384615384615
191,YLR258W YOR212W,0.0,NA,9.512438173308116e-14,323,3060,190,2,0.1434965034965035,0.09547738693467336,0.9938461538461538,0.9415384615384615,0.05846153846153846
192,YER106W YLR293C,0.0,NA,1.0379342513505002e-13,323,3059,191,2,0.1437762237762238,0.09550561797752809,0.9938461538461538,0.9412307692307692,0.05876923076923077
193,YDL006W YNL066W,1.0,NA,1.1410463502878332e-13,322,3059,191,3,0.1434965034965035,0.09523809523809523,0.9907692307692307,0.9412307692307692,0.05876923076923077
194,YBL103C YPL226W,0.0,NA,1.1735386696697797e-13,322,3058,192,3,0.1437762237762238,0.09526627218934912,0.9907692307692307,0.940923076923077,0.059076923076923075
195,YHR141C YKR054C,0.0,NA,1.1796585843576457e-13,322,3057,193,3,0.14405594405594405,0.09529446581828943,0.9907692307692307,0.9406153846153846,0.05938461538461538
196,YER190W YGR078C,0.0,NA,1.3209106117934022e-13,322,3056,194,3,0.14433566433566433,0.09532267613972766,0.9907692307692307,0.9403076923076923,0.05969230769230769
197,YDR410C YER144C,0.0,NA,1.3768634398846763e-13,322,3055,195,3,0.14461538461538462,0.09535090316849275,0.9907692307692307,0.94,0.06
198,YJL006C YPL156C,0.0,NA,1.5166658890158197e-13,322,3054,196,3,0.1448951048951049,0.09537914691943128,0.9907692307692307,0.9396923076923077,0.060307692307692305
199,YJL190C YDR449C,0.0,NA,1.5756037967384895e-13,322,3053,197,3,0.14517482517482516,0.09540740740740741,0.9907692307692307,0.9393846153846154,0.06061538461538461
200,YBR081C YGR159C,0.0,NA,1.5856853861646175e-13,322,3052,198,3,0.14545454545454545,0.0954356846473029,0.9907692307692307,0.939076923076923,0.06092307692307692
201,YIL162W YFR019W,0.0,NA,1.7156173942427244e-13,322,3051,199,3,0.14573426573426573,0.09546397865401719,0.9907692307692307,0.9387692307692308,0.06123076923076923
202,YMR131C YLR174W,0.0,NA,1.7351289675893167e-13,322,3050,200,3,0.14601398601398602,0.09549228944246738,0.9907692307692307,0.9384615384615385,0.06153846153846154
203,YDR014W YCL032W,0.0,NA,1.737470302180799e-13,322,3049,201,3,0.1462937062937063,0.09552061702758825,0.9907692307692307,0.9381538461538461,0.06184615384615385
204,YER102W YFL034C-B,0.0,NA,1.7959055466712504e-13,322,3048,202,3,0.14657342657342656,0.09554896142433235,0.9907692307692307,0.9378461538461539,0.06215384615384616
205,YHR128W YCL067C,0.0,NA,1.8039457189318597e-13,322,3047,203,3,0.14685314685314685,0.09557732264766994,0.9907692307692307,0.9375384615384615,0.062461538461538464
206,YOL121C YKL007W,0.0,NA,1.8350818369212984e-13,322,3046,204,3,0.14713286713286713,0.09560570071258907,0.9907692307692307,0.9372307692307692,0.06276923076923077
207,YJL139C YER096W,0.0,NA,1.9326990637232033e-13,322,3045,205,3,0.14741258741258742,0.09563409563409564,0.9907692307692307,0.936923076923077,0.06307692307692307
208,YKL113C YLR457C,0.0,NA,1.9361378819637842e-13,322,3044,206,3,0.1476923076923077,0.09566250742721331,0.9907692307692307,0.9366153846153846,0.06338461538461539
209,YHR128W YJL189W,0.0,NA,1.9884246159340702e-13,322,3043,207,3,0.14797202797202796,0.09569093610698365,0.9907692307692307,0.9363076923076923,0.06369230769230769
210,YPR033C YDL108W,0.0,NA,2.0935878898564741e-13,322,3042,208,3,0.14825174825174825,0.09571938168846611,0.9907692307692307,0.936,0.064
211,YLR263W YLR174W,0.0,NA,2.0978169559555254e-13,322,3041,209,3,0.14853146853146854,0.09574784418673803,0.9907692307692307,0.9356923076923077,0.0643076923076923
212,YLR070C YMR236W,0.0,NA,2.1203156418125868e-13,322,3040,210,3,0.14881118881118882,0.09577632361689471,0.9907692307692307,0.9353846153846154,0.06461538461538462
213,YOL165C YOR351C,0.0,NA,2.3910710108925037e-13,322,3039,211,3,0.14909090909090908,0.09580481999404938,0.9907692307692307,0.935076923076923,0.06492307692307692
214,YGR034W YGR183C,0.0,NA,2.4060858557287124e-13,322,3038,212,3,0.14937062937062937,0.09583333333333334,0.9907692307692307,0.9347692307692308,0.06523076923076923
215,YCR067C YDR449C,0.0,NA,2.4158162991762266e-13,322,3037,213,3,0.14965034965034965,0.0958618636498958,0.9907692307692307,0.9344615384615385,0.06553846153846153
216,YOR054C YOL097C,0.0,NA,2.46190437827587e-13,322,3036,214,3,0.14993006993006994,0.0958904109589041,0.9907692307692307,0.9341538461538461,0.06584615384615385
217,YOR034C YLL019C,0.0,NA,2.500540193742934e-13,322,3035,215,3,0.15020979020979022,0.09591897527554365,0.9907692307692307,0.9338461538461539,0.06615384615384616
218,YMR123W YBL021C,0.0,NA,2.5560578501872266e-13,322,3034,216,3,0.15048951048951048,0.09594755661501787,0.9907692307692307,0.9335384615384615,0.06646153846153846
219,YPL079W YOR084W,0.0,NA,2.56397767600669e-13,322,3033,217,3,0.15076923076923077,0.09597615499254844,0.9907692307692307,0.9332307692307692,0.06676923076923078
220,YLR180W YGR193C,0.0,NA,2.5918172772906867e-13,322,3032,218,3,0.15104895104895105,0.09600477042337507,0.9907692307692307,0.932923076923077,0.06707692307692308
221,YDR038C YLR260W,0.0,NA,2.6174066169656895e-13,322,3031,219,3,0.15132867132867134,0.09603340292275574,0.9907692307692307,0.9326153846153846,0.06738461538461539
222,YEL041W YPR192W,0.0,NA,3.199380593354312e-13,322,3030,220,3,0.1516083916083916,0.09606205250596658,0.9907692307692307,0.9323076923076923,0.06769230769230769
223,YBL054W YDL137W,0.0,NA,3.336163810485626e-13,322,3029,221,3,0.15188811188811188,0.096090719188302,0.9907692307692307,0.932,0.068
224,YNR039C YDL229W,0.0,NA,3.5433578272035804e-13,322,3028,222,3,0.15216783216783217,0.09611940298507463,0.9907692307692307,0.9316923076923077,0.0683076923076923
225,YOR310C YDL005C,0.0,NA,3.554987521806746e-13,322,3027,223,3,0.15244755244755245,0.0961481039116154,0.9907692307692307,0.9313846153846154,0.06861538461538462
226,YER011W YGR183C,0.0,NA,3.7127554719865175e-13,322,3026,224,3,0.15272727272727274,0.0961768219832736,0.9907692307692307,0.931076923076923,0.06892307692307692
227,YMR095C YHR007C,0.0,NA,3.842084528131451e-13,322,3025,225,3,0.153006993006993,0.09620555721541679,0.9907692307692307,0.9307692307692308,0.06923076923076923
228,YGL133W YKL009W,0.0,NA,3.8492139705671724e-13,322,3024,226,3,0.15328671328671328,0.09623430962343096,0.9907692307692307,0.9304615384615385,0.06953846153846154
229,YOR212W YPL121C,0.0,NA,3.926660429101614e-13,322,3023,227,3,0.15356643356643357,0.09626307922272048,0.9907692307692307,0.9301538461538461,0.06984615384615385
230,YIL123W YGR081C,0.0,NA,3.979939479110267e-13,322,3022,228,3,0.15384615384615385,0.09629186602870814,0.9907692307692307,0.9298461538461539,0.07015384615384615
231,YJR150C YPR102C,0.0,NA,4.0349421395226293e-13,322,3021,229,3,0.1541258741258741,0.09632067005683517,0.9907692307692307,0.9295384615384615,0.07046153846153846
232,YJR002W YJR022W,0.0,NA,4.195243599128956e-13,322,3020,230,3,0.1544055944055944,0.09634949132256133,0.9907692307692307,0.9292307692307692,0.07076923076923076
233,YML036W YPL226W,0.0,NA,4.251648132950342e-13,322,3019,231,3,0.15468531468531468,0.09637832984136487,0.9907692307692307,0.928923076923077,0.07107692307692308
234,YIR013C YMR263W,0.0,NA,4.420896428884019e-13,322,3018,232,3,0.15496503496503497,0.09640718562874251,0.9907692307692307,0.9286153846153846,0.07138461538461538
235,YLR170C YOR091W,0.0,NA,4.429556493736747e-13,322,3017,233,3,0.15524475524475526,0.09643605870020965,0.9907692307692307,0.9283076923076923,0.0716923076923077
236,YLR406C YPL033C,0.0,NA,4.4886997222458314e-13,322,3016,234,3,0.15552447552447551,0.09646494907130018,0.9907692307692307,0.928,0.072
237,YEL004W YGL031C,0.0,NA,4.55777830841303e-13,322,3015,235,3,0.1558041958041958,0.09649385675756668,0.9907692307692307,0.9276923076923077,0.07230769230769231
238,YJL106W YIL007C,0.0,NA,5.05176033383653e-13,322,3014,236,3,0.15608391608391609,0.09652278177458033,0.9907692307692307,0.9273846153846154,0.07261538461538461
239,YLR363C YPL156C,0.0,NA,5.068592572564368e-13,322,3013,237,3,0.15636363636363637,0.09655172413793103,0.9907692307692307,0.9270769230769231,0.07292307692307692
240,YBR247C YOR353C,0.0,NA,5.236013987837407e-13,322,3012,238,3,0.15664335664335666,0.09658068386322735,0.9907692307692307,0.9267692307692308,0.07323076923076922
241,YNL156C YJL190C,0.0,NA,5.270291039520536e-13,322,3011,239,3,0.15692307692307692,0.0966096609660966,0.9907692307692307,0.9264615384615384,0.07353846153846154
242,YJR002W YIL005W,0.0,NA,5.36585966631753e-13,322,3010,240,3,0.1572027972027972,0.09663865546218488,0.9907692307692307,0.9261538461538461,0.07384615384615385
243,YGR285C YHL009C,0.0,NA,5.451482364485227e-13,322,3009,241,3,0.1574825174825175,0.09666766736715701,0.9907692307692307,0.9258461538461539,0.07415384615384615
244,YPL237W YPR073C,0.0,NA,5.540320806296517e-13,322,3008,242,3,0.15776223776223777,0.0966966966966967,0.9907692307692307,0.9255384615384615,0.07446153846153847
245,YDR200C YGR055W,0.0,NA,5.851220116065425e-13,322,3007,243,3,0.15804195804195803,0.09672574346650646,0.9907692307692307,0.9252307692307692,0.07476923076923077
246,YDL209C YKR034W,0.0,NA,6.27998195980306e-13,322,3006,244,3,0.15832167832167832,0.0967548076923077,0.9907692307692307,0.924923076923077,0.07507692307692308
247,YJL157C YOR027W,0.0,NA,6.634298687670237e-13,322,3005,245,3,0.1586013986013986,0.0967838893898407,0.9907692307692307,0.9246153846153846,0.07538461538461538
248,YOR335C YFR052W,0.0,NA,7.170842695677915e-13,322,3004,246,3,0.1588811188811189,0.0968129885748647,0.9907692307692307,0.9243076923076923,0.0756923076923077
249,YIL049W YLR174W,0.0,NA,7.185629587007358e-13,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YLL008W YHR167W,0.0,NA,7.22774650459973e-13,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YGR248W YNL233W,0.0,NA,7.427044005844929e-13,322,3001,249,3,0.15972027972027972,0.09690039121275955,0.9907692307692307,0.9233846153846154,0.07661538461538461
252,YER145C YOL018C,0.0,NA,7.703573022543875e-13,322,3000,250,3,0.16,0.09692956050571945,0.9907692307692307,0.9230769230769231,0.07692307692307693
253,YDR424C YNL139C,0.0,NA,7.920099580512041e-13,322,2999,251,3,0.1602797202797203,0.09695874736525142,0.9907692307692307,0.9227692307692308,0.07723076923076923
254,YMR070W YBL024W,0.0,NA,7.974638744495666e-13,322,2998,252,3,0.16055944055944055,0.09698795180722891,0.9907692307692307,0.9224615384615384,0.07753846153846154
255,YAL055W YNR011C,0.0,NA,8.091048989654348e-13,322,2997,253,3,0.16083916083916083,0.09701717384754444,0.9907692307692307,0.9221538461538461,0.07784615384615384
256,YOL097C YHR113W,0.0,NA,8.359469800406361e-13,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YGL201C YOR002W,0.0,NA,8.689838128586591e-13,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YKR034W YNR008W,0.0,NA,9.260028724714098e-13,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YMR270C YDR449C,0.0,NA,9.71057327429914e-13,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YJL013C YPR192W,0.0,NA,9.76197638349885e-13,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YER007C-A YBL103C,0.0,NA,9.797679161038797e-13,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YNL233W YGR162W,0.0,NA,1.0037201104984295e-12,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YOR212W YGR200C,0.0,NA,1.2161774408728232e-12,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YKL068W YGL139W,0.0,NA,1.3053378907293411e-12,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YOL032W YMR058W,0.0,NA,1.323824405131957e-12,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YLR180W YER144C,0.0,NA,1.3277160404098765e-12,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YCL033C YCR065W,0.0,NA,1.377336938078455e-12,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YJL116C YNL066W,1.0,NA,1.3802166874687938e-12,321,2985,265,4,0.16391608391608392,0.09709618874773139,0.9876923076923076,0.9184615384615384,0.08153846153846153
269,YGR133W YDR184C,0.0,NA,1.3836880859846579e-12,321,2984,266,4,0.1641958041958042,0.09712556732223904,0.9876923076923076,0.9181538461538462,0.08184615384615385
270,YMR015C YDR218C,0.0,NA,1.4267126976358346e-12,321,2983,267,4,0.16447552447552446,0.09715496368038741,0.9876923076923076,0.9178461538461539,0.08215384615384616
271,YLR343W YOR320C,0.0,NA,1.4428725141762966e-12,321,2982,268,4,0.16475524475524475,0.0971843778383288,0.9876923076923076,0.9175384615384615,0.08246153846153846
272,YGR225W YLR222C,0.0,NA,1.4964773127276731e-12,321,2981,269,4,0.16503496503496504,0.09721380981223501,0.9876923076923076,0.9172307692307692,0.08276923076923078
273,YGL179C YFR005C,0.0,NA,1.4990083826993406e-12,321,2980,270,4,0.16531468531468532,0.09724325961829748,0.9876923076923076,0.916923076923077,0.08307692307692308
274,YLL041C YGL005C,0.0,NA,1.5412825096067229e-12,321,2979,271,4,0.1655944055944056,0.09727272727272727,0.9876923076923076,0.9166153846153846,0.08338461538461539
275,YCR033W YBR092C,0.0,NA,1.6625583288548684e-12,321,2978,272,4,0.16587412587412587,0.09730221279175508,0.9876923076923076,0.9163076923076923,0.08369230769230769
276,YGR208W YLR026C,0.0,NA,1.6868019567933823e-12,321,2977,273,4,0.16615384615384615,0.09733171619163129,0.9876923076923076,0.916,0.084
277,YDL192W YDR449C,0.0,NA,1.7292126931744978e-12,321,2976,274,4,0.16643356643356644,0.09736123748862602,0.9876923076923076,0.9156923076923077,0.0843076923076923
278,YFL057C YFR005C,0.0,NA,1.7393580065833136e-12,321,2975,275,4,0.16671328671328672,0.09739077669902912,0.9876923076923076,0.9153846153846154,0.08461538461538462
279,YPR190C YDL137W,0.0,NA,1.8187957650378506e-12,321,2974,276,4,0.16699300699300698,0.09742033383915023,0.9876923076923076,0.9150769230769231,0.08492307692307692
280,YBL076C YMR227C,0.0,NA,1.8246749597383705e-12,321,2973,277,4,0.16727272727272727,0.09744990892531877,0.9876923076923076,0.9147692307692308,0.08523076923076923
281,YCR077C YOR351C,0.0,NA,1.8462223937143474e-12,321,2972,278,4,0.16755244755244755,0.097479501973884,0.9876923076923076,0.9144615384615384,0.08553846153846154
282,YJL052W YGL139W,0.0,NA,1.943379268273815e-12,321,2971,279,4,0.16783216783216784,0.09750911300121506,0.9876923076923076,0.9141538461538462,0.08584615384615385
283,YDR510W YNL182C,0.0,NA,1.977842152209308e-12,321,2970,280,4,0.16811188811188812,0.097538742023701,0.9876923076923076,0.9138461538461539,0.08615384615384615
284,YDR218C YJR053W,0.0,NA,1.9921612103013242e-12,321,2969,281,4,0.16839160839160838,0.09756838905775075,0.9876923076923076,0.9135384615384615,0.08646153846153846
285,YPL234C YHR197W,0.0,NA,2.060289655894665e-12,321,2968,282,4,0.16867132867132867,0.09759805411979325,0.9876923076923076,0.9132307692307692,0.08676923076923077
286,YPR080W YHL007C,0.0,NA,2.061889721460819e-12,321,2967,283,4,0.16895104895104895,0.09762773722627738,0.9876923076923076,0.912923076923077,0.08707692307692308
287,YJR118C YBR192W,1.0,NA,2.0787193581034424e-12,320,2967,283,5,0.16867132867132867,0.09735320961362945,0.9846153846153847,0.912923076923077,0.08707692307692308
288,YHR187W YJL189W,0.0,NA,2.1673014945211566e-12,320,2966,284,5,0.16895104895104895,0.09738283627510651,0.9846153846153847,0.9126153846153846,0.08738461538461538
289,YKR080W YKL089W,0.0,NA,2.1784666084934123e-12,320,2965,285,5,0.16923076923076924,0.0974124809741248,0.9846153846153847,0.9123076923076923,0.0876923076923077
