,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YGR121C YNR002C,0.0,NA,5.446379566960424e-13,320,3090,160,5,0.13426573426573427,0.093841642228739,0.9846153846153847,0.9507692307692308,0.04923076923076923
165,YGL209W YNL191W,0.0,NA,5.663641214001536e-13,320,3089,161,5,0.13454545454545455,0.09386916984452918,0.9846153846153847,0.9504615384615385,0.04953846153846154
166,YJL100W YDL247W,0.0,NA,5.667660893556026e-13,320,3088,162,5,0.13482517482517484,0.09389671361502347,0.9846153846153847,0.9501538461538461,0.049846153846153846
167,YML077W YPL036W,0.0,NA,5.710773650843826e-13,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YJL194W YLR319C,0.0,NA,5.858121604994382e-13,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YJR049C YGR262C,0.0,NA,5.895346602384499e-13,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YPL144W YBR040W,0.0,NA,5.925649511004383e-13,320,3084,166,5,0.13594405594405595,0.09400705052878966,0.9846153846153847,0.9489230769230769,0.051076923076923075
171,YOL132W YLL048C,0.0,NA,6.037499059724505e-13,320,3083,167,5,0.1362237762237762,0.0940346752865119,0.9846153846153847,0.9486153846153846,0.05138461538461538
172,YEL002C YBR019C,0.0,NA,6.408853482631205e-13,320,3082,168,5,0.1365034965034965,0.09406231628453851,0.9846153846153847,0.9483076923076923,0.05169230769230769
173,YGL141W YIL053W,0.0,NA,6.500955915082762e-13,320,3081,169,5,0.13678321678321678,0.09408997353719495,0.9846153846153847,0.948,0.052
174,YJR103W YMR083W,0.0,NA,6.735009143270243e-13,320,3080,170,5,0.13706293706293707,0.09411764705882353,0.9846153846153847,0.9476923076923077,0.052307692307692305
175,YPR125W YGR101W,1.0,NA,6.910036236783268e-13,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YIL079C YIR002C,0.0,NA,7.538824707727099e-13,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YLL026W YHR070W,0.0,NA,8.005377502388888e-13,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YBR252W YBR020W,0.0,NA,8.095402061376877e-13,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YOL147C YBR169C,0.0,NA,8.264522421454201e-13,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YOR361C YPR171W,0.0,NA,8.289118089838121e-13,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YHL020C YKR097W,0.0,NA,8.771885127989432e-13,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YOL080C YMR170C,0.0,NA,9.118429752583146e-13,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YPL152W YMR142C,0.0,NA,9.22829087451893e-13,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YDR341C YIL009W,0.0,NA,9.889357128339826e-13,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YER042W YPL209C,0.0,NA,9.90568629725963e-13,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YML035C YBR101C,0.0,NA,1.0605705766733586e-12,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YER068W YLR136C,0.0,NA,1.069445421976456e-12,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YGL224C YFR008W,0.0,NA,1.073708938599538e-12,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YNL051W YDL164C,0.0,NA,1.140744399982796e-12,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YOR321W YKL188C,0.0,NA,1.141913495185387e-12,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YPL206C YGR121C,0.0,NA,1.1504855228217092e-12,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YER068W YGL078C,0.0,NA,1.2165462864519028e-12,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YPL266W YMR036C,0.0,NA,1.2453720780319921e-12,319,3062,188,6,0.14181818181818182,0.09435078379177758,0.9815384615384616,0.9421538461538461,0.057846153846153846
194,YPL027W YDR320C-A,0.0,NA,1.2658020248287882e-12,319,3061,189,6,0.1420979020979021,0.09437869822485206,0.9815384615384616,0.9418461538461539,0.05815384615384615
195,YMR301C YBR169C,0.0,NA,1.2679139422405727e-12,319,3060,190,6,0.1423776223776224,0.09440662918023084,0.9815384615384616,0.9415384615384615,0.05846153846153846
196,YBR031W YLR344W,0.0,NA,1.3270906725967868e-12,319,3059,191,6,0.14265734265734265,0.09443457667258733,0.9815384615384616,0.9412307692307692,0.05876923076923077
197,YOR358W YLR146C,0.0,NA,1.3306213769714859e-12,319,3058,192,6,0.14293706293706293,0.09446254071661238,0.9815384615384616,0.940923076923077,0.059076923076923075
198,YBL042C YOR156C,0.0,NA,1.3702804082388331e-12,319,3057,193,6,0.14321678321678322,0.09449052132701422,0.9815384615384616,0.9406153846153846,0.05938461538461538
199,YCL008C YIL038C,0.0,NA,1.3858195190355471e-12,319,3056,194,6,0.1434965034965035,0.09451851851851852,0.9815384615384616,0.9403076923076923,0.05969230769230769
200,YJL047C YDR436W,0.0,NA,1.510678951724409e-12,319,3055,195,6,0.1437762237762238,0.0945465323058684,0.9815384615384616,0.94,0.06
201,YER142C YGL111W,0.0,NA,1.5580385289218346e-12,319,3054,196,6,0.14405594405594405,0.09457456270382449,0.9815384615384616,0.9396923076923077,0.060307692307692305
202,YMR298W YKR059W,0.0,NA,1.5590461864209426e-12,319,3053,197,6,0.14433566433566433,0.09460260972716489,0.9815384615384616,0.9393846153846154,0.06061538461538461
203,YPL152W YGR276C,0.0,NA,1.5675470903947497e-12,319,3052,198,6,0.14461538461538462,0.09463067339068526,0.9815384615384616,0.939076923076923,0.06092307692307692
204,YDR178W YGL100W,0.0,NA,1.5683246801928563e-12,319,3051,199,6,0.1448951048951049,0.09465875370919881,0.9815384615384616,0.9387692307692308,0.06123076923076923
205,YER053C YAL023C,0.0,NA,1.617186202659826e-12,319,3050,200,6,0.14517482517482516,0.09468685069753636,0.9815384615384616,0.9384615384615385,0.06153846153846154
206,YMR230W YLR142W,0.0,NA,1.6717003215732662e-12,319,3049,201,6,0.14545454545454545,0.09471496437054631,0.9815384615384616,0.9381538461538461,0.06184615384615385
207,YER019C-A YNL037C,0.0,NA,1.6820983625084884e-12,319,3048,202,6,0.14573426573426573,0.09474309474309474,0.9815384615384616,0.9378461538461539,0.06215384615384616
208,YGR096W YLR399C,0.0,NA,1.7230659173778085e-12,319,3047,203,6,0.14601398601398602,0.09477124183006536,0.9815384615384616,0.9375384615384615,0.062461538461538464
209,YPR104C YEL011W,0.0,NA,1.7457959990835326e-12,319,3046,204,6,0.1462937062937063,0.09479940564635958,0.9815384615384616,0.9372307692307692,0.06276923076923077
210,YBR069C YHR203C,0.0,NA,1.7736737642840006e-12,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YBR195C YLL021W,0.0,NA,1.792214163534589e-12,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YJL165C YLR332W,0.0,NA,1.8085253346983299e-12,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YGL252C YPL200W,0.0,NA,1.8224488758378232e-12,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YEL017C-A YLR128W,0.0,NA,1.873126436943706e-12,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YOR007C YAL014C,0.0,NA,1.922904543927295e-12,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YGL064C YBR186W,0.0,NA,1.934422240446043e-12,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YMR170C YBR188C,0.0,NA,1.96316183795342e-12,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YGL168W YOR081C,0.0,NA,1.9849055125226167e-12,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YDR365C YGL094C,0.0,NA,2.003123144786456e-12,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YLL004W YDL164C,0.0,NA,2.009268402700104e-12,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YLR018C YJL219W,0.0,NA,2.0386377048292603e-12,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YLR009W YDR534C,0.0,NA,2.0761914323180752e-12,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YDR312W YNR023W,0.0,NA,2.094423592891026e-12,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YOL044W YPL152W,0.0,NA,2.127381821051544e-12,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YOR294W YLR135W,0.0,NA,2.171194864522552e-12,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YDR150W YNL121C,1.0,NA,2.194284250828238e-12,318,3030,220,7,0.15048951048951048,0.09498207885304659,0.9784615384615385,0.9323076923076923,0.06769230769230769
227,YKL174C YGL111W,0.0,NA,2.2353314945572356e-12,318,3029,221,7,0.15076923076923077,0.09501045712578428,0.9784615384615385,0.932,0.068
228,YIL079C YER038C,0.0,NA,2.263023102244688e-12,318,3028,222,7,0.15104895104895105,0.09503885236102809,0.9784615384615385,0.9316923076923077,0.0683076923076923
229,YCR034W YER136W,0.0,NA,2.2761916049912623e-12,318,3027,223,7,0.15132867132867134,0.09506726457399103,0.9784615384615385,0.9313846153846154,0.06861538461538462
230,YDR086C YDR436W,0.0,NA,2.3267945729876782e-12,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YIL074C YGR221C,0.0,NA,2.3790125685402286e-12,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YDR320C-A YDR318W,0.0,NA,2.51136286245901e-12,318,3024,226,7,0.15216783216783217,0.09515260323159784,0.9784615384615385,0.9304615384615385,0.06953846153846154
233,YBR020W YMR164C,0.0,NA,2.560860811601229e-12,318,3023,227,7,0.15244755244755245,0.09518108350793175,0.9784615384615385,0.9301538461538461,0.06984615384615385
234,YHR193C YGL002W,0.0,NA,2.6390539059617524e-12,318,3022,228,7,0.15272727272727274,0.09520958083832336,0.9784615384615385,0.9298461538461539,0.07015384615384615
235,YOR188W YGL247W,0.0,NA,2.794721485482876e-12,318,3021,229,7,0.153006993006993,0.09523809523809523,0.9784615384615385,0.9295384615384615,0.07046153846153846
236,YGR145W YML034W,0.0,NA,2.8418524044421245e-12,318,3020,230,7,0.15328671328671328,0.09526662672258837,0.9784615384615385,0.9292307692307692,0.07076923076923076
237,YBR180W YOR194C,0.0,NA,2.882687578226184e-12,318,3019,231,7,0.15356643356643357,0.09529517530716212,0.9784615384615385,0.928923076923077,0.07107692307692308
238,YLR277C YJR040W,0.0,NA,2.977821114691359e-12,318,3018,232,7,0.15384615384615385,0.09532374100719425,0.9784615384615385,0.9286153846153846,0.07138461538461538
239,YDR023W YLR373C,0.0,NA,3.0047275431654974e-12,318,3017,233,7,0.1541258741258741,0.09535232383808095,0.9784615384615385,0.9283076923076923,0.0716923076923077
240,YNR072W YOR249C,0.0,NA,3.022108605033047e-12,318,3016,234,7,0.1544055944055944,0.09538092381523695,0.9784615384615385,0.928,0.072
241,YBR040W YIL038C,0.0,NA,3.09900846304223e-12,318,3015,235,7,0.15468531468531468,0.09540954095409541,0.9784615384615385,0.9276923076923077,0.07230769230769231
242,YMR172W YAL014C,0.0,NA,3.1301367747760267e-12,318,3014,236,7,0.15496503496503497,0.09543817527010805,0.9784615384615385,0.9273846153846154,0.07261538461538461
243,YKR067W YER132C,0.0,NA,3.180969810473444e-12,318,3013,237,7,0.15524475524475526,0.09546682677874511,0.9784615384615385,0.9270769230769231,0.07292307692307692
244,YJL100W YJL061W,0.0,NA,3.2795543624536405e-12,318,3012,238,7,0.15552447552447551,0.09549549549549549,0.9784615384615385,0.9267692307692308,0.07323076923076922
245,YLR197W YHR055C,0.0,NA,3.287809044114076e-12,318,3011,239,7,0.1558041958041958,0.09552418143586662,0.9784615384615385,0.9264615384615384,0.07353846153846154
246,YPR005C YAL040C,0.0,NA,3.306247203099799e-12,318,3010,240,7,0.15608391608391609,0.09555288461538461,0.9784615384615385,0.9261538461538461,0.07384615384615385
247,YGL209W YMR189W,0.0,NA,3.3157829780472436e-12,318,3009,241,7,0.15636363636363637,0.09558160504959423,0.9784615384615385,0.9258461538461539,0.07415384615384615
248,YIL154C YMR311C,0.0,NA,3.342860059943331e-12,318,3008,242,7,0.15664335664335666,0.09561034275405893,0.9784615384615385,0.9255384615384615,0.07446153846153847
249,YBR136W YPR119W,0.0,NA,3.463529593336623e-12,318,3007,243,7,0.15692307692307692,0.0956390977443609,0.9784615384615385,0.9252307692307692,0.07476923076923077
250,YMR142C YBR101C,0.0,NA,3.475441288924852e-12,318,3006,244,7,0.1572027972027972,0.09566787003610108,0.9784615384615385,0.924923076923077,0.07507692307692308
251,YDL246C YPR034W,0.0,NA,3.476004423533241e-12,318,3005,245,7,0.1574825174825175,0.09569665964489919,0.9784615384615385,0.9246153846153846,0.07538461538461538
252,YDR059C YGL111W,0.0,NA,3.497058545520737e-12,318,3004,246,7,0.15776223776223777,0.09572546658639373,0.9784615384615385,0.9243076923076923,0.0756923076923077
253,YPL027W YBR175W,0.0,NA,3.5485672560120474e-12,318,3003,247,7,0.15804195804195803,0.0957542908762421,0.9784615384615385,0.924,0.076
254,YPL188W YKL106W,0.0,NA,3.704339786303468e-12,318,3002,248,7,0.15832167832167832,0.09578313253012048,0.9784615384615385,0.9236923076923077,0.07630769230769231
255,YGL203C YPL148C,0.0,NA,3.789503433271335e-12,318,3001,249,7,0.1586013986013986,0.09581199156372401,0.9784615384615385,0.9233846153846154,0.07661538461538461
256,YDL138W YGL181W,0.0,NA,3.801716320223081e-12,318,3000,250,7,0.1588811188811189,0.09584086799276673,0.9784615384615385,0.9230769230769231,0.07692307692307693
257,YLR438W YMR199W,0.0,NA,3.8198368079722655e-12,318,2999,251,7,0.15916083916083917,0.09586976183298161,0.9784615384615385,0.9227692307692308,0.07723076923076923
258,YBL061C YJL045W,0.0,NA,4.096945439152622e-12,318,2998,252,7,0.15944055944055943,0.09589867310012062,0.9784615384615385,0.9224615384615384,0.07753846153846154
259,YDR351W YJL061W,0.0,NA,4.386202338835243e-12,318,2997,253,7,0.15972027972027972,0.09592760180995476,0.9784615384615385,0.9221538461538461,0.07784615384615384
260,YDR432W YGR059W,0.0,NA,4.39188659398515e-12,318,2996,254,7,0.16,0.09595654797827399,0.9784615384615385,0.9218461538461539,0.07815384615384616
261,YER025W YOR134W,0.0,NA,4.466327047786267e-12,318,2995,255,7,0.1602797202797203,0.0959855116208874,0.9784615384615385,0.9215384615384615,0.07846153846153846
262,YPR125W YHR083W,1.0,NA,4.468278178015872e-12,317,2995,255,8,0.16,0.09571256038647342,0.9753846153846154,0.9215384615384615,0.07846153846153846
263,YPR111W YJR016C,0.0,NA,4.4836452259278126e-12,317,2994,256,8,0.1602797202797203,0.09574146783449108,0.9753846153846154,0.9212307692307692,0.07876923076923077
264,YDR195W YDR212W,0.0,NA,4.488342857100758e-12,317,2993,257,8,0.16055944055944055,0.09577039274924472,0.9753846153846154,0.920923076923077,0.07907692307692307
265,YEL064C YOR360C,0.0,NA,4.547256668430144e-12,317,2992,258,8,0.16083916083916083,0.09579933514656996,0.9753846153846154,0.9206153846153846,0.07938461538461539
266,YKL096W YBL018C,0.0,NA,4.556624608881288e-12,317,2991,259,8,0.16111888111888112,0.09582829504232164,0.9753846153846154,0.9203076923076923,0.07969230769230769
267,YPL206C YHR015W,0.0,NA,4.685556630190657e-12,317,2990,260,8,0.1613986013986014,0.09585727245237376,0.9753846153846154,0.92,0.08
268,YKL139W YLL048C,0.0,NA,4.701572031001744e-12,317,2989,261,8,0.1616783216783217,0.09588626739261948,0.9753846153846154,0.9196923076923077,0.0803076923076923
269,YNL093W YMR037C,0.0,NA,4.707458381436602e-12,317,2988,262,8,0.16195804195804195,0.09591527987897125,0.9753846153846154,0.9193846153846154,0.08061538461538462
270,YOR132W YBR275C,0.0,NA,4.786070411516574e-12,317,2987,263,8,0.16223776223776223,0.09594430992736078,0.9753846153846154,0.9190769230769231,0.08092307692307692
271,YNR026C YLL021W,0.0,NA,5.0337668061617435e-12,317,2986,264,8,0.16251748251748252,0.09597335755373902,0.9753846153846154,0.9187692307692308,0.08123076923076923
272,YBR296C YHR110W,0.0,NA,5.136369194552737e-12,317,2985,265,8,0.1627972027972028,0.09600242277407632,0.9753846153846154,0.9184615384615384,0.08153846153846153
273,YHR021C YPL268W,0.0,NA,5.183847275047615e-12,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YLR176C YBL045C,0.0,NA,5.258295101423505e-12,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YOR178C YDR162C,0.0,NA,5.3081250332709384e-12,317,2982,268,8,0.16363636363636364,0.09608972415883602,0.9753846153846154,0.9175384615384615,0.08246153846153846
276,YHR193C YDR311W,0.0,NA,5.6277964059769925e-12,317,2981,269,8,0.16391608391608392,0.09611885991510007,0.9753846153846154,0.9172307692307692,0.08276923076923078
277,YIL110W YNR026C,0.0,NA,5.97084057543662e-12,317,2980,270,8,0.1641958041958042,0.09614801334546558,0.9753846153846154,0.916923076923077,0.08307692307692308
278,YKR059W YOL119C,0.0,NA,6.082395004325392e-12,317,2979,271,8,0.16447552447552446,0.09617718446601942,0.9753846153846154,0.9166153846153846,0.08338461538461539
279,YOR269W YPL123C,0.0,NA,6.261769314869214e-12,317,2978,272,8,0.16475524475524475,0.09620637329286798,0.9753846153846154,0.9163076923076923,0.08369230769230769
280,YHL025W YPL266W,0.0,NA,6.3000563967074985e-12,317,2977,273,8,0.16503496503496504,0.09623557984213722,0.9753846153846154,0.916,0.084
281,YHR203C YOR064C,0.0,NA,6.3374539990834755e-12,317,2976,274,8,0.16531468531468532,0.09626480412997267,0.9753846153846154,0.9156923076923077,0.0843076923076923
282,YLR022C YDL058W,0.0,NA,6.545189737416912e-12,317,2975,275,8,0.1655944055944056,0.09629404617253949,0.9753846153846154,0.9153846153846154,0.08461538461538462
