,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1193,YIL135C YBR128C,0.0,NA,1.0703923969401785e-08,264,2403,1107,87,0.3550893550893551,0.09898762654668167,0.7521367521367521,0.6846153846153846,0.3153846153846154
1194,YGL035C YOR153W,0.0,NA,1.078402878107454e-08,264,2402,1108,87,0.35534835534835535,0.09902475618904726,0.7521367521367521,0.6843304843304844,0.3156695156695157
1195,YDR055W YGR095C,0.0,NA,1.086755219148472e-08,264,2401,1109,87,0.3556073556073556,0.09906191369606004,0.7521367521367521,0.684045584045584,0.315954415954416
1196,YPL253C YPL275W,0.0,NA,1.0962338592435117e-08,264,2400,1110,87,0.35586635586635584,0.0990990990990991,0.7521367521367521,0.6837606837606838,0.3162393162393162
1197,YMR021C YKL055C,0.0,NA,1.101324365038181e-08,264,2399,1111,87,0.3561253561253561,0.09913631242959069,0.7521367521367521,0.6834757834757835,0.31652421652421653
1198,YKL073W YML073C,0.0,NA,1.1074986261405684e-08,264,2398,1112,87,0.3563843563843564,0.09917355371900827,0.7521367521367521,0.6831908831908832,0.31680911680911683
1199,tR(UCU)E YPL169C,0.0,NA,1.1131763955063434e-08,264,2397,1113,87,0.35664335664335667,0.0992108229988726,0.7521367521367521,0.6829059829059829,0.3170940170940171
1200,YAL036C YJL125C,0.0,NA,1.1194404514469625e-08,264,2396,1114,87,0.3569023569023569,0.09924812030075188,0.7521367521367521,0.6826210826210827,0.3173789173789174
1201,YKR008W YCR082W,0.0,NA,1.1233439067837026e-08,264,2395,1115,87,0.35716135716135716,0.09928544565626175,0.7521367521367521,0.6823361823361823,0.3176638176638177
1202,YFL039C YOL009C,1.0,NA,1.1579884606760515e-08,263,2395,1115,88,0.3569023569023569,0.09894657637321294,0.7492877492877493,0.6823361823361823,0.3176638176638177
1203,YBR030W YOL017W,0.0,NA,1.1601947846884286e-08,263,2394,1116,88,0.35716135716135716,0.09898381633421152,0.7492877492877493,0.6820512820512821,0.31794871794871793
1204,YOR076C YOR338W,0.0,NA,1.1629442298044523e-08,263,2393,1117,88,0.35742035742035744,0.0990210843373494,0.7492877492877493,0.6817663817663817,0.31823361823361823
1205,YNR048W YLR251W,0.0,NA,1.1713434666660305e-08,263,2392,1118,88,0.35767935767935766,0.09905838041431261,0.7492877492877493,0.6814814814814815,0.31851851851851853
1206,YCL034W YMR137C,0.0,NA,1.185087672439522e-08,263,2391,1119,88,0.35793835793835793,0.09909570459683496,0.7492877492877493,0.6811965811965812,0.3188034188034188
1207,YPR031W YCR017C,0.0,NA,1.1984740311277164e-08,263,2390,1120,88,0.3581973581973582,0.09913305691669808,0.7492877492877493,0.6809116809116809,0.3190883190883191
1208,YAL035W YIL026C,0.0,NA,1.2116117886762368e-08,263,2389,1121,88,0.3584563584563585,0.09917043740573152,0.7492877492877493,0.6806267806267806,0.3193732193732194
1209,YNL015W YOR295W,0.0,NA,1.2177118868805792e-08,263,2388,1122,88,0.3587153587153587,0.0992078460958129,0.7492877492877493,0.6803418803418804,0.31965811965811963
1210,YDR381W YPL010W,0.0,NA,1.2371144997302963e-08,263,2387,1123,88,0.358974358974359,0.09924528301886792,0.7492877492877493,0.68005698005698,0.31994301994301994
1211,YKL175W YLR206W,0.0,NA,1.2452915143512655e-08,263,2386,1124,88,0.35923335923335925,0.09928274820687051,0.7492877492877493,0.6797720797720798,0.32022792022792024
1212,YGL227W YNL240C,0.0,NA,1.2462086473874479e-08,263,2385,1125,88,0.35949235949235947,0.0993202416918429,0.7492877492877493,0.6794871794871795,0.32051282051282054
1213,YNL312W YJR028W,0.0,NA,1.2530970039392741e-08,263,2384,1126,88,0.35975135975135974,0.09935776350585569,0.7492877492877493,0.6792022792022792,0.3207977207977208
1214,YGR264C YJR139C,0.0,NA,1.2566728990748288e-08,263,2383,1127,88,0.36001036001036,0.09939531368102797,0.7492877492877493,0.6789173789173789,0.3210826210826211
1215,YIL063C tH(GUG)K,0.0,NA,1.2589376652272222e-08,263,2382,1128,88,0.3602693602693603,0.09943289224952741,0.7492877492877493,0.6786324786324787,0.3213675213675214
1216,YOR076C Q0250,0.0,NA,1.2672855653761417e-08,263,2381,1129,88,0.3605283605283605,0.09947049924357035,0.7492877492877493,0.6783475783475783,0.32165242165242164
1217,YOR326W YMR302C,1.0,NA,1.2759659995253969e-08,262,2381,1129,89,0.3602693602693603,0.09912977676882331,0.7464387464387464,0.6783475783475783,0.32165242165242164
1218,YLR251W YDR406W,0.0,NA,1.2784362901641089e-08,262,2380,1130,89,0.3605283605283605,0.0991672975018925,0.7464387464387464,0.6780626780626781,0.32193732193732194
1219,YEL009C YML059C,0.0,NA,1.2790069447987662e-08,262,2379,1131,89,0.3607873607873608,0.09920484664899659,0.7464387464387464,0.6777777777777778,0.32222222222222224
1220,YMR050C YEL017W,0.0,NA,1.2808623495175198e-08,262,2378,1132,89,0.36104636104636106,0.09924242424242424,0.7464387464387464,0.6774928774928775,0.3225071225071225
1221,YDR342C YBR156C,0.0,NA,1.2908319746429697e-08,262,2377,1133,89,0.3613053613053613,0.09928003031451307,0.7464387464387464,0.6772079772079772,0.3227920227920228
1222,YNL339C YJR147W,0.0,NA,1.2921473668825456e-08,262,2376,1134,89,0.36156436156436156,0.09931766489764973,0.7464387464387464,0.676923076923077,0.3230769230769231
1223,YNR058W YML024W,0.0,NA,1.2945376326456426e-08,262,2375,1135,89,0.36182336182336183,0.09935532802427001,0.7464387464387464,0.6766381766381766,0.32336182336182334
1224,YKR058W YCL024W,0.0,NA,1.302651853052339e-08,262,2374,1136,89,0.3620823620823621,0.09939301972685888,0.7464387464387464,0.6763532763532764,0.32364672364672364
1225,YPL140C tG(GCC)P2,0.0,NA,1.316193376510455e-08,262,2373,1137,89,0.3623413623413623,0.09943074003795066,0.7464387464387464,0.6760683760683761,0.32393162393162395
1226,YGL018C YPL239W,0.0,NA,1.3203068860434541e-08,262,2372,1138,89,0.3626003626003626,0.09946848899012908,0.7464387464387464,0.6757834757834758,0.3242165242165242
1227,YDR508C YOR324C,0.0,NA,1.331251198166683e-08,262,2371,1139,89,0.3628593628593629,0.09950626661602735,0.7464387464387464,0.6754985754985755,0.3245014245014245
1228,YBR249C YCL024W,0.0,NA,1.3331288073459291e-08,262,2370,1140,89,0.3631183631183631,0.09954407294832827,0.7464387464387464,0.6752136752136753,0.3247863247863248
1229,YHR191C YJR145C,0.0,NA,1.3473957061194142e-08,262,2369,1141,89,0.36337736337736337,0.09958190801976435,0.7464387464387464,0.6749287749287749,0.32507122507122505
1230,YOR302W YDR110W,0.0,NA,1.348660738642593e-08,262,2368,1142,89,0.36363636363636365,0.09961977186311786,0.7464387464387464,0.6746438746438747,0.32535612535612535
1231,YDR077W YMR302C,1.0,NA,1.3654957164987991e-08,261,2368,1142,90,0.36337736337736337,0.09927729174591099,0.7435897435897436,0.6746438746438747,0.32535612535612535
1232,YOR270C YNL290W,0.0,NA,1.3703329138081699e-08,261,2367,1143,90,0.36363636363636365,0.09931506849315068,0.7435897435897436,0.6743589743589744,0.32564102564102565
1233,YOR290C YBL014C,0.0,NA,1.3750456773209407e-08,261,2366,1144,90,0.3638953638953639,0.09935287400076133,0.7435897435897436,0.674074074074074,0.32592592592592595
1234,YPL269W YDR276C,0.0,NA,1.3782596397504676e-08,261,2365,1145,90,0.36415436415436414,0.09939070830159939,0.7435897435897436,0.6737891737891738,0.3262108262108262
1235,YFL009W YBR095C,0.0,NA,1.3931688691570798e-08,261,2364,1146,90,0.3644133644133644,0.09942857142857142,0.7435897435897436,0.6735042735042736,0.3264957264957265
1236,YJL167W YDR461W,0.0,NA,1.4084623245480543e-08,261,2363,1147,90,0.3646723646723647,0.09946646341463415,0.7435897435897436,0.6732193732193732,0.3267806267806268
1237,YOR195W YNL052W,0.0,NA,1.4095319578188992e-08,261,2362,1148,90,0.3649313649313649,0.09950438429279451,0.7435897435897436,0.672934472934473,0.32706552706552705
1238,YPL096W YDR414C,0.0,NA,1.4118863411738403e-08,261,2361,1149,90,0.3651903651903652,0.09954233409610984,0.7435897435897436,0.6726495726495727,0.32735042735042735
1239,YLR304C YPR131C,1.0,NA,1.4179449614459827e-08,260,2361,1149,91,0.3649313649313649,0.09919877909194964,0.7407407407407407,0.6726495726495727,0.32735042735042735
1240,YOR030W YBR288C,0.0,NA,1.434246144071949e-08,260,2360,1150,91,0.3651903651903652,0.09923664122137404,0.7407407407407407,0.6723646723646723,0.32763532763532766
1241,YER169W YDR057W,0.0,NA,1.4353927824117818e-08,260,2359,1151,91,0.36544936544936546,0.09927453226422299,0.7407407407407407,0.6720797720797721,0.3279202279202279
1242,YPL006W YDR176W,0.0,NA,1.4564931483107557e-08,260,2358,1152,91,0.36570836570836573,0.09931245225362872,0.7407407407407407,0.6717948717948717,0.3282051282051282
1243,YAL036C YML007W,0.0,NA,1.4712802531846592e-08,260,2357,1153,91,0.36596736596736595,0.09935040122277417,0.7407407407407407,0.6715099715099715,0.3284900284900285
1244,YOR195W YMR284W,0.0,NA,1.4737771003581202e-08,260,2356,1154,91,0.36622636622636623,0.09938837920489296,0.7407407407407407,0.6712250712250712,0.32877492877492875
1245,YGR138C YDR281C,0.0,NA,1.4755772603791684e-08,260,2355,1155,91,0.3664853664853665,0.0994263862332696,0.7407407407407407,0.6709401709401709,0.32905982905982906
1246,Q0110 YBR295W,0.0,NA,1.493885370962289e-08,260,2354,1156,91,0.3667443667443667,0.09946442234123948,0.7407407407407407,0.6706552706552706,0.32934472934472936
1247,YNL287W YDR453C,0.0,NA,1.5063315927932308e-08,260,2353,1157,91,0.367003367003367,0.09950248756218906,0.7407407407407407,0.6703703703703704,0.3296296296296296
1248,YCR081W YKL001C,0.0,NA,1.5110364515180663e-08,260,2352,1158,91,0.3672623672623673,0.0995405819295559,0.7407407407407407,0.67008547008547,0.3299145299145299
1249,YJL140W YLR153C,0.0,NA,1.5181921497742223e-08,260,2351,1159,91,0.36752136752136755,0.0995787054768288,0.7407407407407407,0.6698005698005698,0.3301994301994302
1250,YNR033W YPL053C,0.0,NA,1.520696102375041e-08,260,2350,1160,91,0.36778036778036777,0.09961685823754789,0.7407407407407407,0.6695156695156695,0.33048433048433046
1251,YLR304C YOR330C,1.0,NA,1.525378934275068e-08,259,2350,1160,92,0.36752136752136755,0.09927175162897663,0.7378917378917379,0.6695156695156695,0.33048433048433046
1252,YDL182W YPR186C,0.0,NA,1.5263276864629916e-08,259,2349,1161,92,0.36778036778036777,0.09930981595092024,0.7378917378917379,0.6692307692307692,0.33076923076923076
1253,YGL103W YJR060W,0.0,NA,1.545504169087053e-08,259,2348,1162,92,0.36803936803936804,0.09934790947449175,0.7378917378917379,0.6689458689458689,0.33105413105413106
1254,YDR034C YDR477W,0.0,NA,1.571316232684694e-08,259,2347,1163,92,0.3682983682983683,0.09938603223330775,0.7378917378917379,0.6686609686609687,0.33133903133903136
1255,YMR284W YOR270C,0.0,NA,1.6179514616965207e-08,259,2346,1164,92,0.36855736855736854,0.09942418426103647,0.7378917378917379,0.6683760683760683,0.3316239316239316
1256,YOR049C snR55,0.0,NA,1.628652057661384e-08,259,2345,1165,92,0.3688163688163688,0.09946236559139784,0.7378917378917379,0.6680911680911681,0.3319088319088319
1257,YPR131C YLR355C,1.0,NA,1.6333586927430588e-08,258,2345,1165,93,0.36855736855736854,0.09911640414905878,0.7350427350427351,0.6680911680911681,0.3319088319088319
1258,YMR232W YDL159W,0.0,NA,1.634296609154262e-08,258,2344,1166,93,0.3688163688163688,0.09915449654112221,0.7350427350427351,0.6678062678062678,0.3321937321937322
1259,YJL065C YHR184W,0.0,NA,1.6359154031420076e-08,258,2343,1167,93,0.3690753690753691,0.09919261822376009,0.7350427350427351,0.6675213675213675,0.33247863247863246
1260,YNL280C YIL010W,0.0,NA,1.6470078634256424e-08,258,2342,1168,93,0.36933436933436936,0.09923076923076923,0.7350427350427351,0.6672364672364672,0.33276353276353277
1261,YEL047C YDR054C,0.0,NA,1.6534224656084007e-08,258,2341,1169,93,0.3695933695933696,0.09926894959599845,0.7350427350427351,0.666951566951567,0.33304843304843307
1262,YER173W YOR151C,0.0,NA,1.6722426110504784e-08,258,2340,1170,93,0.36985236985236986,0.09930715935334873,0.7350427350427351,0.6666666666666666,0.3333333333333333
1263,YPL258C YPL143W,0.0,NA,1.7007875996455368e-08,258,2339,1171,93,0.37011137011137013,0.0993453985367732,0.7350427350427351,0.6663817663817664,0.3336182336182336
1264,YLR208W YNL288W,0.0,NA,1.70325478165978e-08,258,2338,1172,93,0.37037037037037035,0.09938366718027734,0.7350427350427351,0.6660968660968661,0.3339031339031339
1265,YLL063C tA(UGC)A,0.0,NA,1.7037583788237498e-08,258,2337,1173,93,0.3706293706293706,0.09942196531791908,0.7350427350427351,0.6658119658119658,0.33418803418803417
1266,YBL014C YPL269W,0.0,NA,1.7086398074184217e-08,258,2336,1174,93,0.3708883708883709,0.09946029298380879,0.7350427350427351,0.6655270655270655,0.33447293447293447
1267,YLR304C YDR339C,1.0,NA,1.7252562045655395e-08,257,2336,1174,94,0.3706293706293706,0.09911299652911686,0.7321937321937322,0.6655270655270655,0.33447293447293447
1268,YBL003C snR55,0.0,NA,1.7287774767282826e-08,257,2335,1175,94,0.3708883708883709,0.09915123456790123,0.7321937321937322,0.6652421652421653,0.33475783475783477
1269,YKL178C YHR051W,0.0,NA,1.7520607187293535e-08,257,2334,1176,94,0.3711473711473712,0.09918950212273253,0.7321937321937322,0.6649572649572649,0.335042735042735
1270,YBR038W YDR190C,0.0,NA,1.7639173677252984e-08,257,2333,1177,94,0.3714063714063714,0.09922779922779923,0.7321937321937322,0.6646723646723647,0.3353276353276353
1271,YOR242C YDR490C,0.0,NA,1.7648998706931707e-08,257,2332,1178,94,0.37166537166537167,0.0992661259173426,0.7321937321937322,0.6643874643874644,0.3356125356125356
1272,YCR024C-A YDR447C,0.0,NA,1.7651691663900237e-08,257,2331,1179,94,0.37192437192437194,0.09930448222565688,0.7321937321937322,0.6641025641025641,0.33589743589743587
1273,tA(AGC)K1 YOL140W,0.0,NA,1.7809623997777635e-08,257,2330,1180,94,0.37218337218337216,0.09934286818708929,0.7321937321937322,0.6638176638176638,0.33618233618233617
1274,YML001W YGR161C,0.0,NA,1.7988309508609746e-08,257,2329,1181,94,0.37244237244237244,0.09938128383604021,0.7321937321937322,0.6635327635327636,0.3364672364672365
1275,YPR131C YKR036C,1.0,NA,1.7995446910390456e-08,256,2329,1181,95,0.37218337218337216,0.09903288201160541,0.7293447293447294,0.6635327635327636,0.3364672364672365
1276,tQ(CUG)M YOR254C,0.0,NA,1.8486048247723375e-08,256,2328,1182,95,0.37244237244237244,0.09907120743034056,0.7293447293447294,0.6632478632478632,0.3367521367521368
1277,YPL160W YNR049C,0.0,NA,1.855454101473697e-08,256,2327,1183,95,0.3727013727013727,0.09910956252419667,0.7293447293447294,0.662962962962963,0.337037037037037
1278,YFR048W YAL038W,0.0,NA,1.8573130589061293e-08,256,2326,1184,95,0.372960372960373,0.09914794732765299,0.7293447293447294,0.6626780626780627,0.3373219373219373
1279,YDR108W MAL23,0.0,NA,1.8634731091538015e-08,256,2325,1185,95,0.3732193732193732,0.09918636187524216,0.7293447293447294,0.6623931623931624,0.33760683760683763
1280,YOL006C YDR477W,0.0,NA,1.864938070639255e-08,256,2324,1186,95,0.3734783734783735,0.09922480620155039,0.7293447293447294,0.6621082621082621,0.3378917378917379
1281,YJL167W YPR118W,0.0,NA,1.873995003620621e-08,256,2323,1187,95,0.37373737373737376,0.09926328034121752,0.7293447293447294,0.6618233618233619,0.3381766381766382
1282,YMR312W YJL090C,0.0,NA,1.874445310079409e-08,256,2322,1188,95,0.373996373996374,0.09930178432893716,0.7293447293447294,0.6615384615384615,0.3384615384615385
1283,YOR008C YPR161C,0.0,NA,1.9018729702224846e-08,256,2321,1189,95,0.37425537425537425,0.09934031819945673,0.7293447293447294,0.6612535612535613,0.3387464387464387
1284,YOR160W YNL042W,0.0,NA,1.919965519903144e-08,256,2320,1190,95,0.3745143745143745,0.09937888198757763,0.7293447293447294,0.6609686609686609,0.33903133903133903
1285,YMR165C YGR006W,0.0,NA,1.9294956743465264e-08,256,2319,1191,95,0.3747733747733748,0.09941747572815535,0.7293447293447294,0.6606837606837607,0.33931623931623933
1286,YDR532C YJR147W,0.0,NA,1.9373580073533958e-08,256,2318,1192,95,0.375032375032375,0.09945609945609946,0.7293447293447294,0.6603988603988604,0.3396011396011396
1287,YOR147W YDR339C,1.0,NA,1.9800204142939037e-08,255,2318,1192,96,0.3747733747733748,0.09910610182666149,0.7264957264957265,0.6603988603988604,0.3396011396011396
1288,YOL006C YDL149W,0.0,NA,1.9807643525382446e-08,255,2317,1193,96,0.375032375032375,0.09914463452566097,0.7264957264957265,0.6601139601139601,0.3398860398860399
1289,YML024W YML016C,0.0,NA,2.0007368206620413e-08,255,2316,1194,96,0.3752913752913753,0.09918319719953325,0.7264957264957265,0.6598290598290598,0.3401709401709402
1290,YDR343C YGR254W,0.0,NA,2.0117690624488205e-08,255,2315,1195,96,0.37555037555037557,0.09922178988326848,0.7264957264957265,0.6595441595441596,0.34045584045584043
1291,YPR068C YLR270W,0.0,NA,2.024749612417054e-08,255,2314,1196,96,0.3758093758093758,0.09926041261191125,0.7264957264957265,0.6592592592592592,0.34074074074074073
1292,YNL123W YOR149C,0.0,NA,2.0319298243975936e-08,255,2313,1197,96,0.37606837606837606,0.09929906542056074,0.7264957264957265,0.658974358974359,0.34102564102564104
1293,YDR418W YOR236W,0.0,NA,2.0787275900602253e-08,255,2312,1198,96,0.37632737632737634,0.09933774834437085,0.7264957264957265,0.6586894586894587,0.34131054131054134
1294,YNL110C YGL113W,0.0,NA,2.0863778260604704e-08,255,2311,1199,96,0.37658637658637656,0.09937646141855028,0.7264957264957265,0.6584045584045584,0.3415954415954416
1295,YKR079C tS(AGA)B,0.0,NA,2.0877871875768506e-08,255,2310,1200,96,0.37684537684537683,0.09941520467836257,0.7264957264957265,0.6581196581196581,0.3418803418803419
1296,YER126C YMR272C,0.0,NA,2.099319296178237e-08,255,2309,1201,96,0.3771043771043771,0.09945397815912636,0.7264957264957265,0.6578347578347579,0.3421652421652422
1297,YDR258C YMR302C,1.0,NA,2.132033039004e-08,254,2309,1201,97,0.37684537684537683,0.09910261412407335,0.7236467236467237,0.6578347578347579,0.3421652421652422
1298,YIL072W YGR281W,0.0,NA,2.1391247884139375e-08,254,2308,1202,97,0.3771043771043771,0.09914129586260734,0.7236467236467237,0.6575498575498575,0.34245014245014244
1299,YLR153C YNR059W,0.0,NA,2.1786039638982402e-08,254,2307,1203,97,0.3773633773633774,0.09918000780944944,0.7236467236467237,0.6572649572649573,0.34273504273504274
1300,tS(AGA)D3 YEL047C,0.0,NA,2.2087249362812145e-08,254,2306,1204,97,0.3776223776223776,0.09921875,0.7236467236467237,0.656980056980057,0.34301994301994304
1301,YDR173C tA(AGC)K1,0.0,NA,2.219252337454236e-08,254,2305,1205,97,0.3778813778813779,0.09925752246971473,0.7236467236467237,0.6566951566951567,0.3433048433048433
1302,YGR002C YHR006W,0.0,NA,2.2256406495557712e-08,254,2304,1206,97,0.37814037814037815,0.09929632525410477,0.7236467236467237,0.6564102564102564,0.3435897435897436
1303,YPL195W YBR244W,0.0,NA,2.2549532019411345e-08,254,2303,1207,97,0.37839937839937837,0.0993351583887368,0.7236467236467237,0.6561253561253562,0.3438746438746439
1304,YHR118C YDL056W,0.0,NA,2.2567990143329553e-08,254,2302,1208,97,0.37865837865837865,0.09937402190923318,0.7236467236467237,0.6558404558404558,0.34415954415954414
1305,snR43 YOL135C,0.0,NA,2.3136028204362447e-08,254,2301,1209,97,0.3789173789173789,0.09941291585127202,0.7236467236467237,0.6555555555555556,0.34444444444444444
1306,YLR190W YJR120W,1.0,NA,2.342219040940563e-08,253,2301,1209,98,0.37865837865837865,0.0990602975724354,0.7207977207977208,0.6555555555555556,0.34444444444444444
1307,YDR261C YMR182C,0.0,NA,2.3514042268857338e-08,253,2300,1210,98,0.3789173789173789,0.0990990990990991,0.7207977207977208,0.6552706552706553,0.34472934472934474
