,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1035,YPL036W YLL061W,0.0,NA,8.650583538383216e-08,263,2276,974,62,0.34601398601398603,0.10358408822371012,0.8092307692307692,0.7003076923076923,0.2996923076923077
1036,YGL209W YKR066C,0.0,NA,8.670372153574135e-08,263,2275,975,62,0.3462937062937063,0.10362490149724192,0.8092307692307692,0.7,0.3
1037,YLR146C YER166W,0.0,NA,8.67377991653484e-08,263,2274,976,62,0.34657342657342655,0.10366574694521088,0.8092307692307692,0.6996923076923077,0.30030769230769233
1038,YHR075C YHL003C,0.0,NA,8.677337604012791e-08,263,2273,977,62,0.34685314685314683,0.10370662460567823,0.8092307692307692,0.6993846153846154,0.3006153846153846
1039,YKL188C YOL016C,0.0,NA,8.72050947009484e-08,263,2272,978,62,0.3471328671328671,0.10374753451676529,0.8092307692307692,0.699076923076923,0.3009230769230769
1040,YER051W YAR007C,0.0,NA,8.739208112729102e-08,263,2271,979,62,0.3474125874125874,0.10378847671665352,0.8092307692307692,0.6987692307692308,0.30123076923076925
1041,YDR373W YGL094C,0.0,NA,8.745361412820785e-08,263,2270,980,62,0.3476923076923077,0.10382945124358468,0.8092307692307692,0.6984615384615385,0.30153846153846153
1042,YPR062W YMR036C,0.0,NA,8.8063060843524e-08,263,2269,981,62,0.347972027972028,0.10387045813586097,0.8092307692307692,0.6981538461538461,0.3018461538461538
1043,YPL123C YGL155W,0.0,NA,8.96736338518167e-08,263,2268,982,62,0.34825174825174826,0.10391149743184512,0.8092307692307692,0.6978461538461539,0.30215384615384616
1044,YGR009C YNL243W,0.0,NA,9.011377244405594e-08,263,2267,983,62,0.34853146853146855,0.10395256916996047,0.8092307692307692,0.6975384615384616,0.30246153846153845
1045,YJL101C YHL006C,0.0,NA,9.151609958735207e-08,263,2266,984,62,0.34881118881118883,0.10399367338869119,0.8092307692307692,0.6972307692307692,0.3027692307692308
1046,YCL044C YPR083W,1.0,NA,9.222682706422347e-08,262,2266,984,63,0.34853146853146855,0.10363924050632911,0.8061538461538461,0.6972307692307692,0.3027692307692308
1047,YPR055W YAL034W-A,0.0,NA,9.302289072365966e-08,262,2265,985,63,0.34881118881118883,0.1036802532647408,0.8061538461538461,0.696923076923077,0.3030769230769231
1048,YHR110W YBL011W,0.0,NA,9.367007436367203e-08,262,2264,986,63,0.3490909090909091,0.10372129849564529,0.8061538461538461,0.6966153846153846,0.30338461538461536
1049,YDL142C YBR212W,1.0,NA,9.573331993806278e-08,261,2264,986,64,0.34881118881118883,0.10336633663366336,0.803076923076923,0.6966153846153846,0.30338461538461536
1050,YHR101C YPL036W,0.0,NA,9.634496223043243e-08,261,2263,987,64,0.3490909090909091,0.10340729001584786,0.803076923076923,0.6963076923076923,0.3036923076923077
1051,YLR368W YGR101W,1.0,NA,9.69773310544042e-08,260,2263,987,65,0.34881118881118883,0.10305192231470471,0.8,0.6963076923076923,0.3036923076923077
1052,YIL037C YLL043W,0.0,NA,9.847501303283934e-08,260,2262,988,65,0.3490909090909091,0.10309278350515463,0.8,0.696,0.304
1053,YJL071W YDR440W,0.0,NA,9.848064763673392e-08,260,2261,989,65,0.34937062937062935,0.10313367711225704,0.8,0.6956923076923077,0.30430769230769233
1054,YDL120W YKR025W,0.0,NA,1.0008454864873784e-07,260,2260,990,65,0.34965034965034963,0.10317460317460317,0.8,0.6953846153846154,0.3046153846153846
1055,YPL147W YGR077C,0.0,NA,1.0060244903797866e-07,260,2259,991,65,0.3499300699300699,0.10321556173084558,0.8,0.695076923076923,0.3049230769230769
1056,YCR105W YER160C,0.0,NA,1.0180034593076925e-07,260,2258,992,65,0.3502097902097902,0.10325655281969817,0.8,0.6947692307692308,0.30523076923076925
1057,YDR312W YIL105C,0.0,NA,1.034216197126625e-07,260,2257,993,65,0.3504895104895105,0.10329757647993643,0.8,0.6944615384615385,0.30553846153846154
1058,YKR042W YNL149C,1.0,NA,1.0382203896597275e-07,259,2257,993,66,0.3502097902097902,0.10294117647058823,0.796923076923077,0.6944615384615385,0.30553846153846154
1059,YDR299W YKR088C,0.0,NA,1.0563032759591806e-07,259,2256,994,66,0.3504895104895105,0.10298210735586481,0.796923076923077,0.6941538461538461,0.3058461538461538
1060,YOR116C YNL158W,0.0,NA,1.0628208713114873e-07,259,2255,995,66,0.3507692307692308,0.1030230708035004,0.796923076923077,0.6938461538461539,0.30615384615384617
1061,YMR068W YJL071W,0.0,NA,1.070703277150642e-07,259,2254,996,66,0.35104895104895106,0.10306406685236769,0.796923076923077,0.6935384615384615,0.30646153846153845
1062,YHR206W YPL061W,0.0,NA,1.0950013518140622e-07,259,2253,997,66,0.35132867132867135,0.10310509554140128,0.796923076923077,0.6932307692307692,0.3067692307692308
1063,YPR125W YJL054W,1.0,NA,1.0954505569316098e-07,258,2253,997,67,0.35104895104895106,0.1027479091995221,0.7938461538461539,0.6932307692307692,0.3067692307692308
1064,YOL090W YDL035C,0.0,NA,1.0977491626817937e-07,258,2252,998,67,0.35132867132867135,0.10278884462151394,0.7938461538461539,0.692923076923077,0.3070769230769231
1065,YGL054C YOL146W,0.0,NA,1.1055319504293948e-07,258,2251,999,67,0.35160839160839163,0.10282981267437226,0.7938461538461539,0.6926153846153846,0.30738461538461537
1066,YOL025W YGL154C,0.0,NA,1.1075919559289105e-07,258,2250,1000,67,0.35188811188811187,0.10287081339712918,0.7938461538461539,0.6923076923076923,0.3076923076923077
1067,YPR119W YER149C,0.0,NA,1.1309818148674822e-07,258,2249,1001,67,0.35216783216783215,0.10291184682887913,0.7938461538461539,0.692,0.308
1068,YNL149C YLR368W,1.0,NA,1.1346235595510734e-07,257,2249,1001,68,0.35188811188811187,0.10255387071029529,0.7907692307692308,0.692,0.308
1069,YNL149C YNL121C,1.0,NA,1.1459243154376964e-07,256,2249,1001,69,0.35160839160839163,0.10219560878243512,0.7876923076923077,0.692,0.308
1070,YDL140C YJL059W,0.0,NA,1.1660886656272851e-07,256,2248,1002,69,0.35188811188811187,0.10223642172523961,0.7876923076923077,0.6916923076923077,0.3083076923076923
1071,YJL045W YOR247W,0.0,NA,1.1685902734370757e-07,256,2247,1003,69,0.35216783216783215,0.10227726727926488,0.7876923076923077,0.6913846153846154,0.3086153846153846
1072,YOR298W YLR319C,0.0,NA,1.1688744194771061e-07,256,2246,1004,69,0.35244755244755244,0.10231814548361311,0.7876923076923077,0.691076923076923,0.3089230769230769
1073,YJR083C YGR108W,0.0,NA,1.1763018648025536e-07,256,2245,1005,69,0.3527272727272727,0.10235905637744902,0.7876923076923077,0.6907692307692308,0.30923076923076925
1074,YKR086W YNL126W,0.0,NA,1.2022647410958598e-07,256,2244,1006,69,0.353006993006993,0.1024,0.7876923076923077,0.6904615384615385,0.30953846153846154
1075,YGR227W YLL021W,0.0,NA,1.2112622016502428e-07,256,2243,1007,69,0.3532867132867133,0.10244097639055623,0.7876923076923077,0.6901538461538461,0.3098461538461538
1076,YNR006W YGR065C,0.0,NA,1.2238780300322105e-07,256,2242,1008,69,0.3535664335664336,0.10248198558847077,0.7876923076923077,0.6898461538461539,0.31015384615384617
1077,YPL170W YOR341W,0.0,NA,1.225915298164182e-07,256,2241,1009,69,0.35384615384615387,0.10252302763315979,0.7876923076923077,0.6895384615384615,0.31046153846153846
1078,YDL134C YDR517W,0.0,NA,1.2475409505441348e-07,256,2240,1010,69,0.35412587412587415,0.10256410256410256,0.7876923076923077,0.6892307692307692,0.31076923076923074
1079,YIL019W YOL016C,0.0,NA,1.2608593635832221e-07,256,2239,1011,69,0.3544055944055944,0.10260521042084168,0.7876923076923077,0.688923076923077,0.3110769230769231
1080,YLR148W YMR294W,0.0,NA,1.2874428989562148e-07,256,2238,1012,69,0.35468531468531467,0.10264635124298316,0.7876923076923077,0.6886153846153846,0.31138461538461537
1081,YML055W YDR022C,0.0,NA,1.2998948761833162e-07,256,2237,1013,69,0.35496503496503495,0.10268752507019654,0.7876923076923077,0.6883076923076923,0.3116923076923077
1082,YPR104C YMR311C,0.0,NA,1.3041650959166873e-07,256,2236,1014,69,0.35524475524475524,0.10272873194221509,0.7876923076923077,0.688,0.312
1083,YHR005C YPR171W,0.0,NA,1.3146521382623177e-07,256,2235,1015,69,0.3555244755244755,0.10276997189883581,0.7876923076923077,0.6876923076923077,0.3123076923076923
1084,YKL130C YML125C,0.0,NA,1.333049368668071e-07,256,2234,1016,69,0.3558041958041958,0.10281124497991968,0.7876923076923077,0.6873846153846154,0.31261538461538463
1085,YHR081W YLR058C,0.0,NA,1.3470429394146777e-07,256,2233,1017,69,0.3560839160839161,0.10285255122539172,0.7876923076923077,0.687076923076923,0.3129230769230769
1086,YLR148W YJL173C,0.0,NA,1.3513366070583288e-07,256,2232,1018,69,0.3563636363636364,0.10289389067524116,0.7876923076923077,0.6867692307692308,0.31323076923076926
1087,YCR039C YOR322C,0.0,NA,1.3565802703396912e-07,256,2231,1019,69,0.35664335664335667,0.10293526336952151,0.7876923076923077,0.6864615384615385,0.31353846153846154
1088,YER147C YNL191W,0.0,NA,1.3657239605890936e-07,256,2230,1020,69,0.3569230769230769,0.10297666934835076,0.7876923076923077,0.6861538461538461,0.31384615384615383
1089,YHR150W YIL038C,0.0,NA,1.3660354625244508e-07,256,2229,1021,69,0.3572027972027972,0.10301810865191147,0.7876923076923077,0.6858461538461539,0.3141538461538462
1090,YHR154W YDR299W,0.0,NA,1.377961780235637e-07,256,2228,1022,69,0.35748251748251747,0.10305958132045089,0.7876923076923077,0.6855384615384615,0.31446153846153846
1091,YAL059W YAR015W,0.0,NA,1.379084437758138e-07,256,2227,1023,69,0.35776223776223776,0.10310108739428112,0.7876923076923077,0.6852307692307692,0.31476923076923075
1092,YDR285W YHR018C,0.0,NA,1.391394022220993e-07,256,2226,1024,69,0.35804195804195804,0.1031426269137792,0.7876923076923077,0.684923076923077,0.3150769230769231
1093,YML055W YHR015W,0.0,NA,1.393610489230923e-07,256,2225,1025,69,0.3583216783216783,0.10318419991938735,0.7876923076923077,0.6846153846153846,0.3153846153846154
1094,YBR082C YDR202C,0.0,NA,1.41095270578262e-07,256,2224,1026,69,0.3586013986013986,0.1032258064516129,0.7876923076923077,0.6843076923076923,0.3156923076923077
1095,YLR043C YDR023W,0.0,NA,1.4134886328065477e-07,256,2223,1027,69,0.3588811188811189,0.10326744655102864,0.7876923076923077,0.684,0.316
1096,YNR052C YLR344W,0.0,NA,1.438011594245836e-07,256,2222,1028,69,0.3591608391608392,0.1033091202582728,0.7876923076923077,0.6836923076923077,0.3163076923076923
1097,YAL044C YJL004C,0.0,NA,1.4497338440833119e-07,256,2221,1029,69,0.3594405594405594,0.10335082761404925,0.7876923076923077,0.6833846153846154,0.31661538461538463
1098,YOR370C YBR169C,0.0,NA,1.4600303188672115e-07,256,2220,1030,69,0.3597202797202797,0.10339256865912763,0.7876923076923077,0.683076923076923,0.3169230769230769
1099,YPL147W YJL071W,0.0,NA,1.4637946321727213e-07,256,2219,1031,69,0.36,0.10343434343434343,0.7876923076923077,0.6827692307692308,0.3172307692307692
1100,YDL147W YDR390C,0.0,NA,1.4776477996747417e-07,256,2218,1032,69,0.3602797202797203,0.10347615198059822,0.7876923076923077,0.6824615384615385,0.31753846153846155
1101,YKR067W YIL090W,0.0,NA,1.4883454468872515e-07,256,2217,1033,69,0.36055944055944056,0.10351799433885968,0.7876923076923077,0.6821538461538461,0.31784615384615383
1102,YIL033C YDL127W,0.0,NA,1.494423003123302e-07,256,2216,1034,69,0.36083916083916084,0.10355987055016182,0.7876923076923077,0.6818461538461539,0.3181538461538462
1103,YIL037C YAR014C,0.0,NA,1.5008043874331634e-07,256,2215,1035,69,0.36111888111888113,0.10360178065560502,0.7876923076923077,0.6815384615384615,0.31846153846153846
1104,YDL200C YPR193C,0.0,NA,1.5067386982536846e-07,256,2214,1036,69,0.3613986013986014,0.10364372469635627,0.7876923076923077,0.6812307692307692,0.31876923076923075
1105,YNL149C YGR101W,1.0,NA,1.529503350639061e-07,255,2214,1036,70,0.36111888111888113,0.10328068043742406,0.7846153846153846,0.6812307692307692,0.31876923076923075
1106,YML106W YER025W,0.0,NA,1.5321734281315003e-07,255,2213,1037,70,0.3613986013986014,0.103322528363047,0.7846153846153846,0.680923076923077,0.3190769230769231
1107,YNL178W YMR101C,0.0,NA,1.5339074366238492e-07,255,2212,1038,70,0.3616783216783217,0.10336441021483583,0.7846153846153846,0.6806153846153846,0.3193846153846154
1108,YDR179C YDL017W,0.0,NA,1.5501264272188564e-07,255,2211,1039,70,0.36195804195804193,0.10340632603406326,0.7846153846153846,0.6803076923076923,0.3196923076923077
1109,YOR007C YER166W,0.0,NA,1.5521590057687717e-07,255,2210,1040,70,0.3622377622377622,0.10344827586206896,0.7846153846153846,0.68,0.32
1110,YGL247W YNL271C,0.0,NA,1.5676137365971954e-07,255,2209,1041,70,0.3625174825174825,0.10349025974025974,0.7846153846153846,0.6796923076923077,0.3203076923076923
1111,YOR188W YOR341W,0.0,NA,1.5689494148318772e-07,255,2208,1042,70,0.3627972027972028,0.10353227771010962,0.7846153846153846,0.6793846153846154,0.32061538461538464
1112,YJL194W YPL123C,0.0,NA,1.5706470435361553e-07,255,2207,1043,70,0.3630769230769231,0.10357432981316003,0.7846153846153846,0.679076923076923,0.3209230769230769
1113,YNR047W YBR055C,0.0,NA,1.6068682384684507e-07,255,2206,1044,70,0.36335664335664336,0.10361641609101992,0.7846153846153846,0.6787692307692308,0.3212307692307692
1114,YER063W YOR003W,0.0,NA,1.608789546025946e-07,255,2205,1045,70,0.36363636363636365,0.10365853658536585,0.7846153846153846,0.6784615384615384,0.32153846153846155
1115,YNL160W YML013W,0.0,NA,1.61383752583788e-07,255,2204,1046,70,0.36391608391608393,0.10370069133794226,0.7846153846153846,0.6781538461538461,0.32184615384615384
1116,YGL209W YOL068C,0.0,NA,1.6200766594920424e-07,255,2203,1047,70,0.3641958041958042,0.10374288039056143,0.7846153846153846,0.6778461538461539,0.3221538461538462
1117,YMR240C YPR006C,0.0,NA,1.6382968226480443e-07,255,2202,1048,70,0.36447552447552445,0.10378510378510379,0.7846153846153846,0.6775384615384615,0.32246153846153847
1118,YLL031C YDR064W,0.0,NA,1.6386344725560775e-07,255,2201,1049,70,0.36475524475524473,0.10382736156351792,0.7846153846153846,0.6772307692307692,0.32276923076923075
1119,YDL190C YDR272W,0.0,NA,1.640551374748611e-07,255,2200,1050,70,0.365034965034965,0.10386965376782077,0.7846153846153846,0.676923076923077,0.3230769230769231
1120,YHR206W YGL252C,0.0,NA,1.6410677972089616e-07,255,2199,1051,70,0.3653146853146853,0.1039119804400978,0.7846153846153846,0.6766153846153846,0.3233846153846154
1121,YJR093C YMR146C,0.0,NA,1.6457696006000333e-07,255,2198,1052,70,0.3655944055944056,0.10395434162250305,0.7846153846153846,0.6763076923076923,0.32369230769230767
1122,YMR127C YNL044W,0.0,NA,1.6561263294079254e-07,255,2197,1053,70,0.3658741258741259,0.10399673735725938,0.7846153846153846,0.676,0.324
1123,YNL149C YDL142C,1.0,NA,1.6589970641689433e-07,254,2197,1053,71,0.3655944055944056,0.1036311709506324,0.7815384615384615,0.676,0.324
1124,YMR101C YDL127W,0.0,NA,1.6598406205048377e-07,254,2196,1054,71,0.3658741258741259,0.1036734693877551,0.7815384615384615,0.6756923076923077,0.3243076923076923
1125,YDR013W YHR190W,0.0,NA,1.6651138423640077e-07,254,2195,1055,71,0.36615384615384616,0.1037158023683136,0.7815384615384615,0.6753846153846154,0.32461538461538464
1126,YHL028W YLR058C,0.0,NA,1.673168412708037e-07,254,2194,1056,71,0.36643356643356645,0.10375816993464053,0.7815384615384615,0.6750769230769231,0.3249230769230769
1127,YLR119W YLL021W,0.0,NA,1.7033123356213764e-07,254,2193,1057,71,0.36671328671328673,0.10380057212913772,0.7815384615384615,0.6747692307692308,0.3252307692307692
1128,YBR031W YBL061C,0.0,NA,1.7052757073088287e-07,254,2192,1058,71,0.366993006993007,0.10384300899427637,0.7815384615384615,0.6744615384615384,0.32553846153846155
1129,YGL075C YOL146W,0.0,NA,1.7095972282277216e-07,254,2191,1059,71,0.36727272727272725,0.10388548057259714,0.7815384615384615,0.6741538461538461,0.32584615384615384
1130,YGR112W YEL011W,0.0,NA,1.7211139891060157e-07,254,2190,1060,71,0.36755244755244754,0.1039279869067103,0.7815384615384615,0.6738461538461539,0.3261538461538461
1131,YDR373W YPL028W,0.0,NA,1.7344207492442365e-07,254,2189,1061,71,0.3678321678321678,0.10397052803929595,0.7815384615384615,0.6735384615384615,0.32646153846153847
1132,YDR432W YDR373W,0.0,NA,1.738096813141965e-07,254,2188,1062,71,0.3681118881118881,0.10401310401310401,0.7815384615384615,0.6732307692307692,0.32676923076923076
1133,YKL042W YPR079W,0.0,NA,1.7401733032329503e-07,254,2187,1063,71,0.3683916083916084,0.10405571487095452,0.7815384615384615,0.672923076923077,0.3270769230769231
1134,YIL074C YER110C,0.0,NA,1.7538886254442332e-07,254,2186,1064,71,0.3686713286713287,0.1040983606557377,0.7815384615384615,0.6726153846153846,0.3273846153846154
1135,YDL141W YMR190C,0.0,NA,1.7661331241924927e-07,254,2185,1065,71,0.36895104895104897,0.10414104141041411,0.7815384615384615,0.6723076923076923,0.32769230769230767
1136,YOL101C YMR294W,0.0,NA,1.7708266852878296e-07,254,2184,1066,71,0.36923076923076925,0.10418375717801477,0.7815384615384615,0.672,0.328
1137,YOL027C YGR181W,1.0,NA,1.7795181861401943e-07,253,2184,1066,72,0.36895104895104897,0.10381616741895773,0.7784615384615384,0.672,0.328
1138,YPL027W YHR055C,0.0,NA,1.786079337762203e-07,253,2183,1067,72,0.36923076923076925,0.10385878489326765,0.7784615384615384,0.6716923076923077,0.3283076923076923
1139,YPL128C YDR167W,0.0,NA,1.790655232980498e-07,253,2182,1068,72,0.36951048951048954,0.10390143737166324,0.7784615384615384,0.6713846153846154,0.32861538461538464
1140,YDL090C YDL127W,0.0,NA,1.8108059407495602e-07,253,2181,1069,72,0.36979020979020977,0.10394412489728841,0.7784615384615384,0.6710769230769231,0.32892307692307693
1141,YDL058W YDR064W,0.0,NA,1.8120618960892898e-07,253,2180,1070,72,0.37006993006993005,0.10398684751335799,0.7784615384615384,0.6707692307692308,0.3292307692307692
1142,YOR216C YGL002W,0.0,NA,1.814430845570314e-07,253,2179,1071,72,0.37034965034965034,0.1040296052631579,0.7784615384615384,0.6704615384615384,0.32953846153846156
1143,YDR277C YPL233W,0.0,NA,1.8397095402633568e-07,253,2178,1072,72,0.3706293706293706,0.10407239819004525,0.7784615384615384,0.6701538461538461,0.32984615384615384
1144,YJL192C YIL109C,0.0,NA,1.8399815360226057e-07,253,2177,1073,72,0.3709090909090909,0.10411522633744856,0.7784615384615384,0.6698461538461539,0.33015384615384613
1145,YDR205W YER042W,0.0,NA,1.8798935741415335e-07,253,2176,1074,72,0.3711888111888112,0.10415808974886785,0.7784615384615384,0.6695384615384615,0.3304615384615385
1146,YOR239W YDL076C,0.0,NA,1.9117935323720303e-07,253,2175,1075,72,0.3714685314685315,0.10420098846787479,0.7784615384615384,0.6692307692307692,0.33076923076923076
1147,YPR054W YMR083W,0.0,NA,1.9140958329444402e-07,253,2174,1076,72,0.37174825174825177,0.10424392253811289,0.7784615384615384,0.668923076923077,0.3310769230769231
1148,YKR042W YDR150W,1.0,NA,1.924237267303397e-07,252,2174,1076,73,0.3714685314685315,0.10387469084913438,0.7753846153846153,0.668923076923077,0.3310769230769231
1149,YBL025W YJL014W,0.0,NA,1.9321184652199008e-07,252,2173,1077,73,0.37174825174825177,0.10391752577319588,0.7753846153846153,0.6686153846153846,0.3313846153846154
1150,YGR232W YDR356W,0.0,NA,1.944813163845538e-07,252,2172,1078,73,0.37202797202797205,0.10396039603960396,0.7753846153846153,0.6683076923076923,0.3316923076923077
1151,YOL123W YCR009C,0.0,NA,1.9684307517309207e-07,252,2171,1079,73,0.3723076923076923,0.1040033016921172,0.7753846153846153,0.668,0.332
1152,YGL032C YMR136W,0.0,NA,1.9714309473783942e-07,252,2170,1080,73,0.37258741258741257,0.10404624277456648,0.7753846153846153,0.6676923076923077,0.3323076923076923
