,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1116,YMR079W YOR347C,0.0,NA,2.121838349466998e-08,267,2191,1059,58,0.3709090909090909,0.10862489829129374,0.8215384615384616,0.6741538461538461,0.32584615384615384
1117,YLR082C YDR399W,0.0,NA,2.1249610071549796e-08,267,2190,1060,58,0.3711888111888112,0.10866910866910867,0.8215384615384616,0.6738461538461539,0.3261538461538461
1118,YFL049W YGR010W,0.0,NA,2.1405368144655768e-08,267,2189,1061,58,0.3714685314685315,0.10871335504885994,0.8215384615384616,0.6735384615384615,0.32646153846153847
1119,snR66 snR70,0.0,NA,2.176373925522057e-08,267,2188,1062,58,0.37174825174825177,0.10875763747454176,0.8215384615384616,0.6732307692307692,0.32676923076923076
1120,YLR116W YDR255C,0.0,NA,2.241706376082675e-08,267,2187,1063,58,0.37202797202797205,0.10880195599022005,0.8215384615384616,0.672923076923077,0.3270769230769231
1121,YBR086C YPL110C,0.0,NA,2.2757621565006048e-08,267,2186,1064,58,0.3723076923076923,0.10884631064003261,0.8215384615384616,0.6726153846153846,0.3273846153846154
1122,YKL013C YMR134W,1.0,NA,2.2770516139303254e-08,266,2186,1064,59,0.37202797202797205,0.10848287112561175,0.8184615384615385,0.6726153846153846,0.3273846153846154
1123,YBR162W-A YLL040C,0.0,NA,2.2870889182513565e-08,266,2185,1065,59,0.3723076923076923,0.10852713178294573,0.8184615384615385,0.6723076923076923,0.32769230769230767
1124,YIL056W YCL029C,0.0,NA,2.291284850741704e-08,266,2184,1066,59,0.37258741258741257,0.10857142857142857,0.8184615384615385,0.672,0.328
1125,YBR044C YFR041C,0.0,NA,2.305800705926231e-08,266,2183,1067,59,0.37286713286713286,0.10861576153532054,0.8184615384615385,0.6716923076923077,0.3283076923076923
1126,YJL029C YNL216W,0.0,NA,2.305862345508558e-08,266,2182,1068,59,0.37314685314685314,0.10866013071895425,0.8184615384615385,0.6713846153846154,0.32861538461538464
1127,YPR009W YOR110W,0.0,NA,2.3139115512549324e-08,266,2181,1069,59,0.3734265734265734,0.10870453616673478,0.8184615384615385,0.6710769230769231,0.32892307692307693
1128,YBR286W YGR212W,0.0,NA,2.3688475181415924e-08,266,2180,1070,59,0.3737062937062937,0.10874897792313983,0.8184615384615385,0.6707692307692308,0.3292307692307692
1129,YNL286W YGR057C,0.0,NA,2.3815189820197702e-08,266,2179,1071,59,0.373986013986014,0.10879345603271984,0.8184615384615385,0.6704615384615384,0.32953846153846156
1130,YOR323C YOR347C,0.0,NA,2.3991857389660254e-08,266,2178,1072,59,0.3742657342657343,0.1088379705400982,0.8184615384615385,0.6701538461538461,0.32984615384615384
1131,YNL213C YMR211W,1.0,NA,2.4136808107755314e-08,265,2178,1072,60,0.373986013986014,0.10847318870241507,0.8153846153846154,0.6701538461538461,0.32984615384615384
1132,YBR213W YNL292W,0.0,NA,2.4150853761284452e-08,265,2177,1073,60,0.3742657342657343,0.10851760851760851,0.8153846153846154,0.6698461538461539,0.33015384615384613
1133,YIL016W YPR112C,0.0,NA,2.4165091261352245e-08,265,2176,1074,60,0.37454545454545457,0.10856206472757067,0.8153846153846154,0.6695384615384615,0.3304615384615385
1134,YHR068W YGR272C,0.0,NA,2.418542521809286e-08,265,2175,1075,60,0.3748251748251748,0.10860655737704918,0.8153846153846154,0.6692307692307692,0.33076923076923076
1135,YGL238W YOR098C,0.0,NA,2.425846723497216e-08,265,2174,1076,60,0.3751048951048951,0.10865108651086511,0.8153846153846154,0.668923076923077,0.3310769230769231
1136,YLR299W YPL151C,0.0,NA,2.4274529053514016e-08,265,2173,1077,60,0.37538461538461537,0.10869565217391304,0.8153846153846154,0.6686153846153846,0.3313846153846154
1137,YNL304W YMR211W,1.0,NA,2.448667046905939e-08,264,2173,1077,61,0.3751048951048951,0.10832991382847763,0.8123076923076923,0.6686153846153846,0.3313846153846154
1138,YDR386W YML069W,0.0,NA,2.4667707876346867e-08,264,2172,1078,61,0.37538461538461537,0.10837438423645321,0.8123076923076923,0.6683076923076923,0.3316923076923077
1139,YJR012C YPL198W,0.0,NA,2.4934694309308725e-08,264,2171,1079,61,0.37566433566433566,0.10841889117043121,0.8123076923076923,0.668,0.332
1140,YDL105W YHR036W,0.0,NA,2.50498626286344e-08,264,2170,1080,61,0.37594405594405594,0.10846343467543139,0.8123076923076923,0.6676923076923077,0.3323076923076923
1141,YMR061W YER165W,0.0,NA,2.5154667682159015e-08,264,2169,1081,61,0.37622377622377623,0.10850801479654747,0.8123076923076923,0.6673846153846154,0.3326153846153846
1142,YDR364C YGR194C,0.0,NA,2.5356600374948357e-08,264,2168,1082,61,0.3765034965034965,0.10855263157894737,0.8123076923076923,0.6670769230769231,0.33292307692307693
1143,YOR323C YGL211W,0.0,NA,2.551806765893616e-08,264,2167,1083,61,0.3767832167832168,0.1085972850678733,0.8123076923076923,0.6667692307692308,0.3332307692307692
1144,YGL256W YCR107W,0.0,NA,2.5565713102082555e-08,264,2166,1084,61,0.3770629370629371,0.10864197530864197,0.8123076923076923,0.6664615384615384,0.33353846153846156
1145,YHR036W YPR159W,0.0,NA,2.5627764799196484e-08,264,2165,1085,61,0.3773426573426573,0.10868670234664471,0.8123076923076923,0.6661538461538462,0.33384615384615385
1146,YDR236C YGR042W,0.0,NA,2.5743631226760044e-08,264,2164,1086,61,0.3776223776223776,0.10873146622734761,0.8123076923076923,0.6658461538461539,0.33415384615384613
1147,YFL048C YLR411W,0.0,NA,2.6085420046229046e-08,264,2163,1087,61,0.3779020979020979,0.10877626699629171,0.8123076923076923,0.6655384615384615,0.3344615384615385
1148,YPL180W YHL022C,0.0,NA,2.6205404068946336e-08,264,2162,1088,61,0.3781818181818182,0.10882110469909316,0.8123076923076923,0.6652307692307692,0.33476923076923076
1149,YDR270W YKL008C,0.0,NA,2.627958473055969e-08,264,2161,1089,61,0.37846153846153846,0.1088659793814433,0.8123076923076923,0.664923076923077,0.33507692307692305
1150,YIL101C YOL078W,0.0,NA,2.6466707936378953e-08,264,2160,1090,61,0.37874125874125875,0.10891089108910891,0.8123076923076923,0.6646153846153846,0.3353846153846154
1151,YLR254C YLL003W,0.0,NA,2.6587127166521896e-08,264,2159,1091,61,0.37902097902097903,0.10895583986793232,0.8123076923076923,0.6643076923076923,0.3356923076923077
1152,YDL079C YGL161C,0.0,NA,2.6722156931668906e-08,264,2158,1092,61,0.3793006993006993,0.10900082576383155,0.8123076923076923,0.664,0.336
1153,YPR129W YNL083W,0.0,NA,2.6777463801863632e-08,264,2157,1093,61,0.3795804195804196,0.1090458488228005,0.8123076923076923,0.6636923076923077,0.3363076923076923
1154,YJL080C YNR013C,0.0,NA,2.6926089802259412e-08,264,2156,1094,61,0.37986013986013983,0.10909090909090909,0.8123076923076923,0.6633846153846154,0.3366153846153846
1155,YNL025C YDR204W,0.0,NA,2.70527777956886e-08,264,2155,1095,61,0.3801398601398601,0.10913600661430344,0.8123076923076923,0.6630769230769231,0.33692307692307694
1156,YLR433C YOR001W,0.0,NA,2.7319147832827184e-08,264,2154,1096,61,0.3804195804195804,0.10918114143920596,0.8123076923076923,0.6627692307692308,0.3372307692307692
1157,YER074W-A YAL031C,0.0,NA,2.7663539015065908e-08,264,2153,1097,61,0.3806993006993007,0.1092263136119156,0.8123076923076923,0.6624615384615384,0.33753846153846156
1158,YER177W YNL061W,0.0,NA,2.800046949857915e-08,264,2152,1098,61,0.380979020979021,0.10927152317880795,0.8123076923076923,0.6621538461538462,0.33784615384615385
1159,YER095W YDL077C,0.0,NA,2.8126310169795943e-08,264,2151,1099,61,0.38125874125874126,0.1093167701863354,0.8123076923076923,0.6618461538461539,0.33815384615384614
1160,YLR250W YDR147W,0.0,NA,2.8282856945338608e-08,264,2150,1100,61,0.38153846153846155,0.10936205468102735,0.8123076923076923,0.6615384615384615,0.3384615384615385
1161,YBL087C YNL277W,0.0,NA,2.8365946036501555e-08,264,2149,1101,61,0.38181818181818183,0.10940737670949026,0.8123076923076923,0.6612307692307692,0.33876923076923077
1162,YGL211W YHL011C,0.0,NA,2.8436257792918695e-08,264,2148,1102,61,0.3820979020979021,0.10945273631840796,0.8123076923076923,0.660923076923077,0.33907692307692305
1163,YNR003C YDR345C,0.0,NA,2.8586839562194655e-08,264,2147,1103,61,0.38237762237762235,0.10949813355454169,0.8123076923076923,0.6606153846153846,0.3393846153846154
1164,YHR021W-A YER157W,0.0,NA,2.8894367787302144e-08,264,2146,1104,61,0.38265734265734264,0.10954356846473029,0.8123076923076923,0.6603076923076923,0.3396923076923077
1165,YDR235W YOR230W,0.0,NA,2.891289163642341e-08,264,2145,1105,61,0.3829370629370629,0.1095890410958904,0.8123076923076923,0.66,0.34
1166,YJR077C YHR048W,0.0,NA,2.9080192476271804e-08,264,2144,1106,61,0.3832167832167832,0.10963455149501661,0.8123076923076923,0.6596923076923077,0.3403076923076923
1167,YIL051C YBR091C,1.0,NA,2.9138602641864964e-08,263,2144,1106,62,0.3829370629370629,0.10926464478604071,0.8092307692307692,0.6596923076923077,0.3403076923076923
1168,YBR200W YGR038W,0.0,NA,2.9534534817798885e-08,263,2143,1107,62,0.3832167832167832,0.10931005818786367,0.8092307692307692,0.6593846153846153,0.3406153846153846
1169,YOR323C YNL078W,0.0,NA,2.9779123167372745e-08,263,2142,1108,62,0.3834965034965035,0.10935550935550936,0.8092307692307692,0.6590769230769231,0.34092307692307694
1170,YML028W YLR011W,0.0,NA,2.979474622577527e-08,263,2141,1109,62,0.3837762237762238,0.10940099833610649,0.8092307692307692,0.6587692307692308,0.3412307692307692
1171,YBL047C YOR080W,0.0,NA,3.021336425490517e-08,263,2140,1110,62,0.38405594405594407,0.10944652517686225,0.8092307692307692,0.6584615384615384,0.3415384615384615
1172,YHR143W-A YJL025W,0.0,NA,3.050264751891518e-08,263,2139,1111,62,0.38433566433566435,0.10949208992506244,0.8092307692307692,0.6581538461538462,0.34184615384615386
1173,YML109W YDR198C,0.0,NA,3.0694952357634975e-08,263,2138,1112,62,0.38461538461538464,0.10953769262807164,0.8092307692307692,0.6578461538461539,0.34215384615384614
1174,YNL039W YBR086C,0.0,NA,3.142795534927245e-08,263,2137,1113,62,0.3848951048951049,0.10958333333333334,0.8092307692307692,0.6575384615384615,0.3424615384615385
1175,YPL196W YBR005W,0.0,NA,3.1682425571943895e-08,263,2136,1114,62,0.38517482517482515,0.10962901208837016,0.8092307692307692,0.6572307692307693,0.34276923076923077
1176,YPR200C YML128C,0.0,NA,3.189554576010778e-08,263,2135,1115,62,0.38545454545454544,0.10967472894078399,0.8092307692307692,0.6569230769230769,0.34307692307692306
1177,YJL093C YFL045C,0.0,NA,3.197515496822234e-08,263,2134,1116,62,0.3857342657342657,0.10972048393825615,0.8092307692307692,0.6566153846153846,0.3433846153846154
1178,YNR035C YMR134W,1.0,NA,3.2139880090653605e-08,262,2134,1116,63,0.38545454545454544,0.10934891485809682,0.8061538461538461,0.6566153846153846,0.3433846153846154
1179,YML038C YBL036C,0.0,NA,3.23613278396806e-08,262,2133,1117,63,0.3857342657342657,0.10939457202505219,0.8061538461538461,0.6563076923076923,0.3436923076923077
1180,YJL222W YKR002W,0.0,NA,3.252686298083063e-08,262,2132,1118,63,0.386013986013986,0.10944026733500417,0.8061538461538461,0.656,0.344
1181,YML109W YHL039W,0.0,NA,3.2527793791814474e-08,262,2131,1119,63,0.3862937062937063,0.109486000835771,0.8061538461538461,0.6556923076923077,0.3443076923076923
1182,YER023W YER082C,0.0,NA,3.2803303184891774e-08,262,2130,1120,63,0.3865734265734266,0.10953177257525083,0.8061538461538461,0.6553846153846153,0.3446153846153846
1183,YBR085W YGR063C,0.0,NA,3.307181017930816e-08,262,2129,1121,63,0.38685314685314687,0.109577582601422,0.8061538461538461,0.6550769230769231,0.34492307692307694
1184,YER157W YJL029C,0.0,NA,3.308859319872681e-08,262,2128,1122,63,0.38713286713286715,0.1096234309623431,0.8061538461538461,0.6547692307692308,0.34523076923076923
1185,YHR123W YBL026W,0.0,NA,3.320941743822914e-08,262,2127,1123,63,0.38741258741258744,0.10966931770615321,0.8061538461538461,0.6544615384615384,0.3455384615384615
1186,YGR288W YDR221W,0.0,NA,3.389433445022405e-08,262,2126,1124,63,0.38769230769230767,0.10971524288107203,0.8061538461538461,0.6541538461538462,0.34584615384615386
1187,YBR049C YGR155W,0.0,NA,3.3976213842379366e-08,262,2125,1125,63,0.38797202797202796,0.10976120653540009,0.8061538461538461,0.6538461538461539,0.34615384615384615
1188,YBR135W YLR097C,0.0,NA,3.4128778025888096e-08,262,2124,1126,63,0.38825174825174824,0.10980720871751885,0.8061538461538461,0.6535384615384615,0.3464615384615385
1189,YDR052C YER056C,0.0,NA,3.434518802691855e-08,262,2123,1127,63,0.3885314685314685,0.10985324947589098,0.8061538461538461,0.6532307692307693,0.3467692307692308
1190,YOR359W YBL064C,0.0,NA,3.447724594707324e-08,262,2122,1128,63,0.3888111888111888,0.1098993288590604,0.8061538461538461,0.6529230769230769,0.34707692307692306
1191,YML109W YAR018C,0.0,NA,3.5037619028344125e-08,262,2121,1129,63,0.3890909090909091,0.10994544691565254,0.8061538461538461,0.6526153846153846,0.3473846153846154
1192,YNL039W YDR198C,0.0,NA,3.568556294908376e-08,262,2120,1130,63,0.3893706293706294,0.10999160369437448,0.8061538461538461,0.6523076923076923,0.3476923076923077
1193,YGL243W YBR004C,0.0,NA,3.586105989938915e-08,262,2119,1131,63,0.38965034965034967,0.11003779924401512,0.8061538461538461,0.652,0.348
1194,YER006W YMR096W,0.0,NA,3.590883324022798e-08,262,2118,1132,63,0.38993006993006996,0.11008403361344538,0.8061538461538461,0.6516923076923077,0.3483076923076923
1195,YDR499W YDR204W,0.0,NA,3.6722546781220444e-08,262,2117,1133,63,0.3902097902097902,0.11013030685161833,0.8061538461538461,0.6513846153846153,0.3486153846153846
1196,YIL048W YLR325C,0.0,NA,3.716661822750211e-08,262,2116,1134,63,0.39048951048951047,0.11017661900756939,0.8061538461538461,0.6510769230769231,0.34892307692307695
1197,YOL040C YMR043W,0.0,NA,3.740899501281092e-08,262,2115,1135,63,0.39076923076923076,0.11022297013041649,0.8061538461538461,0.6507692307692308,0.34923076923076923
1198,YLR328W YAL032C,0.0,NA,3.782059110335467e-08,262,2114,1136,63,0.39104895104895104,0.11026936026936027,0.8061538461538461,0.6504615384615384,0.3495384615384615
1199,YLR221C YBL034C,0.0,NA,3.823788219392554e-08,262,2113,1137,63,0.39132867132867133,0.11031578947368421,0.8061538461538461,0.6501538461538462,0.34984615384615386
1200,YML110C YLR346C,0.0,NA,3.827816286161578e-08,262,2112,1138,63,0.3916083916083916,0.11036225779275484,0.8061538461538461,0.6498461538461539,0.35015384615384615
1201,YLR380W YER180C-A,0.0,NA,3.8647826272608654e-08,262,2111,1139,63,0.3918881118881119,0.11040876527602192,0.8061538461538461,0.6495384615384615,0.35046153846153844
1202,YMR039C YNL238W,0.0,NA,3.9192478595850844e-08,262,2110,1140,63,0.3921678321678322,0.11045531197301856,0.8061538461538461,0.6492307692307693,0.3507692307692308
1203,YLR157C YLL040C,0.0,NA,3.930956538056307e-08,262,2109,1141,63,0.3924475524475525,0.11050189793336145,0.8061538461538461,0.6489230769230769,0.35107692307692306
1204,YPL001W YFR034C,0.0,NA,4.0210540674934236e-08,262,2108,1142,63,0.3927272727272727,0.11054852320675106,0.8061538461538461,0.6486153846153846,0.3513846153846154
1205,YOR346W YKR002W,0.0,NA,4.0232940534679074e-08,262,2107,1143,63,0.393006993006993,0.11059518784297172,0.8061538461538461,0.6483076923076924,0.3516923076923077
1206,YBL034C YMR045C,0.0,NA,4.050775359587533e-08,262,2106,1144,63,0.3932867132867133,0.11064189189189189,0.8061538461538461,0.648,0.352
1207,YJR058C YCR059C,0.0,NA,4.054756175264629e-08,262,2105,1145,63,0.39356643356643356,0.1106886354034643,0.8061538461538461,0.6476923076923077,0.3523076923076923
1208,YOR185C YGR288W,0.0,NA,4.0554059665964814e-08,262,2104,1146,63,0.39384615384615385,0.11073541842772612,0.8061538461538461,0.6473846153846153,0.3526153846153846
1209,YLR052W YML128C,0.0,NA,4.0561875636058176e-08,262,2103,1147,63,0.39412587412587413,0.11078224101479915,0.8061538461538461,0.6470769230769231,0.35292307692307695
1210,YPR200C YJR058C,0.0,NA,4.127220165628387e-08,262,2102,1148,63,0.3944055944055944,0.11082910321489002,0.8061538461538461,0.6467692307692308,0.35323076923076924
1211,YLR405W YEL063C,0.0,NA,4.1424808472356744e-08,262,2101,1149,63,0.3946853146853147,0.1108760050782903,0.8061538461538461,0.6464615384615384,0.3535384615384615
1212,YGR057C YNL201C,0.0,NA,4.251999285997954e-08,262,2100,1150,63,0.394965034965035,0.1109229466553768,0.8061538461538461,0.6461538461538462,0.35384615384615387
1213,YLR192C YPL084W,0.0,NA,4.2895919705188135e-08,262,2099,1151,63,0.3952447552447552,0.11096992799661161,0.8061538461538461,0.6458461538461538,0.35415384615384615
1214,YOR256C YPR009W,0.0,NA,4.35749285543352e-08,262,2098,1152,63,0.3955244755244755,0.11101694915254237,0.8061538461538461,0.6455384615384615,0.35446153846153844
1215,YBR044C YBR085W,0.0,NA,4.3838021213105094e-08,262,2097,1153,63,0.3958041958041958,0.11106401017380246,0.8061538461538461,0.6452307692307693,0.3547692307692308
1216,YCR016W YLR160C,0.0,NA,4.3987860465222184e-08,262,2096,1154,63,0.3960839160839161,0.1111111111111111,0.8061538461538461,0.6449230769230769,0.35507692307692307
1217,YER168C YLR300W,0.0,NA,4.448762069841905e-08,262,2095,1155,63,0.39636363636363636,0.11115825201527366,0.8061538461538461,0.6446153846153846,0.3553846153846154
1218,YLR028C YPR145W,0.0,NA,4.522949836882617e-08,262,2094,1156,63,0.39664335664335665,0.11120543293718166,0.8061538461538461,0.6443076923076924,0.3556923076923077
1219,YDR156W YPL012W,0.0,NA,4.52807746853523e-08,262,2093,1157,63,0.39692307692307693,0.11125265392781317,0.8061538461538461,0.644,0.356
1220,YDR470C YNR035C,1.0,NA,4.5729237285740965e-08,261,2093,1157,64,0.39664335664335665,0.110875106202209,0.803076923076923,0.644,0.356
1221,YHR021W-A YMR022W,0.0,NA,4.6270837827933065e-08,261,2092,1158,64,0.39692307692307693,0.1109222269443264,0.803076923076923,0.6436923076923077,0.3563076923076923
1222,YGL245W YDR398W,0.0,NA,4.6417746091265144e-08,261,2091,1159,64,0.3972027972027972,0.11096938775510204,0.803076923076923,0.6433846153846153,0.3566153846153846
1223,YGL120C YML057W,0.0,NA,4.6838593448228494e-08,261,2090,1160,64,0.3974825174825175,0.11101658868566568,0.803076923076923,0.6430769230769231,0.3569230769230769
1224,YGR010W YMR001C,0.0,NA,4.753836790882815e-08,261,2089,1161,64,0.39776223776223774,0.11106382978723404,0.803076923076923,0.6427692307692308,0.35723076923076924
1225,YDR197W YDR487C,0.0,NA,4.7825114535271496e-08,261,2088,1162,64,0.398041958041958,0.1111111111111111,0.803076923076923,0.6424615384615384,0.3575384615384615
1226,YGL097W YHR102W,0.0,NA,4.790344831917537e-08,261,2087,1163,64,0.3983216783216783,0.11115843270868825,0.803076923076923,0.6421538461538462,0.35784615384615387
1227,YMR116C YBR068C,0.0,NA,4.790654983821696e-08,261,2086,1164,64,0.3986013986013986,0.1112057946314444,0.803076923076923,0.6418461538461538,0.35815384615384616
1228,YLR409C YLR154C,0.0,NA,4.828081756613756e-08,261,2085,1165,64,0.3988811188811189,0.11125319693094629,0.803076923076923,0.6415384615384615,0.35846153846153844
1229,YFR041C YPL232W,0.0,NA,4.8447510891946877e-08,261,2084,1166,64,0.39916083916083916,0.11130063965884861,0.803076923076923,0.6412307692307693,0.3587692307692308
1230,YDR065W YGR272C,0.0,NA,4.8488185910855464e-08,261,2083,1167,64,0.39944055944055945,0.1113481228668942,0.803076923076923,0.6409230769230769,0.35907692307692307
1231,YJL039C YFR004W,0.0,NA,4.897671956882732e-08,261,2082,1168,64,0.39972027972027974,0.11139564660691421,0.803076923076923,0.6406153846153846,0.35938461538461536
1232,YPL196W YDR378C,0.0,NA,4.909606232672559e-08,261,2081,1169,64,0.4,0.11144321093082835,0.803076923076923,0.6403076923076924,0.3596923076923077
1233,YKL038W YJL041W,0.0,NA,4.965509603493956e-08,261,2080,1170,64,0.40027972027972025,0.11149081589064502,0.803076923076923,0.64,0.36
