,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YOL080C YDR303C,0.0,NA,4.630459766162033e-14,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YKR059W YER149C,0.0,NA,4.7446370969464816e-14,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YPR125W YHR083W,1.0,NA,4.8332086217354325e-14,320,3088,162,5,0.13482517482517484,0.09389671361502347,0.9846153846153847,0.9501538461538461,0.049846153846153846
167,YBR212W YPR125W,1.0,NA,4.886218315266859e-14,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YPL037C YLL033W,0.0,NA,4.9125237704767885e-14,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YJR007W YMR237W,0.0,NA,4.963061144241769e-14,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YPR193C YML014W,0.0,NA,5.119033113522818e-14,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YOR298W YLR009W,0.0,NA,5.3335926576995527e-14,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YIL052C YDR080W,0.0,NA,5.4132977804098245e-14,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YBR243C YIL019W,0.0,NA,5.4245433286307515e-14,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YLR142W YLR047C,0.0,NA,5.471699346870293e-14,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YLR448W YDL058W,0.0,NA,5.607197852189848e-14,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YMR053C YPR088C,0.0,NA,5.677320321761242e-14,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YJR040W YJL153C,0.0,NA,5.692956549967557e-14,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YKR038C YKL056C,0.0,NA,6.131929680816203e-14,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YNL192W YDL153C,0.0,NA,6.238385459253482e-14,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YDL153C YNR047W,0.0,NA,6.283190114031445e-14,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YDL142C YNL149C,1.0,NA,6.770553898343551e-14,318,3075,175,7,0.1379020979020979,0.09372236958443855,0.9784615384615385,0.9461538461538461,0.05384615384615385
182,YKR038C YMR212C,0.0,NA,6.879588722698629e-14,318,3074,176,7,0.13818181818181818,0.09375,0.9784615384615385,0.9458461538461539,0.05415384615384616
183,YBL018C YKR038C,0.0,NA,7.766861833584729e-14,318,3073,177,7,0.13846153846153847,0.0937776467118844,0.9784615384615385,0.9455384615384615,0.054461538461538464
184,YAL015C YMR235C,0.0,NA,7.814024628087848e-14,318,3072,178,7,0.13874125874125876,0.09380530973451327,0.9784615384615385,0.9452307692307692,0.05476923076923077
185,YJL192C YJL204C,0.0,NA,7.908230277228756e-14,318,3071,179,7,0.139020979020979,0.09383298908232517,0.9784615384615385,0.944923076923077,0.05507692307692308
186,YDR363W YGR023W,0.0,NA,8.191527561514714e-14,318,3070,180,7,0.1393006993006993,0.09386068476977567,0.9784615384615385,0.9446153846153846,0.055384615384615386
187,YMR213W YDR312W,0.0,NA,8.224795627551074e-14,318,3069,181,7,0.13958041958041958,0.09388839681133747,0.9784615384615385,0.9443076923076923,0.055692307692307694
188,YGR166W YNL051W,0.0,NA,8.572064228145465e-14,318,3068,182,7,0.13986013986013987,0.0939161252215003,0.9784615384615385,0.944,0.056
189,YEL002C YIL105C,0.0,NA,8.71436508565783e-14,318,3067,183,7,0.14013986013986013,0.09394387001477104,0.9784615384615385,0.9436923076923077,0.05630769230769231
190,YJR007W YOR116C,0.0,NA,8.855108757799962e-14,318,3066,184,7,0.14041958041958041,0.09397163120567376,0.9784615384615385,0.9433846153846154,0.056615384615384616
191,YOR294W YOL025W,0.0,NA,8.866972640072385e-14,318,3065,185,7,0.1406993006993007,0.09399940880874963,0.9784615384615385,0.943076923076923,0.05692307692307692
192,YGL171W YPR113W,0.0,NA,9.134073976780482e-14,318,3064,186,7,0.14097902097902099,0.09402720283855706,0.9784615384615385,0.9427692307692308,0.05723076923076923
193,YPR165W YOR216C,0.0,NA,9.209577816072373e-14,318,3063,187,7,0.14125874125874127,0.0940550133096717,0.9784615384615385,0.9424615384615385,0.05753846153846154
194,YKR025W YNL160W,0.0,NA,9.237655264207958e-14,318,3062,188,7,0.14153846153846153,0.0940828402366864,0.9784615384615385,0.9421538461538461,0.057846153846153846
195,YEL036C YDL164C,0.0,NA,9.409293277255065e-14,318,3061,189,7,0.14181818181818182,0.09411068363421131,0.9784615384615385,0.9418461538461539,0.05815384615384615
196,YPR072W YAL059W,0.0,NA,9.52729106544481e-14,318,3060,190,7,0.1420979020979021,0.0941385435168739,0.9784615384615385,0.9415384615384615,0.05846153846153846
197,YJR007W YIR002C,0.0,NA,9.756685205846577e-14,318,3059,191,7,0.1423776223776224,0.09416641989931893,0.9784615384615385,0.9412307692307692,0.05876923076923077
198,YBR201W YOR178C,0.0,NA,1.0267521967192994e-13,318,3058,192,7,0.14265734265734265,0.09419431279620853,0.9784615384615385,0.940923076923077,0.059076923076923075
199,YLR074C YMR184W,0.0,NA,1.1560037324089e-13,318,3057,193,7,0.14293706293706293,0.09422222222222222,0.9784615384615385,0.9406153846153846,0.05938461538461538
200,YOR386W YLR277C,0.0,NA,1.1917306334471856e-13,318,3056,194,7,0.14321678321678322,0.0942501481920569,0.9784615384615385,0.9403076923076923,0.05969230769230769
201,YMR241W YLR368W,1.0,NA,1.302161639149882e-13,317,3056,194,8,0.14293706293706293,0.09398161873702936,0.9753846153846154,0.9403076923076923,0.05969230769230769
202,YDR299W YPR171W,0.0,NA,1.4021249439277739e-13,317,3055,195,8,0.14321678321678322,0.09400948991696323,0.9753846153846154,0.94,0.06
203,YBR296C YKR009C,0.0,NA,1.4048018390916406e-13,317,3054,196,8,0.1434965034965035,0.09403737763274993,0.9753846153846154,0.9396923076923077,0.060307692307692305
204,YER038C YPL206C,0.0,NA,1.40853664452531e-13,317,3053,197,8,0.1437762237762238,0.09406528189910979,0.9753846153846154,0.9393846153846154,0.06061538461538461
205,YDR460W YJR091C,0.0,NA,1.4312200513275086e-13,317,3052,198,8,0.14405594405594405,0.09409320273078065,0.9753846153846154,0.939076923076923,0.06092307692307692
206,YML125C YBL071W-A,0.0,NA,1.4424809816667578e-13,317,3051,199,8,0.14433566433566433,0.09412114014251781,0.9753846153846154,0.9387692307692308,0.06123076923076923
207,YOR247W YML093W,0.0,NA,1.4760013957587637e-13,317,3050,200,8,0.14461538461538462,0.09414909414909414,0.9753846153846154,0.9384615384615385,0.06153846153846154
208,YGR009C YHR203C,0.0,NA,1.5069943990614343e-13,317,3049,201,8,0.1448951048951049,0.09417706476530006,0.9753846153846154,0.9381538461538461,0.06184615384615385
209,YDL153C YHR098C,0.0,NA,1.5962941688971166e-13,317,3048,202,8,0.14517482517482516,0.09420505200594353,0.9753846153846154,0.9378461538461539,0.06215384615384616
210,YLR448W YOL126C,0.0,NA,1.6911404459966917e-13,317,3047,203,8,0.14545454545454545,0.09423305588585018,0.9753846153846154,0.9375384615384615,0.062461538461538464
211,YHR104W YOL127W,0.0,NA,1.7141129282031292e-13,317,3046,204,8,0.14573426573426573,0.09426107641986321,0.9753846153846154,0.9372307692307692,0.06276923076923077
212,YHR206W YGR221C,0.0,NA,1.7351156861127037e-13,317,3045,205,8,0.14601398601398602,0.09428911362284355,0.9753846153846154,0.936923076923077,0.06307692307692307
213,YGR209C YLR109W,0.0,NA,1.7398646271534618e-13,317,3044,206,8,0.1462937062937063,0.09431716750966974,0.9753846153846154,0.9366153846153846,0.06338461538461539
214,YNL313C YLR142W,0.0,NA,1.827676600557951e-13,317,3043,207,8,0.14657342657342656,0.0943452380952381,0.9753846153846154,0.9363076923076923,0.06369230769230769
215,YHR016C YOL021C,0.0,NA,1.9124499618487778e-13,317,3042,208,8,0.14685314685314685,0.09437332539446264,0.9753846153846154,0.936,0.064
216,YDR432W YIL033C,0.0,NA,2.0162697737542007e-13,317,3041,209,8,0.14713286713286713,0.09440142942227517,0.9753846153846154,0.9356923076923077,0.0643076923076923
217,YHR094C YOL002C,0.0,NA,2.064391409553612e-13,317,3040,210,8,0.14741258741258742,0.09442955019362526,0.9753846153846154,0.9353846153846154,0.06461538461538462
218,YGL032C YLR197W,0.0,NA,2.1016376844113643e-13,317,3039,211,8,0.1476923076923077,0.09445768772348033,0.9753846153846154,0.935076923076923,0.06492307692307692
219,YMR241W YKR042W,1.0,NA,2.3187788494860584e-13,316,3039,211,9,0.14741258741258742,0.09418777943368108,0.9723076923076923,0.935076923076923,0.06492307692307692
220,YLR109W YGR232W,0.0,NA,2.39817307722337e-13,316,3038,212,9,0.1476923076923077,0.09421586165772212,0.9723076923076923,0.9347692307692308,0.06523076923076923
221,YJL128C YIL090W,0.0,NA,2.4032146173254276e-13,316,3037,213,9,0.14797202797202796,0.09424396063226961,0.9723076923076923,0.9344615384615385,0.06553846153846153
222,YKL173W YOR100C,0.0,NA,2.5656066897708496e-13,316,3036,214,9,0.14825174825174825,0.09427207637231504,0.9723076923076923,0.9341538461538461,0.06584615384615385
223,YDR140W YBL025W,0.0,NA,2.6429867409222263e-13,316,3035,215,9,0.14853146853146854,0.0943002088928678,0.9723076923076923,0.9338461538461539,0.06615384615384616
224,YNL127W YDR004W,0.0,NA,2.728408319586928e-13,316,3034,216,9,0.14881118881118882,0.09432835820895523,0.9723076923076923,0.9335384615384615,0.06646153846153846
225,YOR294W YDR459C,0.0,NA,3.0182068866749234e-13,316,3033,217,9,0.14909090909090908,0.09435652433562257,0.9723076923076923,0.9332307692307692,0.06676923076923078
226,YDR454C YNL044W,0.0,NA,3.0566109539276187e-13,316,3032,218,9,0.14937062937062937,0.09438470728793309,0.9723076923076923,0.932923076923077,0.06707692307692308
227,YOR209C YKL056C,0.0,NA,3.2334532729279275e-13,316,3031,219,9,0.14965034965034965,0.09441290708096803,0.9723076923076923,0.9326153846153846,0.06738461538461539
228,YAL044C YNL301C,0.0,NA,3.23690266213969e-13,316,3030,220,9,0.14993006993006994,0.09444112372982666,0.9723076923076923,0.9323076923076923,0.06769230769230769
229,YNR026C YDR265W,0.0,NA,3.2617921493123536e-13,316,3029,221,9,0.15020979020979022,0.09446935724962631,0.9723076923076923,0.932,0.068
230,YOR115C YAL014C,0.0,NA,3.29334920879526e-13,316,3028,222,9,0.15048951048951048,0.09449760765550239,0.9723076923076923,0.9316923076923077,0.0683076923076923
231,YML060W YDR302W,0.0,NA,3.3076267961541783e-13,316,3027,223,9,0.15076923076923077,0.09452587496260843,0.9723076923076923,0.9313846153846154,0.06861538461538462
232,YPL027W YER136W,0.0,NA,3.320863820478054e-13,316,3026,224,9,0.15104895104895105,0.0945541591861161,0.9723076923076923,0.931076923076923,0.06892307692307692
233,YGR170W YAR035W,0.0,NA,3.685626565226585e-13,316,3025,225,9,0.15132867132867134,0.0945824603412152,0.9723076923076923,0.9307692307692308,0.06923076923076923
234,YKL012W YDR170C,0.0,NA,3.9773747988712527e-13,316,3024,226,9,0.1516083916083916,0.09461077844311377,0.9723076923076923,0.9304615384615385,0.06953846153846154
235,YDL153C YPL061W,0.0,NA,4.059613702058623e-13,316,3023,227,9,0.15188811188811188,0.09463911350703803,0.9723076923076923,0.9301538461538461,0.06984615384615385
236,YDL100C YDL097C,0.0,NA,4.2649521067583684e-13,316,3022,228,9,0.15216783216783217,0.09466746554823248,0.9723076923076923,0.9298461538461539,0.07015384615384615
237,YBR181C YML046W,0.0,NA,4.3793535963419783e-13,316,3021,229,9,0.15244755244755245,0.09469583458195985,0.9723076923076923,0.9295384615384615,0.07046153846153846
238,YDL013W YHR193C,0.0,NA,4.690847862053038e-13,316,3020,230,9,0.15272727272727274,0.09472422062350119,0.9723076923076923,0.9292307692307692,0.07076923076923076
239,YPL266W YGL208W,0.0,NA,4.706567167250819e-13,316,3019,231,9,0.153006993006993,0.09475262368815592,0.9723076923076923,0.928923076923077,0.07107692307692308
240,YFR028C YCL016C,0.0,NA,4.745951895368528e-13,316,3018,232,9,0.15328671328671328,0.09478104379124175,0.9723076923076923,0.9286153846153846,0.07138461538461538
241,YKR102W YDR178W,0.0,NA,4.880343633557882e-13,316,3017,233,9,0.15356643356643357,0.09480948094809481,0.9723076923076923,0.9283076923076923,0.0716923076923077
242,YOR134W YDR170C,0.0,NA,4.918939604595107e-13,316,3016,234,9,0.15384615384615385,0.09483793517406963,0.9723076923076923,0.928,0.072
243,YGL224C YMR318C,0.0,NA,5.034052601854411e-13,316,3015,235,9,0.1541258741258741,0.09486640648453917,0.9723076923076923,0.9276923076923077,0.07230769230769231
244,YDL189W YOR168W,0.0,NA,5.149796062677015e-13,316,3014,236,9,0.1544055944055944,0.0948948948948949,0.9723076923076923,0.9273846153846154,0.07261538461538461
245,YDR435C YAL059W,0.0,NA,5.302981361324233e-13,316,3013,237,9,0.15468531468531468,0.09492340042054671,0.9723076923076923,0.9270769230769231,0.07292307692307692
246,YBL093C YMR033W,0.0,NA,5.303173807209849e-13,316,3012,238,9,0.15496503496503497,0.09495192307692307,0.9723076923076923,0.9267692307692308,0.07323076923076922
247,YIL099W YML106W,0.0,NA,5.499229543959316e-13,316,3011,239,9,0.15524475524475526,0.094980462879471,0.9723076923076923,0.9264615384615384,0.07353846153846154
248,YDR436W YOR269W,0.0,NA,5.551501641200274e-13,316,3010,240,9,0.15552447552447551,0.09500901984365605,0.9723076923076923,0.9261538461538461,0.07384615384615385
249,YDR059C YMR136W,0.0,NA,5.579132533566067e-13,316,3009,241,9,0.1558041958041958,0.0950375939849624,0.9723076923076923,0.9258461538461539,0.07415384615384615
250,YMR298W YGR197C,0.0,NA,5.581442426294547e-13,316,3008,242,9,0.15608391608391609,0.0950661853188929,0.9723076923076923,0.9255384615384615,0.07446153846153847
251,YPR125W YNL149C,1.0,NA,5.620434673225816e-13,315,3008,242,10,0.1558041958041958,0.09479386096900391,0.9692307692307692,0.9255384615384615,0.07446153846153847
252,YAL023C YMR318C,0.0,NA,5.623758837086656e-13,315,3007,243,10,0.15608391608391609,0.09482239614689945,0.9692307692307692,0.9252307692307692,0.07476923076923077
253,YIL118W YPL027W,0.0,NA,5.847081174271962e-13,315,3006,244,10,0.15636363636363637,0.0948509485094851,0.9692307692307692,0.924923076923077,0.07507692307692308
254,YMR241W YDL142C,1.0,NA,6.071068669490087e-13,314,3006,244,11,0.15608391608391609,0.09457831325301205,0.9661538461538461,0.924923076923077,0.07507692307692308
255,YIL052C YGL180W,0.0,NA,6.147671889784878e-13,314,3005,245,11,0.15636363636363637,0.09460680927990359,0.9661538461538461,0.9246153846153846,0.07538461538461538
256,YOR294W YNL126W,0.0,NA,6.162170383336441e-13,314,3004,246,11,0.15664335664335666,0.09463532248342375,0.9661538461538461,0.9243076923076923,0.0756923076923077
257,YKR042W YPR125W,1.0,NA,6.320622736137593e-13,313,3004,246,12,0.15636363636363637,0.09436237564063914,0.963076923076923,0.9243076923076923,0.0756923076923077
258,YBR298C YPL152W,0.0,NA,6.491031670496916e-13,313,3003,247,12,0.15664335664335666,0.09439083232810615,0.963076923076923,0.924,0.076
259,YNL178W YJL050W,0.0,NA,6.577047934053226e-13,313,3002,248,12,0.15692307692307692,0.09441930618401206,0.963076923076923,0.9236923076923077,0.07630769230769231
260,YML063W YOR239W,0.0,NA,6.615496453594993e-13,313,3001,249,12,0.1572027972027972,0.09444779722389861,0.963076923076923,0.9233846153846154,0.07661538461538461
261,YGL126W YDR432W,0.0,NA,6.789010542976315e-13,313,3000,250,12,0.1574825174825175,0.09447630546332629,0.963076923076923,0.9230769230769231,0.07692307692307693
262,YDR150W YLR368W,1.0,NA,7.006507461888856e-13,312,3000,250,13,0.1572027972027972,0.09420289855072464,0.96,0.9230769230769231,0.07692307692307693
263,YER114C YDR208W,0.0,NA,7.195339701664138e-13,312,2999,251,13,0.1574825174825175,0.09423135004530353,0.96,0.9227692307692308,0.07723076923076923
264,YEL011W YKL101W,0.0,NA,8.087130140901899e-13,312,2998,252,13,0.15776223776223777,0.09425981873111783,0.96,0.9224615384615384,0.07753846153846154
265,YKR038C YLR022C,0.0,NA,8.450284742778091e-13,312,2997,253,13,0.15804195804195803,0.0942883046237534,0.96,0.9221538461538461,0.07784615384615384
266,YGL154C YOL021C,0.0,NA,8.504095322901806e-13,312,2996,254,13,0.15832167832167832,0.094316807738815,0.96,0.9218461538461539,0.07815384615384616
267,YGR166W YHR016C,0.0,NA,8.561708742145513e-13,312,2995,255,13,0.1586013986013986,0.09434532809192622,0.96,0.9215384615384615,0.07846153846153846
268,YFR008W YDR069C,0.0,NA,8.57331078959328e-13,312,2994,256,13,0.1588811188811189,0.09437386569872959,0.96,0.9212307692307692,0.07876923076923077
269,YER059W YEL054C,0.0,NA,8.677911904689251e-13,312,2993,257,13,0.15916083916083917,0.09440242057488654,0.96,0.920923076923077,0.07907692307692307
270,YBR153W YOR188W,0.0,NA,8.787140936758475e-13,312,2992,258,13,0.15944055944055943,0.09443099273607748,0.96,0.9206153846153846,0.07938461538461539
271,YIL125W YDR160W,0.0,NA,8.997306480580669e-13,312,2991,259,13,0.15972027972027972,0.09445958219800181,0.96,0.9203076923076923,0.07969230769230769
272,YIL023C YCL008C,0.0,NA,9.007230725166515e-13,312,2990,260,13,0.16,0.09448818897637795,0.96,0.92,0.08
273,YOR067C YBR153W,0.0,NA,9.042156671849877e-13,312,2989,261,13,0.1602797202797203,0.09451681308694335,0.96,0.9196923076923077,0.0803076923076923
274,YNL243W YDR229W,0.0,NA,9.49647261869191e-13,312,2988,262,13,0.16055944055944055,0.09454545454545454,0.96,0.9193846153846154,0.08061538461538462
275,YOL021C YMR311C,0.0,NA,9.512932976074584e-13,312,2987,263,13,0.16083916083916083,0.09457411336768717,0.96,0.9190769230769231,0.08092307692307692
276,YDR516C YGR108W,0.0,NA,9.965114670940078e-13,312,2986,264,13,0.16111888111888112,0.09460278956943602,0.96,0.9187692307692308,0.08123076923076923
277,YDR085C YOL116W,0.0,NA,1.0482165265987553e-12,312,2985,265,13,0.1613986013986014,0.09463148316651501,0.96,0.9184615384615384,0.08153846153846153
278,YKR067W YOR239W,0.0,NA,1.0500395041315724e-12,312,2984,266,13,0.1616783216783217,0.09466019417475728,0.96,0.9181538461538462,0.08184615384615385
279,YIL037C YBL011W,0.0,NA,1.0736946271308612e-12,312,2983,267,13,0.16195804195804195,0.09468892261001517,0.96,0.9178461538461539,0.08215384615384616
280,YJR049C YAL060W,0.0,NA,1.0807749009980605e-12,312,2982,268,13,0.16223776223776223,0.0947176684881603,0.96,0.9175384615384615,0.08246153846153846
281,YHL020C YOR134W,0.0,NA,1.1070042452154816e-12,312,2981,269,13,0.16251748251748252,0.09474643182508351,0.96,0.9172307692307692,0.08276923076923078
282,YJR007W YJR025C,0.0,NA,1.1083860608843144e-12,312,2980,270,13,0.1627972027972028,0.09477521263669501,0.96,0.916923076923077,0.08307692307692308
283,YIL074C YMR170C,0.0,NA,1.1227996614057711e-12,312,2979,271,13,0.16307692307692306,0.09480401093892434,0.96,0.9166153846153846,0.08338461538461539
284,YOR178C YJR137C,0.0,NA,1.13588760793093e-12,312,2978,272,13,0.16335664335664335,0.09483282674772037,0.96,0.9163076923076923,0.08369230769230769
