Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML036W,-1,-/-,-601.2859609127045,-20192.270649433136,106,0.035783365570599614,0.6981132075471698,0.5640735502121641
YPR198W,-1,-/-,-601.286922454834,-19946.780157089233,106,0.035766070565490575,0.6981132075471698,0.5643564356435643
YDR261C,0,0/-,-601.3025879859924,-31304.44101667404,106,0.035766070565490575,0.6981132075471698,0.5643564356435643
YDL067C,0,0/-,-601.3068559169769,-33179.66462469101,106,0.035766070565490575,0.6981132075471698,0.5643564356435643
YGR208W,0,0/0,-601.338173866272,-31537.210313796997,106,0.035766070565490575,0.6981132075471698,0.5643564356435643
YGL092W,-1,-/-,-601.3575203418732,-20232.040400266647,106,0.035748792270531404,0.6981132075471698,0.5646393210749646
YLR406C,0,0/-,-601.3765873908997,-31221.108549833298,106,0.035748792270531404,0.6981132075471698,0.5646393210749646
YDR538W,0,0/-,-601.3949687480927,-31062.647042274475,106,0.035748792270531404,0.6981132075471698,0.5646393210749646
YHL028W,-1,-/-,-601.4205105304718,-20039.980852365494,106,0.03573153066151617,0.6981132075471698,0.5649222065063649
YLR309C,-1,-/-,-601.4325907230377,-20626.427377700806,106,0.03571428571428571,0.6981132075471698,0.5652050919377652
YBL060W,0,0/-,-601.4636714458466,-30913.97128224373,106,0.03571428571428571,0.6981132075471698,0.5652050919377652
YKL217W,0,0/-,-601.4826281070709,-33295.36475419998,106,0.03571428571428571,0.6981132075471698,0.5652050919377652
YKR022C,-1,-/-,-601.5002818107605,-19615.21724462509,106,0.03569705740472745,0.6981132075471698,0.5654879773691655
YLR453C,-1,-/-,-601.5044641494751,-19781.329859495163,106,0.03567984570877531,0.6981132075471698,0.5657708628005658
YHR143W,-1,-/-,-601.5104417800903,-20536.72008728981,106,0.03566265060240964,0.6981132075471698,0.5660537482319661
YKL104C,0,0/-,-601.5110039710999,-32024.098627328873,106,0.03566265060240964,0.6981132075471698,0.5660537482319661
YMR101C,-1,-/-,-601.523939371109,-20197.989559412003,106,0.03564547206165703,0.6981132075471698,0.5663366336633663
YER123W,-1,-/-,-601.5257740020752,-19976.11311149597,106,0.03562831006259028,0.6981132075471698,0.5666195190947666
YOR096W,0,0/-,-601.5259416103363,-32412.475471496582,106,0.03562831006259028,0.6981132075471698,0.5666195190947666
YOR063W,-1,-/-,-601.5345826148987,-20794.31652903557,106,0.0356111645813282,0.6981132075471698,0.5669024045261669
YFL044C,0,0/-,-601.548951625824,-32971.85750460625,106,0.0356111645813282,0.6981132075471698,0.5669024045261669
YDR373W,0,0/-,-601.5898194313049,-31647.929287195206,106,0.0356111645813282,0.6981132075471698,0.5669024045261669
YOR142W,-1,-/-,-601.5965666770935,-22527.218284845352,106,0.035594035594035595,0.6981132075471698,0.5671852899575672
YHR049W,0,0/0,-601.6137726306915,-31149.800438642502,106,0.035594035594035595,0.6981132075471698,0.5671852899575672
YJL126W,0,0/0,-601.6526217460632,-31152.428213834763,106,0.035594035594035595,0.6981132075471698,0.5671852899575672
YOR172W,-1,-/-,-601.6592049598694,-20459.397044181824,106,0.035576923076923075,0.6981132075471698,0.5674681753889674
YDR418W,-1,-/-,-601.7048239707947,-20603.819751501083,106,0.035559827006247,0.6981132075471698,0.5677510608203677
YDR206W,-1,-/-,-601.7075455188751,-19195.732125520706,106,0.03554274735830932,0.6981132075471698,0.5680339462517681
YOR036W,-1,-/-,-601.7250466346741,-21333.67330265045,106,0.035525684109457514,0.6981132075471698,0.5683168316831683
YJL097W,0,0/-,-601.747400522232,-32204.87520647049,106,0.035525684109457514,0.6981132075471698,0.5683168316831683
YKL176C,-1,-/-,-601.7688293457031,-20154.795216083527,106,0.03550863723608445,0.6981132075471698,0.5685997171145686
YLL042C,-1,-/+,-601.7770845890045,-20001.110682487488,106,0.035491606714628296,0.6981132075471698,0.5688826025459689
YCL054W,-1,-/-,-601.7919216156006,-19724.062965393066,106,0.03547459252157239,0.6981132075471698,0.5691654879773692
YIL076W,-1,-/-,-601.8116021156311,-20098.562852859497,106,0.03545759463344514,0.6981132075471698,0.5694483734087694
YPR054W,-1,-/-,-601.8221344947815,-19945.80717563629,106,0.035440613026819924,0.6981132075471698,0.5697312588401697
YGL161C,0,0/0,-601.8289086818695,-32798.442011356354,106,0.035440613026819924,0.6981132075471698,0.5697312588401697
YLR119W,-1,-/-,-601.8307700157166,-20274.86917448044,106,0.03542364767831498,0.6981132075471698,0.57001414427157
YGL083W,0,0/-,-601.8333070278168,-31609.40314269066,106,0.03542364767831498,0.6981132075471698,0.57001414427157
YML019W,-1,-/-,-601.881669998169,-20171.461404561996,106,0.0354066985645933,0.6981132075471698,0.5702970297029702
YNL003C,-1,-/-,-601.8842513561249,-20965.976224899292,106,0.03538976566236251,0.6981132075471698,0.5705799151343706
YCR083W,-1,-/-,-601.9265518188477,-21827.454375743866,106,0.03537284894837476,0.6981132075471698,0.5708628005657709
YFL007W,0,0/-,-601.9343791007996,-31912.998232364655,106,0.03537284894837476,0.6981132075471698,0.5708628005657709
YLR033W,-1,-/-,-601.957691192627,-19374.747066259384,106,0.035355948399426664,0.6981132075471698,0.5711456859971712
YGR009C,-1,-/-,-601.966320514679,-20187.948628902435,106,0.03533906399235912,0.6981132075471698,0.5714285714285714
YOR202W,0,0/0,-601.9715945720673,-31349.241347312927,106,0.03533906399235912,0.6981132075471698,0.5714285714285714
YHR031C,1,+/+,-601.977511882782,-19494.41150188446,105,0.03579952267303103,0.7075471698113207,0.5714285714285714
YLR028C,-1,-/-,-601.9891471862793,-21131.640464305878,106,0.0357824427480916,0.7075471698113207,0.5717114568599717
YDR100W,0,0/0,-602.0052840709686,-33742.10337424278,106,0.0357824427480916,0.7075471698113207,0.5717114568599717
YOR070C,0,0/0,-602.0066323280334,-32299.099366903305,106,0.0357824427480916,0.7075471698113207,0.5717114568599717
YJL019W,-1,-/-,-602.0090401172638,-20171.062012195587,106,0.0357653791130186,0.7075471698113207,0.571994342291372
YHL009C,-1,-/-,-602.035053730011,-19528.3408370018,106,0.03574833174451859,0.7075471698113207,0.5722772277227722
YPL059W,-1,-/-,-602.058518409729,-21490.849571704865,106,0.03573130061934254,0.7075471698113207,0.5725601131541725
YIL105C,-1,-/-,-602.0849158763885,-20881.09587740898,106,0.03571428571428571,0.7075471698113207,0.5728429985855729
YMR138W,-1,-/-,-602.1199862957001,-19774.72927236557,106,0.03569728700618753,0.7075471698113207,0.5731258840169732
YOR394W,0,0/-,-602.1209888458252,-30872.50576210022,106,0.03569728700618753,0.7075471698113207,0.5731258840169732
YDR383C,0,0/-,-602.1239714622498,-30936.914509534836,106,0.03569728700618753,0.7075471698113207,0.5731258840169732
YML072C,0,0/-,-602.1411669254303,-32144.702640771866,106,0.03569728700618753,0.7075471698113207,0.5731258840169732
YHR149C,0,0/-,-602.1552124023438,-32051.684871196747,106,0.03569728700618753,0.7075471698113207,0.5731258840169732
YKR082W,-1,-/-,-602.1712069511414,-19865.724816322327,106,0.0356803044719315,0.7075471698113207,0.5734087694483734
YLR213C,0,0/-,-602.1868681907654,-30988.8650097847,106,0.0356803044719315,0.7075471698113207,0.5734087694483734
YER154W,1,+/+,-602.2086153030396,-21112.705679416656,105,0.03613884926295768,0.7169811320754716,0.5734087694483734
YJR010C-A,-1,-/-,-602.2379431724548,-20499.665955781937,106,0.03612167300380228,0.7169811320754716,0.5736916548797737
YER012W,-1,-/-,-602.2471072673798,-20504.078026771545,106,0.036104513064133016,0.7169811320754716,0.573974540311174
YEL015W,-1,-/-,-602.2493300437927,-19844.156880378723,106,0.03608736942070275,0.7169811320754716,0.5742574257425742
YGL228W,0,0/-,-602.2502443790436,-31803.560170650482,106,0.03608736942070275,0.7169811320754716,0.5742574257425742
YLR203C,0,0/+,-602.2612042427063,-33559.07253956795,106,0.03608736942070275,0.7169811320754716,0.5742574257425742
YCR084C,-1,-/-,-602.2638940811157,-20110.085163116455,106,0.036070242050308496,0.7169811320754716,0.5745403111739745
YBR039W,-1,-/-,-602.3114786148071,-21844.280502319336,106,0.036053130929791274,0.7169811320754716,0.5748231966053748
YOR168W,-1,-/-,-602.3267755508423,-19998.267966747284,106,0.036036036036036036,0.7169811320754716,0.5751060820367752
YMR220W,-1,-/-,-602.3274023532867,-20024.823870420456,106,0.03601895734597156,0.7169811320754716,0.5753889674681754
YLR342W,-1,-/-,-602.3457224369049,-20304.856030225754,106,0.03600189483657035,0.7169811320754716,0.5756718528995757
YER092W,0,0/-,-602.384907245636,-31426.410246133804,106,0.03600189483657035,0.7169811320754716,0.5756718528995757
YDR164C,-1,-/-,-602.4049067497253,-20263.10339832306,106,0.03598484848484849,0.7169811320754716,0.575954738330976
YPL117C,-1,-/-,-602.4136114120483,-20340.000038146973,106,0.035967818267865596,0.7169811320754716,0.5762376237623762
YBR212W,1,+/+,-602.4165887832642,-21900.31723666191,105,0.03642384105960265,0.7264150943396226,0.5762376237623762
YPL154C,-1,-/-,-602.4464888572693,-22007.04253077507,106,0.03640661938534279,0.7264150943396226,0.5765205091937765
YOR171C,-1,-/-,-602.4635186195374,-21269.466053962708,106,0.036389413988657845,0.7264150943396226,0.5768033946251768
YKL211C,0,0/0,-602.47571849823,-31184.32243847847,106,0.036389413988657845,0.7264150943396226,0.5768033946251768
YDL101C,-1,-/-,-602.5225265026093,-20025.775171518326,106,0.036372224846480866,0.7264150943396226,0.5770862800565771
YGR010W,-1,-/-,-602.565104007721,-21340.514048576355,106,0.03635505193578848,0.7264150943396226,0.5773691654879773
YGL004C,-1,-/-,-602.5919699668884,-20750.629090070724,106,0.03633789523360075,0.7264150943396226,0.5776520509193777
YML113W,-1,-/-,-602.6092276573181,-19666.73664689064,106,0.03632075471698113,0.7264150943396226,0.577934936350778
YHR194W,1,+/+,-602.6159880161285,-21660.76876759529,105,0.036775106082036775,0.7358490566037735,0.577934936350778
YKL132C,0,0/0,-602.6195840835571,-29704.755394935608,106,0.036775106082036775,0.7358490566037735,0.577934936350778
YMR203W,-1,-/+,-602.6269869804382,-21639.879882097244,106,0.036757775683317624,0.7358490566037735,0.5782178217821782
YBL004W,-1,-/-,-602.6399946212769,-19760.492260932922,106,0.036740461610927935,0.7358490566037735,0.5785007072135785
YNL263C,-1,-/-,-602.6519494056702,-20682.96727514267,106,0.03672316384180791,0.7358490566037735,0.5787835926449788
YML085C,-1,-/-,-602.6623373031616,-20463.752338409424,106,0.03670588235294118,0.7358490566037735,0.5790664780763791
YLL057C,0,0/0,-602.6990251541138,-30666.369711875916,106,0.03670588235294118,0.7358490566037735,0.5790664780763791
YER162C,-1,-/-,-602.7052865028381,-20329.20295882225,106,0.036688617121354655,0.7358490566037735,0.5793493635077793
YMR013C,-1,-/-,-602.7495491504669,-20245.909781217575,106,0.036671368124118475,0.7358490566037735,0.5796322489391796
YPR118W,0,0/0,-602.766295671463,-32245.773816108704,106,0.036671368124118475,0.7358490566037735,0.5796322489391796
YOR128C,0,0/-,-602.8188345432281,-31522.748522281647,106,0.036671368124118475,0.7358490566037735,0.5796322489391796
YDR272W,-1,-/-,-602.8413338661194,-20872.735083580017,106,0.03665413533834586,0.7358490566037735,0.57991513437058
YLR193C,-1,-/-,-602.8535454273224,-21433.682248830795,106,0.03663691874119305,0.7358490566037735,0.5801980198019802
YDR096W,-1,-/-,-602.8561670780182,-21257.83003115654,106,0.036619718309859155,0.7358490566037735,0.5804809052333805
YDL207W,-1,-/-,-602.8570420742035,-19807.98618555069,106,0.03660253402158611,0.7358490566037735,0.5807637906647808
YNL241C,-1,-/-,-602.8698291778564,-21178.63144683838,106,0.036585365853658534,0.7358490566037735,0.581046676096181
YNL282W,-1,-/-,-602.887414932251,-19640.096927165985,106,0.03656821378340366,0.7358490566037735,0.5813295615275813
YHR060W,-1,-/-,-602.92560338974,-20322.452297210693,106,0.03655107778819119,0.7358490566037735,0.5816124469589816
YIL116W,0,0/0,-602.9567196369171,-31348.038272619247,106,0.03655107778819119,0.7358490566037735,0.5816124469589816
YBR044C,0,0/+,-602.9578404426575,-32675.831159353256,106,0.03655107778819119,0.7358490566037735,0.5816124469589816
YLR399C,-1,-/-,-602.994234085083,-19930.705362081528,106,0.03653395784543326,0.7358490566037735,0.5818953323903819
YKL081W,-1,-/-,-603.00816822052,-21124.77149963379,106,0.03651685393258427,0.7358490566037735,0.5821782178217821
YPR125W,1,+/+,-603.0505731105804,-20649.601627588272,105,0.03696771174543753,0.7452830188679245,0.5821782178217821
YDR304C,0,0/-,-603.0543057918549,-31938.697759389877,106,0.03696771174543753,0.7452830188679245,0.5821782178217821
YJL014W,-1,-/-,-603.0556993484497,-20277.6444272995,106,0.03695042095416277,0.7452830188679245,0.5824611032531825
YDR060W,-1,-/-,-603.0587458610535,-19932.380011081696,106,0.03693314633006078,0.7452830188679245,0.5827439886845828
YNL290W,-1,-/-,-603.0818791389465,-19729.873745918274,106,0.03691588785046729,0.7452830188679245,0.583026874115983
YML066C,0,0/-,-603.0961337089539,-31297.142240285873,106,0.03691588785046729,0.7452830188679245,0.583026874115983
YPL271W,-1,-/-,-603.1038339138031,-22038.52277803421,106,0.036898645492760396,0.7452830188679245,0.5833097595473833
YCR031C,-1,-/-,-603.1183109283447,-20322.39458322525,106,0.03688141923436041,0.7452830188679245,0.5835926449787836
YGL073W,-1,-/-,-603.1482429504395,-20563.425735235214,106,0.036864209052729816,0.7452830188679245,0.5838755304101839
YDR310C,-1,-/-,-603.1856319904327,-19395.013439178467,106,0.03684701492537314,0.7452830188679245,0.5841584158415841
YBR011C,0,0/0,-603.2010486125946,-32041.911206960678,106,0.03684701492537314,0.7452830188679245,0.5841584158415841
YNL090W,-1,-/-,-603.2298221588135,-20101.08558154106,106,0.03682983682983683,0.7452830188679245,0.5844413012729844
YMR132C,0,0/0,-603.2489442825317,-30532.833680152893,106,0.03682983682983683,0.7452830188679245,0.5844413012729844
YHR083W,1,+/+,-603.2502293586731,-20776.60085082054,105,0.03727865796831314,0.7547169811320755,0.5844413012729844
YJL094C,-1,-/-,-603.268883228302,-20768.73694396019,106,0.037261294829995344,0.7547169811320755,0.5847241867043848
YHR132C,0,0/-,-603.2840211391449,-31967.24689245224,106,0.037261294829995344,0.7547169811320755,0.5847241867043848
YGR183C,-1,-/+,-603.3103861808777,-22288.435732126236,106,0.037243947858473,0.7547169811320755,0.585007072135785
YLR310C,-1,-/-,-603.3305354118347,-20474.204613685608,106,0.03722661703117729,0.7547169811320755,0.5852899575671853
YDL189W,0,0/0,-603.3373806476593,-30924.012786865234,106,0.03722661703117729,0.7547169811320755,0.5852899575671853
YFR038W,0,0/-,-603.3935372829437,-31502.235836982727,106,0.03722661703117729,0.7547169811320755,0.5852899575671853
YIL075C,-1,-/-,-603.3999378681183,-21076.715878009796,106,0.037209302325581395,0.7547169811320755,0.5855728429985856
YDR137W,-1,-/-,-603.4568095207214,-20466.451939105988,106,0.037192003719200374,0.7547169811320755,0.5858557284299859
YGL173C,-1,-/-,-603.4645340442657,-20775.723563432693,106,0.03717472118959108,0.7547169811320755,0.5861386138613861
YDR362C,-1,-/-,-603.4648594856262,-19953.347208976746,106,0.03715745471435207,0.7547169811320755,0.5864214992927864
YGL195W,-1,-/-,-603.504852771759,-20359.591399669647,106,0.03714020427112349,0.7547169811320755,0.5867043847241867
YOR358W,0,0/-,-603.5162751674652,-33329.29253053665,106,0.03714020427112349,0.7547169811320755,0.5867043847241867
YCR073C,-1,-/-,-603.5263195037842,-19085.756407260895,106,0.037122969837587005,0.7547169811320755,0.5869872701555869
YGL172W,-1,-/-,-603.5292356014252,-19823.502995491028,106,0.03710575139146568,0.7547169811320755,0.5872701555869873
YNL135C,-1,-/-,-603.5866680145264,-20795.3425989151,106,0.03708854891052388,0.7547169811320755,0.5875530410183876
YNL067W,0,0/-,-603.607990026474,-32584.78587245941,106,0.03708854891052388,0.7547169811320755,0.5875530410183876
YBL105C,-1,-/-,-603.6160748004913,-20225.498862743378,106,0.03707136237256719,0.7547169811320755,0.5878359264497879
YKL144C,-1,-/-,-603.6586809158325,-19921.121764421463,106,0.037054191755442334,0.7547169811320755,0.5881188118811881
YDR384C,-1,-/-,-603.659197807312,-20501.499029159546,106,0.037037037037037035,0.7547169811320755,0.5884016973125884
YJL039C,-1,-/-,-603.6781184673309,-20052.432804107666,106,0.03701989819527996,0.7547169811320755,0.5886845827439887
YLR150W,-1,-/-,-603.6809139251709,-20920.47943162918,106,0.03700277520814061,0.7547169811320755,0.5889674681753889
YDL232W,-1,-/-,-603.6876549720764,-20256.22415137291,106,0.03698566805362922,0.7547169811320755,0.5892503536067892
YCR008W,-1,-/-,-603.6882934570312,-20397.577441215515,106,0.036968576709796676,0.7547169811320755,0.5895332390381895
YPL235W,-1,-/-,-603.7248601913452,-20028.320314884186,106,0.03695150115473441,0.7547169811320755,0.5898161244695899
YDR533C,0,0/-,-603.7299337387085,-32263.489489793777,106,0.03695150115473441,0.7547169811320755,0.5898161244695899
YNL121C,1,+/+,-603.7441117763519,-21444.976303577423,105,0.037396121883656507,0.7641509433962265,0.5898161244695899
YHL007C,-1,-/-,-603.7588398456573,-19479.19530940056,106,0.0373788647900323,0.7641509433962265,0.5900990099009901
YLR418C,-1,-/-,-603.786180973053,-19966.96668767929,106,0.03736162361623616,0.7641509433962265,0.5903818953323904
YGR166W,-1,-/-,-603.8037893772125,-19108.729447841644,106,0.03734439834024896,0.7641509433962265,0.5906647807637907
YDL165W,-1,-/-,-603.8074350357056,-20444.227925300598,106,0.03732718894009217,0.7641509433962265,0.5909476661951909
YGR023W,0,0/-,-603.8330595493317,-32202.490419387817,106,0.03732718894009217,0.7641509433962265,0.5909476661951909
YLR457C,0,0/-,-603.833568572998,-30804.35018515587,106,0.03732718894009217,0.7641509433962265,0.5909476661951909
YER052C,-1,-/0,-603.8588557243347,-20109.11830329895,106,0.037309995393827726,0.7641509433962265,0.5912305516265912
YBR057C,-1,-/-,-603.8738181591034,-19886.91716504097,106,0.03729281767955801,0.7641509433962265,0.5915134370579915
YLR146C,0,0/-,-603.8860857486725,-31893.134394407272,106,0.03729281767955801,0.7641509433962265,0.5915134370579915
YBL026W,-1,-/-,-603.8929336071014,-20897.490131378174,106,0.03727565577542568,0.7641509433962265,0.5917963224893918
YBR120C,0,0/+,-603.8998987674713,-33232.20050120354,106,0.03727565577542568,0.7641509433962265,0.5917963224893918
YBL088C,-1,-/-,-603.9225962162018,-19842.66704916954,106,0.037258509659613616,0.7641509433962265,0.592079207920792
YNL177C,-1,-/-,-603.981198310852,-21204.736251354218,106,0.037241379310344824,0.7641509433962265,0.5923620933521924
