Batch,Training Loss
387100,1.4582120334780484
387200,1.9567233140332974
387300,2.142974434777898
387400,1.7279408598533337
387500,1.9251525998773786
387600,2.937824559805449
387700,2.23965032795968
387800,2.552044207883796
387900,1.69301189871112
388000,2.083936732264192
388100,2.3459548074797567
388200,1.7707993151075243
388300,1.9515946515928135
388400,2.145325401394075
388500,2.0554966411546047
388600,2.9557288806681754
388700,1.7341589348927755
388800,2.395724833599388
388900,1.0641970458041214
389000,1.5933654767395637
389100,2.3904180646145505
389200,1.6130337480281014
389300,2.1121494280787374
389400,1.3522428927034298
389500,1.7757955448728353
389600,2.1775223832742086
389700,1.4211780808436743
389800,1.7883511729669408
389900,1.2735935318669362
390000,1.8311271981673372
390100,1.9830754201811942
390200,1.9747380915887334
390300,1.9080858923562118
390400,2.0140068838172738
390500,1.5158531550405314
390600,2.23424289181051
390700,2.3723161241978232
390800,2.078339774398046
390900,1.0348971087305188
391000,1.336826702166718
391100,1.7272294502065018
391200,2.1267975789052684
391300,2.2024963598450995
391400,1.610206197823544
391500,2.5751476688164985
391600,1.7705419715443895
391700,1.6288662992174068
391800,1.6534178949907528
391900,2.625484401716591
392000,1.9732656866463003
392100,1.950103610129645
392200,2.2578983579105625
392300,1.797730432892422
392400,1.8648635775389266
392500,2.218579829268492
392600,1.6240785256013623
392700,1.7102173960459943
392800,1.2666251362538787
392900,1.8531031695342222
393000,1.5396660063350964
393100,1.3634618272999433
393200,1.4911550924007315
393300,2.0456470664203152
393400,1.3142784481279932
393500,1.7109420123188102
393600,2.9905417619811487
393700,1.5958529415875091
393800,1.1333292209310457
393900,1.1897050539428164
394000,1.753043129123398
394100,1.9297415221790288
394200,2.1278384235902195
394300,1.7336701848325902
394400,1.6695180757369599
394500,1.9614695039854269
394600,2.2465575165297196
394700,2.362657149111328
394800,2.78007098885314
394900,1.444788629371942
395000,2.025351725336293
395100,1.2063964859435146
395200,1.9932858968884375
395300,2.808807083777765
395400,1.5315525121341125
395500,2.006379610293152
395600,1.638893964878548
395700,1.7314125507879794
395800,1.9761382992728613
395900,3.1154970193438203
396000,2.032439163159779
396100,1.6589142737598195
396200,1.3382489401931252
396300,1.90148757192037
396400,2.136883156523254
396500,2.254531222614787
396600,2.1133683695697982
396700,2.1808155398376243
396800,2.3737863816272693
396900,1.6524856002220005
397000,2.6566514275543796
397100,1.965063897689106
397200,1.3949156071385005
397300,2.618528046805295
397400,1.4526234483673761
397500,2.210592427452866
397600,1.7153859425643532
397700,1.9549622148251729
397800,1.2942945356891187
397900,1.76048617597894
398000,1.9346079501374334
398100,2.0037557486543847
398200,2.3896129746017323
398300,1.4974763250315846
398400,1.7308507310808636
398500,1.9460639528824686
398600,1.8021929339111011
398700,2.0249759022181024
398800,1.710998282658693
398900,2.9730819807973603
399000,2.2659997145128727
399100,1.9967305075146555
399200,1.6443744541784326
399300,1.251393330785504
399400,2.112849103444205
399500,1.831266054934531
399600,1.635832365446504
399700,1.4465920230361462
399800,1.9894608605886788
399900,2.1265865124260017
400000,1.5298383042222667
400100,1.3383106887067697
400200,1.4845237251479375
400300,2.194990645045891
400400,2.0685168568306835
400500,1.7072091433453238
400600,1.5602553839597704
400700,1.5092556143104616
400800,1.8056417604602757
400900,1.5227402589312078
401000,1.5217143921400975
401100,1.4128912227977253
401200,2.0071126522689156
401300,2.1073137441482004
401400,2.2081089681382764
401500,1.107295100186093
401600,1.5255442899797345
401700,2.099245346057387
401800,2.0812729735953326
401900,1.471467345470046
402000,1.448775800243567
402100,1.1201858718229687
402200,1.7434860772264074
402300,1.9060112179795397
402400,1.8350874422977768
402500,2.419630589763983
402600,1.2658439004035245
402700,1.5550090636032792
402800,1.4956868068425138
402900,1.6232113622681936
403000,2.310729215891115
403100,2.470611544699242
403200,1.7167400728339999
403300,1.9407825598336785
403400,1.8597129499703442
403500,1.9453272324899444
403600,1.6517858339467466
403700,1.886529828658297
403800,1.838268436179078
403900,1.6029616704788268
404000,1.81421917222724
404100,1.7213572443179679
404200,1.6955576690088492
404300,1.058018436673354
404400,2.190153459465364
404500,1.4606794505957623
404600,1.54949665735694
404700,2.730967399635574
404800,1.8346228971749952
404900,1.716826387191304
405000,1.8299532542484833
405100,1.442307526816876
405200,2.3096953952410786
405300,3.0886319866876875
405400,1.836333961240598
405500,2.4057768278180447
405600,2.092344166688875
405700,1.8085140657622105
405800,2.0727540673158273
405900,2.040709893346502
406000,1.9925163002844783
406100,2.5417495497363234
406200,1.2143341861244679
406300,1.7470703779189307
406400,1.5219038737777737
406500,1.22835125839174
406600,2.3752448357321327
406700,1.752030993513472
406800,1.987678073758616
406900,1.2163412756763137
407000,1.281066987070517
407100,2.769775642948389
407200,1.2278788570554298
407300,1.6272977844400884
407400,1.9324640732083935
407500,1.3844705684768996
407600,2.710215515073287
407700,3.260494373356778
407800,1.9073964058270576
407900,1.680747705993383
408000,1.3801451575636747
408100,1.7070603843508252
408200,1.689196792372968
408300,1.2730886676290538
408400,2.6160734607638005
408500,2.592200191043844
408600,1.8144667178712552
408700,1.3673647908490238
408800,1.613450283531165
408900,2.0521598848401936
409000,1.457178637975403
409100,2.0901965020586886
409200,2.5850795975666188
409300,1.5950829471694306
409400,2.213278176423728
409500,1.9666114772267065
409600,2.151775342770179
409700,2.0533640533267317
409800,1.967398203630637
409900,2.2912550272320686
410000,1.4830888530559605
410100,1.790106017522028
410200,2.389019324313267
410300,1.8896603423490888
410400,1.1653264545275306
410500,2.5415300454114913
410600,1.5563193401867466
410700,1.7859215872285858
410800,2.0391030506239076
410900,1.311026231725009
411000,3.338451803141652
411100,1.7772168830949795
411200,2.602569150258205
411300,1.9504043146479262
411400,1.8677838680050627
411500,2.1666589526730604
411600,1.3849237750420684
411700,1.8026469544248016
411800,1.3833080370122843
411900,2.4694885856815745
412000,1.4758358054241398
412100,1.7327168642657398
412200,2.4682443172810054
412300,1.6945468451503984
412400,1.7091470439481782
412500,1.294520811221446
412600,1.42514064144234
412700,1.8187897815241172
412800,2.101402666964532
412900,1.5169669494916889
413000,2.446216041967091
413100,1.4943091975827656
413200,2.4045175313053733
413300,2.243558413545543
413400,2.3034528996558947
413500,1.9594021982918548
413600,2.3319149518800373
413700,1.9174519343092697
413800,2.183634388155042
413900,1.813522376207402
414000,1.6634055121776328
414100,1.7679775042156507
414200,1.6507046343904221
414300,2.3150430257652204
414400,2.66406551338168
414500,2.055064510782472
414600,2.384551280971209
414700,1.499406119590276
414800,1.6602795824728673
414900,2.487353648332828
415000,2.32318003000546
415100,2.3794262067713134
415200,2.48854011163462
415300,2.20732071643215
415400,1.4431770844248604
415500,2.104462492660332
415600,2.3846973040986086
415700,2.3791854507696897
415800,1.801583609154477
415900,2.177481958948192
416000,2.1895142299363215
416100,1.6472325018939955
416200,1.8644585166257457
416300,2.5195891651255806
416400,1.65501075112752
416500,2.1012558454222017
416600,1.664928327182679
416700,1.942675438175229
416800,1.579014881706371
416900,1.8891688632629666
417000,1.6386029600831193
417100,2.225649782866867
417200,1.598600771438214
417300,1.875933038136509
417400,1.452010313876599
417500,2.0651075045825564
417600,2.070276325150587
417700,2.0656602663693775
417800,1.5077905007683512
417900,2.2370839559262095
418000,1.837731285051177
418100,2.205821907158679
418200,2.0796750229565077
418300,2.093042284508556
418400,1.484336289026487
418500,2.2737431557834498
418600,2.1652537154513993
418700,2.4078064093223475
418800,1.774514840451502
418900,3.136471095971501
419000,2.1995460257476793
419100,2.3515510319903115
419200,2.103363280500446
419300,2.214388154089363
419400,1.6833676124842896
419500,1.7098304134051432
419600,2.1139158490004775
419700,1.8558346663230623
419800,1.512409157701768
419900,1.5034080745945175
420000,1.7751218607027113
420100,1.9850367584072046
420200,2.3398896503204583
420300,1.259228167229594
420400,1.4910170116345398
420500,2.1483599929742923
420600,1.9065979971237539
420700,1.1858515795393032
420800,1.741474463973077
420900,2.5309544964734414
421000,1.7633964373781055
421100,1.775176597018799
421200,1.4025390558335857
421300,1.2802633615092418
421400,1.2514507801679429
421500,2.0375501530284055
421600,1.7662584628178593
421700,1.362320773208289
421800,1.6911379907342052
421900,1.6229780448502424
422000,1.8399938844231656
422100,1.619150499796433
422200,1.387228928211698
422300,1.8352302029375096
422400,1.2921405415418121
422500,2.5797654288617196
422600,1.7270445825161005
422700,1.68943141444106
422800,1.3882368150634647
422900,2.3096403602467035
423000,1.5455161405679974
423100,1.512028366539198
423200,1.8752401044080216
423300,2.340230751882366
423400,2.1000408440604588
423500,1.7373544980800943
423600,1.8010474414295459
423700,1.8469933719834444
423800,1.9479964979609576
423900,2.087910669392116
424000,1.5389186551977474
424100,0.7563674714547233
424200,2.4081857488747573
424300,2.1177810069912084
424400,1.7814114153843548
424500,2.784501059792092
424600,1.4386119014666292
424700,1.8795211508708007
424800,2.3031362075189463
424900,1.119365606959775
425000,1.8227240198995105
425100,1.2481000797627928
425200,1.429373296265112
425300,2.283652356618404
425400,2.3429600727613433
425500,1.9252829036204275
425600,2.692603574334612
425700,1.6595989115066914
425800,1.2238152616902909
425900,1.6010291444497895
426000,2.3699434292384467
426100,1.4369502944568922
426200,1.7967087025854198
426300,1.9101758545257326
426400,1.5334469156218802
426500,1.4269514686134244
426600,1.6980029567894235
426700,1.7699162557728414
426800,2.2002728151697397
426900,1.9665447764318742
427000,1.6057336090566423
427100,1.7344702392895215
427200,1.7543170136050321
427300,1.288928688820988
427400,1.608037125014107
427500,2.182425883349424
427600,2.8681002810412792
427700,2.5018986508976013
427800,1.4774846743312082
427900,2.2398736747527437
428000,2.5667366073575977
428100,1.5509279279339552
428200,2.6118349223324913
428300,3.0379872612361396
428400,1.4188112898889358
428500,1.5751106346757044
428600,2.031374210018839
428700,2.2676078791805594
428800,1.8557986251762486
428900,2.06253063533876
429000,1.6518414304700855
429100,2.010693892778363
429200,1.5089496338841712
429300,1.5481529772544036
429400,1.9982413670987853
429500,1.7891939527216891
429600,2.158634889736959
429700,1.6632484468131565
429800,1.2381320552813122
429900,1.9029894858213083
430000,1.9991593644608656
430100,1.4732285251411668
430200,1.1294430160050979
430300,1.796049815787228
430400,1.4678643463939807
430500,2.4498622241872
430600,1.2423264419903717
430700,2.087228849351888
430800,1.888487068888935
430900,2.1040697739501866
431000,1.5713820430210035
431100,1.3865822410862165
431200,1.2582328867574688
431300,2.211051744383326
431400,2.1422422276159523
431500,2.2750756406900337
431600,2.23574729898246
431700,2.292294316816424
431800,1.6453973702172107
431900,1.435344266798893
432000,1.904297079647364
432100,1.9785206948678251
432200,2.3458831998850656
432300,2.4956353677225707
432400,2.480757923636702
432500,2.1182009539650153
432600,1.5159724421930214
432700,1.7583906997401755
432800,2.946287034371153
432900,1.8856331048486936
433000,1.790000445234
433100,2.2047631630264846
433200,2.253029531282664
433300,2.1218596844341846
433400,1.7376468943812142
433500,1.7778476493149356
433600,1.6539744758265442
433700,1.4506429744160414
433800,1.8411757862982085
433900,1.7329534299242368
434000,1.490150387075687
434100,2.1779867876848584
434200,2.1488009433214756
434300,1.2701349816393304
434400,1.5048839322735148
434500,1.6720200599941109
434600,2.072887462228209
434700,2.0885007780195792
434800,2.2467230752072282
434900,1.0461015704630654
435000,1.5720726947218964
435100,2.574863373209155
435200,1.8929176223001605
435300,1.4478304020185533
435400,1.8944308703080424
435500,1.6002012496173847
435600,2.068400712512812
435700,1.9926098475489198
435800,2.273934501761971
435900,2.2089377143784077
436000,1.8933583264606568
436100,2.6110132867316427
436200,1.815004233470063
436300,2.217819264184982
436400,1.728069141652668
436500,1.6278677956706815
436600,2.3308866928382486
436700,1.8784213211511087
436800,1.528852306149929
436900,1.4261450932863227
437000,1.9199882862076265
437100,1.365423076005385
437200,2.060152019689667
437300,1.7209157830807271
437400,1.6282881475726754
437500,2.253555591062195
437600,1.8269140028571655
437700,2.5580299987705075
437800,1.417459590046299
437900,1.666074202152231
438000,1.819298765360145
438100,2.083335549554249
438200,1.9851323397897431
438300,1.2395579716085194
438400,1.7971518060658127
438500,1.8003558908312698
438600,2.268925665887366
438700,1.9278039497921782
438800,1.8295320479016937
438900,1.9700574511869036
439000,1.9812302711088705
439100,2.3867230638306864
439200,1.6592658824479258
439300,1.5975624281418277
439400,1.8428615558936983
439500,1.6725669615207153
439600,1.5312989949607072
439700,2.1066420212482626
439800,1.6944970632102923
439900,1.967986142515656
440000,1.244828694033913
440100,2.298468398764271
440200,2.4463632202932786
440300,1.3860190909013
440400,2.1810326194681693
440500,2.2225314410259216
440600,2.0399243252472843
440700,2.67587164006909
440800,1.5135095015466504
440900,2.091882701407485
441000,1.795436089636496
441100,1.6216422656980285
441200,1.9716918899629263
441300,1.872259992720501
441400,2.4281179887966573
441500,2.4670904001013696
441600,1.8683201675380587
441700,2.186879393660547
441800,1.9969064001270453
441900,1.7093180880044656
442000,2.2987020483651577
442100,2.17917008079894
442200,1.8493233074635427
442300,1.9769644213101856
442400,1.883486821077895
442500,1.8521722952784216
442600,2.2808880865766668
442700,1.8412929030118903
442800,2.0128847071246128
442900,1.7035750024651861
