Batch,Training Loss
363100,4.649212639404885
363200,4.032541494803001
363300,4.136998424477044
363400,5.28023567324292
363500,4.694458852380215
363600,3.9369314841722485
363700,3.1088884841872546
363800,3.969960141423994
363900,4.294247207842133
364000,3.746745150032597
364100,4.912365153159776
364200,4.474659921390961
364300,4.01993452534964
364400,4.956336673067586
364500,4.647747066543054
364600,2.514004587357364
364700,5.357252443676199
364800,3.903722444120107
364900,5.059226289237554
365000,2.661542783185672
365100,5.007193115976187
365200,5.818521860658528
365300,3.0474475452102583
365400,5.451870974457453
365500,6.128296169627122
365600,2.996729140741826
365700,5.315761368484749
365800,3.1147702536183974
365900,5.506304752207644
366000,3.57978888638243
366100,6.757734629609907
366200,6.192293403691593
366300,4.061404920493192
366400,5.171126341220879
366500,5.955805615345973
366600,3.3120942682151235
366700,5.199823182873246
366800,5.033905858435594
366900,4.418295054638456
367000,4.913028219808756
367100,4.3837592847979945
367200,3.2103942972228476
367300,4.410143508091883
367400,4.893809090070187
367500,4.340938169013819
367600,7.527663759650876
367700,4.0354268024702735
367800,3.807569068703302
367900,2.7983506719972775
368000,4.643702374373584
368100,4.762311800914064
368200,4.72378081554662
368300,2.5398060530657216
368400,4.776280190693956
368500,5.523763630783883
368600,4.368011443848062
368700,4.70775618666471
368800,4.7297961295664095
368900,4.380512341328725
369000,3.11983415889074
369100,3.7661663628093622
369200,4.49671421818922
369300,4.616586570919232
369400,4.336515217010838
369500,4.772918080473456
369600,4.359893128525989
369700,3.7347134516689295
369800,6.869360716011251
369900,4.221120607283419
370000,4.146402208027824
370100,5.677303142970409
370200,1.659328065399932
370300,4.0882962372970155
370400,3.716693726015253
370500,5.697359348342619
370600,5.276547484504194
370700,5.719393445817484
370800,3.449925600806463
370900,2.621814913479131
371000,5.592584093911381
371100,3.0187308893259868
371200,6.818201843684241
371300,4.646336535070864
371400,4.602845142065171
371500,4.126280361886462
371600,4.16107783444914
371700,3.365812299543336
371800,4.101155483653663
371900,6.096169428484504
372000,3.966817212183431
372100,4.68685249679708
372200,4.5583287779988915
372300,2.452263856420842
372400,3.7357630306448066
372500,3.89586602550707
372600,7.173047036654886
372700,5.315611996882138
372800,5.725504974870917
372900,4.250502548568768
373000,3.4441691135779564
373100,3.6649070921479403
373200,2.784290430337898
373300,5.48070994863987
373400,4.2165275648364755
373500,5.043910817584485
373600,2.839007442768137
373700,3.004290762821699
373800,3.1862520128784535
373900,3.654364193465785
374000,4.472440861828018
374100,1.9981037961791168
374200,5.039575776890231
374300,3.750937950942243
374400,4.679919201160148
374500,4.244786818676706
374600,2.230373938446619
374700,4.106695047528703
374800,3.697053772748156
374900,4.632871577981774
375000,5.691549156290749
375100,6.0979666564570465
375200,4.650547120963355
375300,4.652434306909861
375400,5.757704940418011
375500,4.160642940078942
375600,5.012332694125009
375700,3.7402598409375054
375800,4.290407022061961
375900,4.405474567472858
376000,6.13498549208488
376100,4.337104166464275
376200,2.1577413944957717
376300,5.635977235653371
376400,2.8077434012921456
376500,5.040629735383911
376600,3.471274678037742
376700,4.798794679263949
376800,2.6730257511654067
376900,5.637500879274068
377000,4.5656115920498745
377100,5.682889286583814
377200,4.364107358602272
377300,3.8105963399904503
377400,4.638228001666745
377500,5.457358197086441
377600,3.8290823552635525
377700,2.50308601056136
377800,3.46990409198537
377900,2.815389355410981
378000,3.9465924387947924
378100,4.822352052084619
378200,5.048373216748687
378300,3.3164729971853966
378400,3.6033708063783467
378500,3.5344768405237392
378600,4.763416116148369
378700,5.158370392069971
378800,3.6686854515495577
378900,4.667453196286498
379000,3.3085765470602033
379100,2.370211096712881
379200,4.11678720599261
379300,3.384738451968225
379400,4.0229357683567715
379500,4.6423281966880925
379600,4.248182520319894
379700,3.9027021599140292
379800,4.0204969683652925
379900,4.544898346051654
380000,1.3919721099364186
380100,3.9048483101866207
380200,4.578799776841567
380300,6.152563774352954
380400,4.944061407778935
380500,3.2308481605385913
380600,3.7922701847102687
380700,4.661347677203304
380800,3.5254402505530664
380900,4.276046826500913
381000,4.731526193123299
381100,3.6183100260352106
381200,3.914057724116321
381300,2.5948083792829726
381400,4.055849106191677
381500,5.7162605154944295
381600,4.509729318710459
381700,4.136712153130263
381800,2.757006025502822
381900,2.812492028103473
382000,4.400910589658038
382100,3.5449412497494244
382200,6.9461929517110725
382300,4.279825625719312
382400,4.86306003820597
382500,3.849130852975179
382600,3.346083087396304
382700,4.019021854641377
382800,3.661735610352622
382900,6.268967251067227
383000,4.231918282879003
383100,4.188789135670792
383200,6.4998811198687445
383300,4.446963543931798
383400,5.929419605687315
383500,5.489179329729044
383600,4.8325028227053135
383700,3.7266008563073356
383800,5.5116837381952255
383900,3.1298718088019335
384000,3.7025142590690066
384100,4.352403858797829
384200,3.8442112820277137
384300,5.1635792774036595
384400,5.36955770420051
384500,4.177229262933013
384600,3.9501767589595382
384700,3.3797334763019826
384800,4.200230767128647
384900,3.7652514205802223
385000,2.736229597571146
385100,3.4267260723198225
385200,3.552404797275507
385300,4.286172712462548
385400,4.221165151056754
385500,2.99859578008148
385600,6.0699680886525496
385700,4.310452656827727
385800,6.853651798342858
385900,4.331719681604124
386000,2.519201869705043
386100,3.4440855788952
386200,4.625348282513356
386300,3.8914013624462305
386400,3.5090837895680864
386500,4.061267504925667
386600,4.458037900431274
386700,4.843179580607055
386800,4.1153473207010745
386900,3.210482314697462
387000,4.459494384063504
387100,5.573217152960406
387200,5.380868928514886
387300,3.480631259444623
387400,2.0831769820430424
387500,4.360611462022881
387600,2.436554232976589
387700,3.9210606746416667
387800,4.0335047898406735
387900,3.0008696100634578
388000,6.260182726947921
388100,3.9910899454856934
388200,3.1442833452137746
388300,4.83860975228917
388400,3.81569307976601
388500,3.8434494462944855
388600,4.074740647746745
388700,4.187770214800112
388800,4.149915014126718
388900,4.8602706871152375
389000,2.697048861063874
389100,3.3825280260797688
389200,4.274671796513392
389300,3.638714842088504
389400,3.5166869563093726
389500,4.601743451473448
389600,4.812170922862498
389700,4.503041849004978
389800,5.08768582852645
389900,6.235891293995715
390000,5.476920848844905
390100,2.8975556438058523
390200,4.098513624359345
390300,3.856854348101289
390400,4.014028767337566
390500,3.8565306078241273
390600,3.367292348561226
390700,3.637234858439419
390800,4.5733117746408
390900,5.985782929306998
391000,3.864822883839299
391100,3.649538693498402
391200,2.87689236081893
391300,5.557863668673384
391400,4.918050241524669
391500,5.6597413232153
391600,3.4891346640536236
391700,6.27396363251837
391800,3.0885667279144386
391900,5.995377917605223
392000,3.8188525177617905
392100,5.70264932441064
392200,5.608459304907371
392300,5.347088191598944
392400,4.170806956758323
392500,3.74650824125883
392600,3.4048781782963715
392700,3.4474897331596037
392800,2.6773205501206587
392900,5.6724800256374674
393000,5.82545883287859
393100,2.7362567144563315
393200,2.914360885617783
393300,2.1515541862671483
393400,3.379938614147778
393500,5.2689243896969025
393600,3.75211937350313
393700,2.6908823847245698
393800,4.044317824952945
393900,4.663209549671672
394000,4.731062469804028
394100,2.492427462312978
394200,3.579624402893874
394300,3.958869821987272
394400,2.4546450071880606
394500,2.7014039534995686
394600,3.8936634241709487
394700,4.529448022464181
394800,5.246866498455075
394900,5.365290303789661
395000,4.380944098399162
395100,5.555761433512373
395200,4.755329887096869
395300,4.315293460244034
395400,5.685444283858702
395500,4.659871946423671
395600,7.260865732067963
395700,4.121256749981944
395800,3.1747797275483
395900,3.5468631744540833
396000,3.30416972978078
396100,4.193571465302256
396200,2.6833152717702733
396300,4.094437341383456
396400,3.963135369253542
396500,4.328577439905594
396600,3.6486561749457724
396700,4.029162653503845
396800,4.685863833799337
396900,5.240316820482997
397000,4.507751646530595
397100,3.947038706200411
397200,3.885669337393446
397300,4.843604839115855
397400,3.9734461984978715
397500,3.7700122315146665
397600,4.316252308826913
397700,2.3984133426162852
397800,4.169976449685651
397900,6.182587222694604
398000,4.740076642321755
398100,4.437167485467823
398200,3.120830477641686
398300,4.748823033411012
398400,5.803446266751104
398500,2.854298495320826
398600,5.794381376174462
398700,5.107803661172028
398800,3.3833457502188398
398900,2.7114722466139285
399000,4.355771651680679
399100,5.801989689182678
399200,2.823782169028172
399300,4.034644767180939
399400,5.194189270768764
399500,3.497644527097069
399600,4.027513899341416
399700,6.297316145346063
399800,4.108911319845766
399900,2.901323197862598
400000,4.387406118599092
400100,4.876391934116608
400200,3.407661108579179
400300,2.4930298699874793
400400,3.6477089573128993
400500,3.808152770991595
400600,4.288701489620895
400700,4.306204965475455
400800,4.13520250370295
400900,6.042232541433863
401000,5.335580464592489
401100,3.816040433017889
401200,4.298728035252614
401300,2.7715548348136156
401400,5.169664506412133
401500,6.36174507172311
401600,3.737662727008365
401700,2.904342604284988
401800,4.36605767560707
401900,4.570051961224554
402000,4.790457834244052
402100,2.983513306254349
402200,4.134620567609634
402300,3.174153048964614
402400,4.251640026275506
402500,2.82669506791487
402600,3.5578616328717123
402700,4.46202928329548
402800,4.407786184885943
402900,3.2772341390360564
403000,2.9066017532190256
403100,3.2214762303709183
403200,4.694640882932074
403300,3.3481690333151626
403400,3.9947408128583355
403500,4.590611749998441
403600,4.50129210110355
403700,5.451358087804131
403800,4.876453749679835
403900,2.0562815531789993
404000,5.196388975938138
404100,4.120290395654397
404200,5.258247432565723
404300,3.457976682670801
404400,4.117138930076457
404500,5.577968120140863
404600,3.10057191026598
404700,6.119912481368368
404800,4.183404129251102
404900,4.157508780524062
405000,3.252525681567611
405100,3.0444775905782215
405200,3.562213935095056
405300,3.278198574027699
405400,4.826772699863637
405500,5.074195910458246
405600,6.235062631116875
405700,5.033663724315277
405800,4.007056809911754
405900,5.101867014326354
406000,3.106493461558728
406100,4.0642832034315015
406200,4.552474890573097
406300,5.657163040155067
406400,4.317484488340275
406500,4.93746292954547
406600,5.14805205775994
406700,4.125524650698781
406800,3.956097493287384
406900,4.928998527893894
407000,4.272782391169039
407100,4.4684420695102425
407200,4.160241516214236
407300,4.953329119193119
407400,3.9389628772625973
407500,4.9467462784524425
407600,5.252541315477021
407700,3.8186124566787645
407800,4.923564903963918
407900,4.192749432940141
408000,3.211065261452891
408100,3.7674803908741348
408200,2.795657769663174
408300,3.981569786625273
408400,6.485162815214471
408500,3.826638179608125
408600,5.5425363829305
408700,6.184193374267579
408800,5.10196121996295
408900,2.8638863530708165
409000,3.523871100931359
409100,4.222170846733805
409200,4.388758249791804
409300,3.913932773763287
409400,4.280782888019431
409500,3.9737371850064314
409600,5.26481379761959
409700,2.878336212344156
409800,3.2417610187800623
409900,2.558343155261593
410000,4.870339238465982
410100,3.491217312468859
410200,4.207054100374478
410300,4.0028099537959925
410400,2.655894644960944
410500,4.335429967371361
410600,7.74278837488659
410700,5.427856473618675
410800,5.473648868857074
410900,2.6376073254593813
411000,5.6436118739953205
411100,2.7166529007104554
411200,4.590474912481099
411300,6.440322065987255
411400,2.447587761675172
411500,4.914533247711534
411600,3.643348286291709
411700,4.119147470021537
411800,4.605736424809557
411900,4.440673243893664
412000,4.450560934245326
412100,2.5651793130394496
412200,2.840994584411759
412300,6.390125838344272
412400,2.9253289187434226
412500,4.067552698481691
412600,4.177405536502011
412700,4.017730203387368
412800,4.792201737933306
412900,5.617663965441043
413000,7.281073375438458
413100,3.6297087627049374
413200,3.7079590773840003
413300,4.333060779051413
413400,4.875750638196605
413500,3.015087794153198
413600,5.6281050526984755
413700,4.203406276502835
413800,5.1935581691831345
413900,5.460012771744745
414000,4.0478873043180705
414100,5.414240902116916
414200,5.086227322911409
414300,4.585628931086859
414400,5.69469429574645
414500,5.0847830459654455
414600,3.0953751678757033
414700,3.3593765370763293
414800,4.7811387979078575
414900,7.259086772446901
415000,4.337572199300464
415100,5.8138693636986165
415200,7.362082652590365
415300,4.692063258036615
415400,4.840934868154169
415500,3.3284740160731556
415600,5.834924319981536
415700,5.641221071583644
415800,4.919495420319379
415900,3.5236541648044946
416000,4.7753195664489105
416100,3.288175765482681
416200,3.190458231468991
416300,4.0273178555104305
416400,4.719744166633193
416500,5.89796646638785
416600,3.975560084198804
416700,2.3134421131252316
416800,4.814610207565467
416900,5.4939191165166505
417000,5.46816301538119
417100,3.0533743454357776
417200,5.995823828569266
417300,3.9225531406696135
417400,3.6757680163029938
417500,5.035747524549398
417600,4.9562923682986995
417700,3.6504231530683207
417800,3.33964070025428
