Batch,Training Loss
392300,23.570651622505626
392400,21.146665141678426
392500,22.87584333999892
392600,22.699438588757165
392700,19.81551357140156
392800,24.62102598528989
392900,15.659003626655185
393000,19.98023307850257
393100,16.804204255180693
393200,24.246215812312023
393300,9.243737361379115
393400,20.950105546900737
393500,14.024195960955185
393600,21.68422777063984
393700,21.959431772918748
393800,12.75714041439475
393900,28.12120517536871
394000,23.52483226524652
394100,12.759437523463651
394200,18.215478941191087
394300,13.161892575701831
394400,16.109023804618687
394500,34.861030081544875
394600,15.325776636825225
394700,14.907619870923895
394800,18.10945564120746
394900,15.146222337512679
395000,15.9460736717788
395100,34.25171237166338
395200,20.549561535377507
395300,18.788136306186576
395400,26.637648653938932
395500,14.940577866795827
395600,19.56859532731029
395700,19.745573818716842
395800,17.64549651087273
395900,25.528806543617662
396000,32.444623191469965
396100,24.97743742563497
396200,29.845898618769176
396300,11.088509557365505
396400,19.253691596252732
396500,14.366640636933901
396600,24.909448925333027
396700,18.623870172060567
396800,19.489037337192308
396900,21.96543890433239
397000,27.222138269779897
397100,23.91565295539752
397200,20.71393569410409
397300,20.51135249153248
397400,21.63904231381557
397500,24.24908514327877
397600,28.03286804708151
397700,28.192052558170918
397800,16.941974157176517
397900,21.483960693911147
398000,24.066778171300527
398100,19.275196091626363
398200,22.0416992367327
398300,21.936728715941868
398400,15.195967965933106
398500,21.530431337942908
398600,21.93414303049398
398700,25.600565631704093
398800,16.774106916761387
398900,20.252100984393167
399000,19.711808546478522
399100,11.312385328449702
399200,28.263618373017053
399300,23.032076469697962
399400,20.841899597244435
399500,27.804707006835756
399600,21.278426841268665
399700,30.42443182617871
399800,15.425375428367845
399900,15.523154399962294
400000,26.82395956726763
400100,35.61075840786715
400200,13.173901512139413
400300,14.947212976839685
400400,17.41661426318498
400500,16.695928527078713
400600,31.403231607270474
400700,24.944793384260887
400800,10.900229430187146
400900,22.6921710196045
401000,21.587574661495946
401100,13.813305402538752
401200,19.077109855241975
401300,16.4334411883928
401400,10.965772435014882
401500,17.942392777786146
401600,18.707760574998403
401700,17.859393391168943
401800,19.503284903319205
401900,30.30256181552194
402000,17.63855897679118
402100,28.533641984864683
402200,34.072126278875665
402300,11.852225090885899
402400,15.709347957368635
402500,20.237221513217442
402600,14.866255966943788
402700,31.358213086010167
402800,27.677125919633845
402900,28.59417234702315
403000,16.666382002197587
403100,14.46671343351169
403200,18.106769507752205
403300,19.840878309249845
403400,21.457795719964267
403500,14.375111485975074
403600,12.491217971918664
403700,10.235974928972116
403800,20.774464318931216
403900,7.770668718819028
404000,14.408389335292592
404100,12.829694465831274
404200,10.138086186998367
404300,24.121269843486246
404400,31.65613190054971
404500,17.499913441962466
404600,15.967660109300674
404700,17.18622133879035
404800,26.272008281773452
404900,24.80984284521685
405000,18.0398660209316
405100,17.64920489773086
405200,7.26787296116138
405300,24.003500829654865
405400,14.330517172230765
405500,22.86775879490474
405600,13.43350168648328
405700,13.535014873890274
405800,23.04557100491887
405900,23.763213810299142
406000,19.928209496660383
406100,7.987936850480947
406200,23.166388189999672
406300,11.530862016068998
406400,19.27546614347363
406500,17.373289560524583
406600,15.935787289187385
406700,12.369497580110892
406800,18.57421009281255
406900,20.730338421211634
407000,15.166686602565486
407100,12.857187904969557
407200,14.843361940430983
407300,16.724795013697474
407400,15.972925919318758
407500,13.609510777908472
407600,23.16575959602209
407700,20.622576213894877
407800,18.897100426833866
407900,26.305342670425674
408000,19.39183533318103
408100,15.129758279653023
408200,23.080998100238535
408300,20.146663194718943
408400,13.642999906681728
408500,16.51355075979732
408600,8.666120255060434
408700,22.98240398443834
408800,24.498260325420713
408900,21.22936074660096
409000,18.370393261896137
409100,19.77749883680243
409200,16.97191575795175
409300,22.212661015937137
409400,16.618866982247294
409500,15.742110590921524
409600,10.443415836904991
409700,20.303290087336194
409800,16.010056644429845
409900,28.080300665269377
410000,19.781353018759322
410100,24.186801724793305
410200,17.377917669096227
410300,17.93837766389702
410400,18.10902748278765
410500,15.976124385950424
410600,13.096456461598045
410700,16.009465472251552
410800,16.040615275385967
410900,23.249660147275815
411000,16.715417622688804
411100,16.751526692447996
411200,11.949954871527932
411300,19.85152014644049
411400,14.372727535566103
411500,18.78119016966886
411600,26.626976688280863
411700,24.591493686485048
411800,20.44300035520686
411900,16.030129168040883
412000,16.4478605234595
412100,15.584874617561573
412200,21.177029435482293
412300,13.306670663657824
412400,11.543269634312606
412500,13.063847588589068
412600,17.089913697287884
412700,17.09394898992013
412800,18.152754053806103
412900,16.037418566206554
413000,40.08228008660103
413100,25.474962205808232
413200,16.55381738486101
413300,16.05194918391922
413400,12.903664382306355
413500,15.584109615772725
413600,25.874405116076904
413700,11.381765950273497
413800,14.036783861521926
413900,13.578346268379319
414000,19.73457683330468
414100,14.41156579799191
414200,18.955359427529785
414300,15.17333608390354
414400,29.752257552037594
414500,10.614636935443468
414600,12.717838656637312
414700,16.125940116134412
414800,24.64427867256512
414900,9.90109497639255
415000,30.30304109847175
415100,21.71516231341678
415200,15.343610924772658
415300,26.474029255704615
415400,23.47127450554177
415500,18.71085289863079
415600,14.74296438252031
415700,25.955615734744768
415800,14.971784550891131
415900,25.035543401307063
416000,41.75499969275392
416100,25.895873061528654
416200,12.907876376924317
416300,38.4415293619506
416400,17.715745477886813
416500,15.983842020119567
416600,25.01607359850733
416700,17.008503731429606
416800,21.53062035413918
416900,20.2128341213706
417000,20.065417667356154
417100,23.154550426161638
417200,10.820065743977157
417300,13.459009185351851
417400,16.37412293429772
417500,19.560795705587463
417600,18.985139848499365
417700,17.8078134998571
417800,16.17516657942685
417900,22.427626478464646
418000,17.180733414205655
418100,15.69233114168829
418200,14.575447627038947
418300,25.973759726504817
418400,17.172448200724702
418500,20.387706367944855
418600,26.278739378850958
418700,19.667438519867382
418800,19.68807111226236
418900,21.682254026408273
419000,17.39586633590975
419100,16.495281174832172
419200,15.151255967384046
419300,17.73149000060087
419400,15.531274732905468
419500,11.443383016547891
419600,20.844961158792984
419700,23.491430395356314
419800,21.94635539681969
419900,19.54548144647474
420000,23.035830981254705
420100,15.99382312046887
420200,24.52358801227766
420300,19.669830054565672
420400,17.078652123274164
420500,18.54782329211043
420600,23.27264220454923
420700,18.939086952846544
420800,13.135989297473866
420900,7.797337139078113
421000,21.057600026582115
421100,17.65079559033938
421200,16.048247609044758
421300,23.411165425893188
421400,20.924449647241033
421500,13.777582532761686
421600,16.703613851067555
421700,14.020533358166121
421800,19.938777651700523
421900,14.965417094389089
422000,22.60054392990471
422100,27.365495239847206
422200,20.090344958911153
422300,25.982202709306332
422400,15.718888141802184
422500,11.595288536175987
422600,16.298666305587446
422700,11.753797406578892
422800,18.681014821952843
422900,16.020706392967256
423000,12.742983994350828
423100,10.028472932462295
423200,19.9463179109118
423300,21.492751534287002
423400,16.511009554965337
423500,26.47689393949772
423600,13.52255283693521
423700,15.084773591940946
423800,19.402695901250716
423900,16.895442713657637
424000,22.713760822873144
424100,18.951584006919845
424200,17.329379256403307
424300,9.82041378411341
424400,14.604123127646172
424500,17.944903209980886
424600,29.12188272071876
424700,18.042522442981962
424800,19.760781128426565
424900,25.188528163020916
425000,24.552977501225634
425100,20.301815966617806
425200,10.54962139040318
425300,24.758750883292407
425400,24.87657057814164
425500,23.757838566873033
425600,11.65639682498953
425700,18.90133402286577
425800,16.297993387373797
425900,27.192226182169204
426000,18.125815270396146
426100,16.366077883369698
426200,25.570894688819706
426300,15.007604767739094
426400,24.929395118996815
426500,11.622585199015006
426600,14.71400707595276
426700,22.294077788435747
426800,15.871449835855367
426900,9.36864157982723
427000,14.59164406901758
427100,16.164880266681585
427200,29.120989767345588
427300,16.33564874937832
427400,12.444308587395268
427500,20.539004430255122
427600,16.11045027291975
427700,25.591392757952804
427800,20.880124118522687
427900,22.82886942890426
428000,19.086218997135997
428100,11.96316808936866
428200,20.9105769950253
428300,18.526956064452968
428400,21.237119991138226
428500,14.663908342046959
428600,21.734183001092003
428700,22.82965098247757
428800,16.441485868038477
428900,28.092339721959366
429000,19.918319535745713
429100,22.65829762649068
429200,23.241221898588105
429300,15.793255880736456
429400,28.31246679621345
429500,13.904752796393343
429600,13.75425673539233
429700,14.914907726062935
429800,18.969466101781222
429900,15.780102720810016
430000,20.27184333169297
430100,17.60914623630754
430200,11.408961362231258
430300,14.307375958591972
430400,32.11426889268055
430500,28.79383639932662
430600,20.85346484944128
430700,20.088170885651767
430800,18.178906979048868
430900,20.405455264652137
431000,11.208148308998107
431100,15.627245372754937
431200,25.379613962743832
431300,18.15392358230399
431400,26.743551703537126
431500,20.688071107944822
431600,25.14891670886589
431700,15.349726339476646
431800,21.930437984325163
431900,21.305886479789752
432000,21.864027600748138
432100,36.37087508637858
432200,15.643718839174063
432300,25.786567051265045
432400,16.21720764024441
432500,19.767801384922933
432600,19.937757902946313
432700,20.17530706316594
432800,30.057824665866008
432900,27.81830852706498
433000,24.501714083333844
433100,13.949061110460095
433200,21.41131721136497
433300,9.953291735341304
433400,15.191729052348895
433500,10.436282383745642
433600,16.95472247587874
433700,9.640599502705502
433800,21.567647258087458
433900,12.980229492317171
434000,20.42133624870315
434100,16.669881558739405
434200,23.72381880752448
434300,16.761260127208
434400,33.5544380503717
434500,26.787464148883227
434600,14.941565393685266
434700,34.2195855898359
434800,24.7654551121305
434900,13.969456723726768
435000,16.59488225055287
435100,15.524531823593438
435200,21.447418051744762
435300,9.931074369430092
435400,15.141661293940796
435500,21.30545216857928
435600,21.73704544869198
435700,14.328929325219628
435800,17.045839241547494
435900,18.239883100234675
436000,19.591553135486038
436100,15.6691468682765
436200,23.541773396633012
436300,32.890948541947424
436400,15.87045381811324
436500,21.024687014766364
436600,17.088543507205465
436700,8.716527784889633
436800,20.026122499547895
436900,21.290042802354684
437000,18.538728658349555
437100,22.448893561218178
437200,20.58319446064219
437300,26.435909484272116
437400,31.727102370282704
437500,20.221504549769847
437600,19.60576532254695
437700,18.346208475591588
437800,17.8150337990565
437900,21.83525869740422
438000,19.089634220587346
438100,19.434080117466284
438200,30.728741679605765
438300,22.3063855661065
438400,19.80309068988576
438500,23.214091790450006
438600,25.357963558502473
438700,18.211607996168677
438800,11.561646950304189
438900,16.345599169407198
439000,19.8009064104101
439100,21.131956775742832
439200,18.817072421199715
439300,13.874404036086474
439400,18.409760453358114
439500,11.457274607572394
439600,20.34311395910822
439700,18.90452913928268
439800,28.036595130784267
439900,11.458345296604346
440000,23.887932076203988
440100,23.009251484471825
440200,19.97973791890247
440300,18.53521856351754
440400,11.968789207988712
440500,17.69318779928859
440600,13.615510563909154
440700,24.81236083985217
