Batch,Training Loss
123700,1.957397546924767
123800,2.170511936477851
123900,2.5503167058486724
124000,1.8164563812460983
124100,2.536610165274965
124200,3.508368498660275
124300,2.676732316816924
124400,1.8112921725369233
124500,2.5574441386415856
124600,2.958185062831035
124700,2.422900704375934
124800,2.5181477336227545
124900,2.021875866194023
125000,1.959973581549093
125100,2.8590126145572867
125200,2.4695228298878646
125300,3.300030589591188
125400,3.4492069165389694
125500,2.5631225022953004
125600,2.6877300537307747
125700,2.5144496605789755
125800,2.5523820663656807
125900,3.032925050022641
126000,2.1187067425189525
126100,3.238388195837615
126200,2.680230603480595
126300,1.8558858612013864
126400,2.99081887484499
126500,2.347028433883679
126600,3.0477203852278762
126700,3.103007404366508
126800,2.306374854873866
126900,2.3058581347468134
127000,2.4888265168847283
127100,2.578579146953416
127200,2.069589923532476
127300,2.1046558789821574
127400,2.457202436751686
127500,2.9716576288044507
127600,2.4657934801653028
127700,1.9944812532598917
127800,2.7487441376943025
127900,3.296790736775165
128000,4.484832182781247
128100,2.087232603582379
128200,2.7045904377355328
128300,3.18183500750456
128400,2.607226014644084
128500,2.613501852931222
128600,3.6588111923483666
128700,2.2469260432189913
128800,2.1522526941407705
128900,2.3617630769731477
129000,2.4702915728194057
129100,2.817174784409872
129200,2.0591513571598625
129300,3.0217774685952463
129400,2.5632209061550384
129500,2.8024283279228257
129600,2.4004418912518304
129700,2.1492634473834187
129800,2.434448376952787
129900,2.5154740108409896
130000,3.48060848278692
130100,2.860340892788372
130200,2.3161273108053138
130300,2.547399456918356
130400,2.4116773352288874
130500,2.3072824729106287
130600,2.8458876151635195
130700,2.7514240819145925
130800,3.2983567355586274
130900,2.2052413261917536
131000,4.751196130200697
131100,2.364348710723789
131200,2.3588456030993257
131300,2.1965924951309717
131400,4.836065910305479
131500,3.6074095324147493
131600,2.6318605718552135
131700,3.290363940199313
131800,2.375799258628831
131900,2.816447772718675
132000,2.613467312505236
132100,1.8170409751764964
132200,2.8942396651982563
132300,3.5073292888409924
132400,2.228867588142748
132500,2.1526189732394414
132600,1.8959240934495938
132700,2.068801881359832
132800,2.9953872983213614
132900,2.0955283626244636
133000,2.605258163505823
133100,2.646013475687141
133200,2.5207718640106123
133300,2.7794404146152374
133400,2.902942816090217
133500,2.086758747129352
133600,3.0134722971124575
133700,2.7993636633837014
133800,1.8434756488139215
133900,1.8410441450105282
134000,2.136028149651281
134100,2.1967332413678378
134200,2.3816377337244603
134300,2.713888808793854
134400,3.3851857955633022
134500,2.537720814221757
134600,3.3699822482670414
134700,3.238376109222372
134800,2.882385247212369
134900,2.114077604826889
135000,3.4517828952666605
135100,2.9530563098714993
135200,2.2668013199909183
135300,3.2493512074433966
135400,2.7565188446496904
135500,2.1880801816947866
135600,2.037286980325007
135700,2.433375805761898
135800,2.5449057134101167
135900,2.281220919714542
136000,1.8016599772672635
136100,2.94896031452663
136200,2.3213187567453133
136300,2.9095791072213615
136400,2.6955738685282995
136500,2.674263377848547
136600,2.4959068601528998
136700,2.6854520836495794
136800,2.249834928996279
136900,2.6747515829829354
137000,2.141961452018222
137100,2.0897243820363656
137200,2.932714450347703
137300,2.041384424926946
137400,2.1196048104175134
137500,2.9609874792658957
137600,2.477803028479684
137700,2.8470141948128003
137800,2.414739248895785
137900,2.460114119850914
138000,2.498437960864976
138100,2.720421101725151
138200,1.8723985129981884
138300,2.4396044527661616
138400,2.2061554238330245
138500,2.4467722473709728
138600,3.0490514494813397
138700,2.857590021474607
138800,2.9190906646108488
138900,2.9007608239990077
139000,2.383084613524261
139100,2.0715454872261034
139200,2.3021230166923488
139300,1.8043199029634707
139400,2.9564423613337567
139500,2.3854841323336586
139600,3.4005985208186758
139700,2.5162060829170514
139800,2.2958781516354065
139900,2.826608433693764
140000,1.8888087096929667
140100,3.316664257494267
140200,2.0609175431600306
140300,1.8768583348501124
140400,2.1972464613600096
140500,2.429764140615589
140600,2.674699263567163
140700,1.8362957364824979
140800,2.3729419565061107
140900,1.8909442679578206
141000,2.188932582590496
141100,2.0076065466392095
141200,1.57177228665023
141300,2.3478287512607494
141400,2.522195974685019
141500,2.2261617857620877
141600,2.3018403524529276
141700,2.331552434205605
141800,2.5539289475455007
141900,2.1584341554489583
142000,2.8622083245381873
142100,2.6080887814641756
142200,2.6281098068700572
142300,1.89542801078278
142400,2.0207160077698063
142500,2.817286604520632
142600,3.32357696062536
142700,2.7035822980251396
142800,2.3134888718632283
142900,1.859770863506128
143000,2.091373126844701
143100,2.0715017914262717
143200,1.9819507382853772
143300,2.30228540286771
143400,2.0482436772144865
143500,2.6694395001395606
143600,2.2816412421525456
143700,2.043719689754653
143800,2.1419331217039144
143900,2.871681089291087
144000,2.333827890575776
144100,2.07868752156719
144200,2.068582859268645
144300,1.930554377628141
144400,3.15320146837621
144500,1.918308795298799
144600,3.1617524790335665
144700,2.5829456845094683
144800,3.3304617368848994
144900,2.084226792518166
145000,2.1682896782567695
145100,2.6402125951753987
145200,2.2131065426613077
145300,2.7146924319240497
145400,2.5720031562668737
145500,2.9060107622790383
145600,1.9785624769574497
145700,2.7205749217100674
145800,2.091314638091717
145900,2.574704492923047
146000,3.1841528479053522
146100,2.478166667144478
146200,2.410471448820317
146300,2.173633400554536
146400,1.8255471380525705
146500,1.8508764086436713
146600,2.0909157459448124
146700,2.2466216329739837
146800,2.1196187636560353
146900,2.5433548840537696
147000,1.900467840685451
147100,3.3585858108417597
147200,3.8998387736355653
147300,2.262482468292717
147400,3.773062849228154
147500,2.665663334337296
147600,2.2953707919514272
147700,2.5832320415247523
147800,2.6078449056949466
147900,3.350385033910243
148000,2.3731265947571956
148100,1.93228158892828
148200,2.8426560540683568
148300,2.677654642629932
148400,2.087515177707246
148500,2.150321207853267
148600,2.4873524527283735
148700,2.412223117294161
148800,2.0657196063548326
148900,2.143750953300696
149000,2.4069170438451692
149100,3.001899190596305
149200,2.9369754080253188
149300,1.7997690387310286
149400,2.334113111443628
149500,2.8340271865890827
149600,2.500637139157334
149700,3.0811538823109004
149800,2.388434832517703
149900,2.563624130714743
150000,2.6374439785140567
150100,1.9854275011457503
150200,2.733270647993777
150300,2.2511714993743226
150400,2.0867218409694033
150500,1.8472089894930832
150600,2.2331582190199697
150700,1.94040356251935
150800,2.4998116328497417
150900,1.5840262582642026
151000,2.491728107748486
151100,2.519402505564358
151200,2.398748358987632
151300,2.1521217635709036
151400,2.356652888505778
151500,1.6679160392075119
151600,2.0049729053116607
151700,2.279374697296589
151800,2.043257565353997
151900,2.1099878404752417
152000,2.215492656599963
152100,2.188211168948328
152200,2.4173977050559188
152300,1.8389051409321837
152400,3.367607157906889
152500,2.5254936297424138
152600,2.6862834933472186
152700,1.9997505058345268
152800,1.872603736257588
152900,2.339427217037155
153000,3.0667371513682156
153100,2.726484557315416
153200,1.2597374549732194
153300,2.8081551598588703
153400,2.0912409497686895
153500,2.5859679212424
153600,3.7328957018908113
153700,2.5450145776412683
153800,2.0076410503061197
153900,2.8533811058223364
154000,2.303488427330649
154100,1.6741843599411368
154200,1.9540133620830602
154300,2.6179649888144922
154400,2.2571732304568286
154500,2.319996674394133
154600,2.6542542236857116
154700,2.4363298863809177
154800,1.8012211107925395
154900,2.4661179160034408
155000,2.2296436047327006
155100,2.030482627771562
155200,2.8353838925249875
155300,2.514189229172189
155400,2.7717183157074032
155500,1.7331663021413988
155600,2.9681630610648426
155700,2.973624946840573
155800,2.7156830094463658
155900,2.1587914942210773
156000,2.511476318950372
156100,2.0377469469408425
156200,2.447764322438161
156300,2.3716330947427195
156400,1.5111411809193669
156500,2.177850538690109
156600,2.480911017235485
156700,1.4792781132441064
156800,1.8780051779986024
156900,1.683166544768028
157000,2.4562214281904744
157100,3.014201242770696
157200,2.3863889697622653
157300,2.273871774727013
157400,2.183640959129552
157500,1.801476666239978
157600,2.3984841756609967
157700,1.945965932245599
157800,2.9124600552222546
157900,1.9193511163230141
158000,2.680957401142223
158100,2.2576327389865583
158200,2.0772549401590368
158300,2.225712021920117
158400,3.82143478897342
158500,2.6311988167872187
158600,2.3651024545797554
158700,2.676998699630076
158800,1.9568954711467086
158900,1.891097763334983
159000,2.5009442390983168
159100,2.4665338755148696
159200,3.1234794824886194
159300,1.777030368844862
159400,1.6133729129105632
159500,3.1532245107946437
159600,3.42341106350068
159700,2.545725259347819
159800,1.91045300791302
159900,2.2755440156761324
160000,2.3413193260785192
160100,2.697444477190402
160200,2.6734358844205417
160300,2.1228881377865036
160400,2.3270264536549803
160500,2.096507303620456
160600,1.7291198810380592
160700,2.6575016267779574
160800,2.184242605777399
160900,2.642862238512862
161000,2.7263103084114846
161100,3.2347806551260874
161200,2.6129558345564874
161300,2.891580417217483
161400,2.4449461402837187
161500,2.3669029886114004
161600,2.699309337342129
161700,3.2271875014703255
161800,2.0141899222144275
161900,2.3853222777847805
162000,2.548106948219356
162100,2.371638252356206
162200,1.9836430235445732
162300,2.6720834793413815
162400,2.8607114735341383
162500,2.833322709593631
162600,1.9681498849895434
162700,1.6834725979462775
162800,2.8867507062041113
162900,2.7092208877802477
163000,1.813664848850749
163100,3.0845169072381395
163200,2.703312491561519
163300,2.3490335137030343
163400,2.291480274332571
163500,2.327267861342989
163600,1.745140241971967
163700,2.6156743526571518
163800,2.6893863914774556
163900,2.2369575625452853
164000,2.5816103773868235
164100,2.712964465514233
164200,1.6665421388461255
164300,2.917127110849833
164400,1.970191418331524
164500,1.8706698893438443
164600,1.768431489537761
164700,2.1392457392867072
164800,3.0851743313512543
164900,2.37608065232439
165000,2.3247569854356698
165100,2.1921234314650064
165200,2.1934761293623524
165300,2.1337205447343877
165400,2.2608796846343466
165500,2.6810616029033554
165600,2.758439181397989
165700,3.107503965151409
165800,2.203401071292319
165900,1.9843279110791627
166000,2.620903666052982
166100,1.8618594771960488
166200,1.9830668041249737
166300,2.4222080527979415
166400,1.868421537670656
166500,2.253676164393255
166600,2.135013116632763
166700,2.441926438434166
166800,2.0635756089759525
166900,2.374207843975455
167000,1.2624444538523676
167100,2.3780101948832453
167200,2.682106986256258
167300,2.125021624535293
167400,2.146725549711846
167500,1.9381666195095022
167600,1.65386018726349
167700,2.0410438231610897
167800,2.1209141495346557
167900,2.6362431933284824
168000,3.0218521189381136
168100,3.055348145389871
168200,2.8244840483839653
168300,2.5710867905872874
168400,3.0352624303704943
168500,2.742007692642801
168600,3.361538796656532
168700,2.836338683334361
168800,2.4314675962086767
168900,3.4674496612242365
169000,2.015399877980009
169100,2.9603583662756137
169200,3.0196911530947546
169300,2.492286576787592
169400,1.8056859578064177
169500,2.817116627775249
169600,1.714059882192032
169700,2.0570251677927445
169800,1.4210775643059605
169900,2.6684385129733528
170000,2.058365771023091
170100,1.7675808526482797
170200,1.9100202958652517
170300,2.005248825669696
170400,2.570685208989744
170500,2.091282298002625
170600,2.1753080012858845
170700,2.6228862684107384
170800,2.780781204965024
170900,1.9379455778289412
171000,2.8472752674624644
171100,2.54599315161731
171200,2.989695895666955
171300,2.868630944951292
171400,1.7773854996194132
171500,1.5898876779392594
171600,2.0920084881363437
171700,2.9302021896837687
171800,2.4119796408485854
171900,2.413426064426858
172000,2.249557738470685
172100,2.315348863019608
172200,2.488893147732597
172300,2.2716473991022212
172400,2.264529815325659
172500,2.5669066943119105
172600,1.6761004959989805
172700,1.5218701465491904
172800,2.1109023610883924
172900,2.2896341555024264
173000,3.2402626088498465
173100,1.6379577594052535
173200,2.453426847809169
173300,2.501489532791311
173400,2.3543153243252846
173500,2.9360149699612634
173600,2.1974910730323245
173700,1.8932458146155113
173800,2.8299618613964412
173900,1.8929740081657656
174000,2.143119703580396
174100,2.281653240414016
174200,2.2620364567410434
174300,3.539695064551779
174400,1.9902286061114864
174500,2.0346258791250875
174600,3.127259549604787
174700,1.8654097900443958
174800,2.103380813692638
174900,2.596328479645962
175000,1.9901395164852147
175100,1.6508546141849365
175200,2.755098635694594
175300,2.053094497343409
175400,1.7222986882406985
175500,2.531290541708586
175600,2.622763429164479
175700,2.164606070778973
175800,2.5292551091406494
175900,2.265644305080059
176000,2.7990540405517095
176100,1.9108152566950594
176200,2.450528693410888
176300,1.5368538694820018
176400,2.2998918619414326
176500,2.4349946505681146
176600,2.772079391274019
176700,2.445147601472854
176800,1.9017143849669083
176900,2.1215952450857003
177000,1.40291408619305
177100,2.1351786433278903
177200,3.025396582356848
177300,2.3036670615983894
177400,2.2928678567677707
177500,2.0968159500109067
177600,2.146035296485934
177700,2.4464511319092708
177800,2.3187442466442008
177900,2.2313663758395705
178000,2.2931928061748295
178100,2.9276085453411724
178200,2.205600951681845
178300,1.8512527277598565
178400,2.9881876699000713
178500,2.5564735322095657
178600,1.4734147788001337
178700,3.009242905166502
178800,1.9984251295827562
178900,1.9884927655439242
179000,2.072331993822445
179100,3.313138627912849
179200,2.163162060225204
179300,2.7742255945495344
179400,2.7646522044888115
179500,2.672415283304254
179600,3.4760509887303215
179700,2.3813222930623397
179800,1.2387114627053961
179900,1.9634588756598532
180000,1.712337209274665
180100,2.1865222776541486
180200,1.7359814031351561
180300,2.3878508107954985
180400,2.50750282156514
180500,1.591881004787865
180600,2.4527165912913915
180700,2.4241003642528085
180800,2.844375870816293
180900,1.8882910953252576
181000,2.4760984809726523
181100,2.3922559221427946
181200,2.5720025194605114
