Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL046C,YKR106W,1,2.1633265,11.0,10867.0,108624.0,156.0,0.907879114151001,0.06586826592683792,0.0010112152667716146,0.09989887475967407,0.9985659122467041
YKL046C,YFR029W,1,1.6771753,11.0,10867.0,108623.0,157.0,0.9078707695007324,0.065476194024086,0.0010112152667716146,0.09989887475967407,0.9985567331314087
YKL046C,YPR171W,1,2.151576,11.0,10867.0,108622.0,158.0,0.9078624248504639,0.06508875638246536,0.0010112152667716146,0.09989887475967407,0.9985475540161133
YKL046C,YJR158W,1,1.7747068,11.0,10867.0,108621.0,159.0,0.9078540802001953,0.06470588594675064,0.0010112152667716146,0.09989887475967407,0.9985383152961731
YKL046C,YPL176C,1,1.738121,11.0,10867.0,108620.0,160.0,0.907845675945282,0.06432748585939407,0.0010112152667716146,0.09989887475967407,0.9985291361808777
YKL046C,YJR005W,1,1.7226905,11.0,10867.0,108619.0,161.0,0.9078373312950134,0.06395348906517029,0.0010112152667716146,0.09989887475967407,0.9985199570655823
YKL046C,YDL223C,1,2.7393115,12.0,10866.0,108619.0,161.0,0.907845675945282,0.06936416029930115,0.0011031439062207937,0.09988968819379807,0.9985199570655823
YKL046C,YAL038W,1,1.5742309,12.0,10866.0,108618.0,162.0,0.9078373312950134,0.06896551698446274,0.0011031439062207937,0.09988968819379807,0.9985107779502869
YKL046C,YAR027W,1,2.2555888,12.0,10866.0,108617.0,163.0,0.9078289866447449,0.06857142597436905,0.0011031439062207937,0.09988968819379807,0.9985015392303467
YKL046C,YPR032W,1,1.9724171,13.0,10865.0,108617.0,163.0,0.9078373312950134,0.07386363297700882,0.0011950726620852947,0.09988049417734146,0.9985015392303467
YKL046C,YKL064W,1,2.1772096,13.0,10865.0,108616.0,164.0,0.9078289866447449,0.07344632595777512,0.0011950726620852947,0.09988049417734146,0.9984923601150513
YKL046C,YML003W,1,1.6865742,13.0,10865.0,108615.0,165.0,0.9078206419944763,0.07303370535373688,0.0011950726620852947,0.09988049417734146,0.9984831809997559
YKL046C,YIL171W,1,2.6889756,13.0,10865.0,108614.0,166.0,0.907812237739563,0.07262569665908813,0.0011950726620852947,0.09988049417734146,0.9984740018844604
YKL046C,YKR055W,1,2.2332454,13.0,10865.0,108613.0,167.0,0.9078038930892944,0.07222222536802292,0.0011950726620852947,0.09988049417734146,0.9984647631645203
YKL046C,YKL094W,1,1.8958542,13.0,10865.0,108612.0,168.0,0.9077955484390259,0.07182320207357407,0.0011950726620852947,0.09988049417734146,0.9984555840492249
YKL046C,YOR129C,1,3.670064,13.0,10865.0,108611.0,169.0,0.9077872037887573,0.0714285746216774,0.0011950726620852947,0.09988049417734146,0.9984464049339294
YKL046C,YMR109W,1,2.1897388,14.0,10864.0,108611.0,169.0,0.9077955484390259,0.0765027329325676,0.001287001301534474,0.09987130016088486,0.9984464049339294
YKL046C,YMR319C,1,2.248239,14.0,10864.0,108610.0,170.0,0.9077872037887573,0.07608695328235626,0.001287001301534474,0.09987130016088486,0.998437225818634
YKL046C,YLR373C,1,2.128505,14.0,10864.0,108609.0,171.0,0.9077788591384888,0.07567567378282547,0.001287001301534474,0.09987130016088486,0.9984280467033386
YKL046C,YGR221C,1,2.3981478,14.0,10864.0,108608.0,172.0,0.9077704548835754,0.07526881992816925,0.001287001301534474,0.09987130016088486,0.9984188079833984
YKL046C,YDR103W,1,3.0442042,14.0,10864.0,108607.0,173.0,0.9077621102333069,0.07486630976200104,0.001287001301534474,0.09987130016088486,0.998409628868103
YKL046C,YOL122C,1,1.8663511,15.0,10863.0,108607.0,173.0,0.9077704548835754,0.0797872319817543,0.001378929940983653,0.09986210614442825,0.998409628868103
YKL046C,YJR100C,1,1.8962727,15.0,10863.0,108606.0,174.0,0.9077621102333069,0.0793650820851326,0.001378929940983653,0.09986210614442825,0.9984004497528076
YKL046C,YHR096C,1,2.3662677,15.0,10863.0,108605.0,175.0,0.9077537655830383,0.07894736528396606,0.001378929940983653,0.09986210614442825,0.9983912706375122
YKL046C,YDL135C,1,2.4890313,15.0,10863.0,108604.0,176.0,0.9077454209327698,0.07853402942419052,0.001378929940983653,0.09986210614442825,0.998382031917572
YKL046C,YJR125C,1,2.1059666,15.0,10863.0,108603.0,177.0,0.9077370762825012,0.078125,0.001378929940983653,0.09986210614442825,0.9983728528022766
YKL046C,YMR215W,1,2.140996,15.0,10863.0,108602.0,178.0,0.9077286720275879,0.07772020995616913,0.001378929940983653,0.09986210614442825,0.9983636736869812
YKL046C,YPR138C,1,2.181781,15.0,10863.0,108601.0,179.0,0.9077203273773193,0.07731958478689194,0.001378929940983653,0.09986210614442825,0.9983544945716858
YKL046C,YKR039W,1,1.95117,15.0,10863.0,108600.0,180.0,0.9077119827270508,0.07692307978868484,0.001378929940983653,0.09986210614442825,0.9983452558517456
YKL046C,YGL186C,1,3.2822452,15.0,10863.0,108599.0,181.0,0.9077036380767822,0.07653061300516129,0.001378929940983653,0.09986210614442825,0.9983360767364502
YKL046C,YDR461W,1,2.5053751,15.0,10863.0,108598.0,182.0,0.9076952934265137,0.07614213228225708,0.001378929940983653,0.09986210614442825,0.9983268976211548
YKL046C,YPR124W,1,2.375788,15.0,10863.0,108597.0,183.0,0.9076868891716003,0.07575757801532745,0.001378929940983653,0.09986210614442825,0.9983177185058594
YKL046C,YOR212W,1,3.0007417,16.0,10862.0,108597.0,183.0,0.9076952934265137,0.08040200918912888,0.0014708585804328322,0.09985291212797165,0.9983177185058594
YKL046C,YHL007C,1,3.4398863,16.0,10862.0,108596.0,184.0,0.9076868891716003,0.07999999821186066,0.0014708585804328322,0.09985291212797165,0.998308539390564
YKL046C,YCR094W,1,3.5143723,16.0,10862.0,108595.0,185.0,0.9076785445213318,0.07960198819637299,0.0014708585804328322,0.09985291212797165,0.9982993006706238
YKL046C,YDR158W,1,1.944798,16.0,10862.0,108594.0,186.0,0.9076701998710632,0.07920791953802109,0.0014708585804328322,0.09985291212797165,0.9982901215553284
YKL046C,YNL231C,1,2.5000432,16.0,10862.0,108593.0,187.0,0.9076618552207947,0.07881773263216019,0.0014708585804328322,0.09985291212797165,0.998280942440033
YKL046C,YMR011W,1,2.887651,16.0,10862.0,108592.0,188.0,0.9076534509658813,0.0784313753247261,0.0014708585804328322,0.09985291212797165,0.9982717633247375
YKL046C,YAR033W,1,2.1331348,16.0,10862.0,108591.0,189.0,0.9076451063156128,0.07804878056049347,0.0014708585804328322,0.09985291212797165,0.9982625246047974
YKL046C,YKL187C,1,2.0687037,16.0,10862.0,108590.0,190.0,0.9076367616653442,0.0776699036359787,0.0014708585804328322,0.09985291212797165,0.998253345489502
YKL046C,YGR086C,1,2.3967032,16.0,10862.0,108589.0,191.0,0.9076284170150757,0.07729468494653702,0.0014708585804328322,0.09985291212797165,0.9982441663742065
YKL046C,YLL055W,1,2.1947083,16.0,10862.0,108588.0,192.0,0.9076200723648071,0.07692307978868484,0.0014708585804328322,0.09985291212797165,0.9982349872589111
YKL046C,YOR188W,1,2.4079783,16.0,10862.0,108587.0,193.0,0.9076116681098938,0.07655502110719681,0.0014708585804328322,0.09985291212797165,0.998225748538971
YKL046C,YPL004C,1,2.0067196,16.0,10862.0,108586.0,194.0,0.9076033234596252,0.07619047909975052,0.0014708585804328322,0.09985291212797165,0.9982165694236755
YKL046C,YKR050W,1,3.4290547,16.0,10862.0,108585.0,195.0,0.9075949788093567,0.0758293867111206,0.0014708585804328322,0.09985291212797165,0.9982073903083801
YKL046C,YLR058C,1,3.1306968,16.0,10862.0,108584.0,196.0,0.9075866341590881,0.07547169923782349,0.0014708585804328322,0.09985291212797165,0.9981982111930847
YKL046C,YPR156C,1,2.718473,16.0,10862.0,108583.0,197.0,0.9075782895088196,0.07511737197637558,0.0014708585804328322,0.09985291212797165,0.9981890320777893
YKL046C,YJL100W,1,2.223853,16.0,10862.0,108582.0,198.0,0.9075698852539062,0.07476635277271271,0.0014708585804328322,0.09985291212797165,0.9981797933578491
YKL046C,YNL183C,1,2.1062946,16.0,10862.0,108581.0,199.0,0.9075615406036377,0.07441860437393188,0.0014708585804328322,0.09985291212797165,0.9981706142425537
YKL046C,YGL046W,1,1.4174513,17.0,10861.0,108581.0,199.0,0.9075698852539062,0.07870370149612427,0.0015627872198820114,0.09984371811151505,0.9981706142425537
YKL046C,YDR090C,1,2.0960493,17.0,10861.0,108580.0,200.0,0.9075615406036377,0.07834101468324661,0.0015627872198820114,0.09984371811151505,0.9981614351272583
YKL046C,YJL052W,1,2.9783313,17.0,10861.0,108579.0,201.0,0.9075531959533691,0.07798165082931519,0.0015627872198820114,0.09984371811151505,0.9981522560119629
YKL046C,YKL035W,1,2.1518564,17.0,10861.0,108578.0,202.0,0.9075448513031006,0.077625572681427,0.0015627872198820114,0.09984371811151505,0.9981430172920227
YKL046C,YGL167C,1,2.1626709,17.0,10861.0,108577.0,203.0,0.907536506652832,0.07727272808551788,0.0015627872198820114,0.09984371811151505,0.9981338381767273
YKL046C,YJL085W,1,3.0185282,17.0,10861.0,108576.0,204.0,0.9075281023979187,0.07692307978868484,0.0015627872198820114,0.09984371811151505,0.9981246590614319
YKL046C,YOR008C,1,1.5087031,17.0,10861.0,108575.0,205.0,0.9075197577476501,0.07657657563686371,0.0015627872198820114,0.09984371811151505,0.9981154799461365
YKL046C,YLR138W,1,2.370406,17.0,10861.0,108574.0,206.0,0.9075114130973816,0.07623318582773209,0.0015627872198820114,0.09984371811151505,0.9981062412261963
YKL046C,YGR026W,1,2.2969546,17.0,10861.0,108573.0,207.0,0.907503068447113,0.0758928582072258,0.0015627872198820114,0.09984371811151505,0.9980970621109009
YKL046C,YAR031W,1,1.9185203,17.0,10861.0,108572.0,208.0,0.9074946641921997,0.07555555552244186,0.0015627872198820114,0.09984371811151505,0.9980878829956055
YKL046C,YMR306W,1,2.6870131,17.0,10861.0,108571.0,209.0,0.9074863195419312,0.0752212405204773,0.0015627872198820114,0.09984371811151505,0.9980787038803101
YKL046C,YPL265W,1,2.378749,17.0,10861.0,108570.0,210.0,0.9074779748916626,0.07488986849784851,0.0015627872198820114,0.09984371811151505,0.9980695247650146
YKL046C,YKL209C,1,2.1871655,17.0,10861.0,108569.0,211.0,0.907469630241394,0.07456140220165253,0.0015627872198820114,0.09984371811151505,0.9980602860450745
YKL046C,YER120W,1,3.1711767,17.0,10861.0,108568.0,212.0,0.9074612855911255,0.07423580437898636,0.0015627872198820114,0.09984371811151505,0.998051106929779
YKL046C,YJR152W,1,1.7967839,17.0,10861.0,108567.0,213.0,0.9074528813362122,0.07391304522752762,0.0015627872198820114,0.09984371811151505,0.9980419278144836
YKL046C,YAR042W,1,2.2297072,17.0,10861.0,108566.0,214.0,0.9074445366859436,0.07359307259321213,0.0015627872198820114,0.09984371811151505,0.9980327486991882
YKL046C,YOL130W,1,3.326054,17.0,10861.0,108565.0,215.0,0.907436192035675,0.0732758641242981,0.0015627872198820114,0.09984371811151505,0.998023509979248
YKL046C,YGR055W,1,2.7835522,17.0,10861.0,108564.0,216.0,0.9074278473854065,0.07296137511730194,0.0015627872198820114,0.09984371811151505,0.9980143308639526
YKL046C,YDR384C,1,3.6207094,17.0,10861.0,108563.0,217.0,0.9074195027351379,0.07264957576990128,0.0015627872198820114,0.09984371811151505,0.9980051517486572
YKL046C,YPL204W,1,1.81492,17.0,10861.0,108562.0,218.0,0.9074110984802246,0.07234042882919312,0.0015627872198820114,0.09984371811151505,0.9979959726333618
YKL046C,YGR197C,1,2.362619,17.0,10861.0,108561.0,219.0,0.907402753829956,0.07203389704227448,0.0015627872198820114,0.09984371811151505,0.9979867339134216
YKL046C,YNR070W,1,2.1143074,17.0,10861.0,108560.0,220.0,0.9073944091796875,0.07172995805740356,0.0015627872198820114,0.09984371811151505,0.9979775547981262
YKL046C,YKR100C,1,2.606676,17.0,10861.0,108559.0,221.0,0.907386064529419,0.0714285746216774,0.0015627872198820114,0.09984371811151505,0.9979683756828308
YKL046C,YAL014C,1,2.337124,17.0,10861.0,108558.0,222.0,0.9073777198791504,0.071129709482193,0.0015627872198820114,0.09984371811151505,0.9979591965675354
YKL046C,YFL011W,1,1.7757151,17.0,10861.0,108557.0,223.0,0.9073693156242371,0.07083333283662796,0.0015627872198820114,0.09984371811151505,0.99795001745224
YKL046C,YJL129C,1,2.2535725,17.0,10861.0,108556.0,224.0,0.9073609709739685,0.07053942233324051,0.0015627872198820114,0.09984371811151505,0.9979407787322998
YKL046C,YBR078W,1,2.3880599,17.0,10861.0,108555.0,225.0,0.9073526263237,0.07024793326854706,0.0015627872198820114,0.09984371811151505,0.9979315996170044
YKL046C,YJL138C,1,1.9143227,17.0,10861.0,108554.0,226.0,0.9073442816734314,0.06995885074138641,0.0015627872198820114,0.09984371811151505,0.997922420501709
YKL046C,YAR066W,1,1.4730537,17.0,10861.0,108553.0,227.0,0.9073359370231628,0.069672130048275,0.0015627872198820114,0.09984371811151505,0.9979132413864136
YKL046C,YMR186W,1,2.3591993,17.0,10861.0,108552.0,228.0,0.9073275327682495,0.0693877562880516,0.0015627872198820114,0.09984371811151505,0.9979040026664734
YKL046C,YOR348C,1,2.6533694,17.0,10861.0,108551.0,229.0,0.907319188117981,0.06910569220781326,0.0015627872198820114,0.09984371811151505,0.997894823551178
YKL046C,YDR210W,1,1.6300147,17.0,10861.0,108550.0,230.0,0.9073108434677124,0.06882590800523758,0.0015627872198820114,0.09984371811151505,0.9978856444358826
YKL046C,YDL161W,1,1.9466262,17.0,10861.0,108549.0,231.0,0.9073024988174438,0.06854838877916336,0.0015627872198820114,0.09984371811151505,0.9978764653205872
YKL046C,YPR165W,1,1.813312,17.0,10861.0,108548.0,232.0,0.9072940945625305,0.06827308982610703,0.0015627872198820114,0.09984371811151505,0.997867226600647
YKL046C,YKL217W,1,2.289129,17.0,10861.0,108547.0,233.0,0.907285749912262,0.06800000369548798,0.0015627872198820114,0.09984371811151505,0.9978580474853516
YKL046C,YEL063C,1,2.496537,17.0,10861.0,108546.0,234.0,0.9072774052619934,0.06772908568382263,0.0015627872198820114,0.09984371811151505,0.9978488683700562
YKL046C,YLR342W,1,1.906358,17.0,10861.0,108545.0,235.0,0.9072690606117249,0.0674603208899498,0.0015627872198820114,0.09984371811151505,0.9978396892547607
YKL046C,YGR213C,1,1.8567293,17.0,10861.0,108544.0,236.0,0.9072607159614563,0.06719367951154709,0.0015627872198820114,0.09984371811151505,0.9978305101394653
YKL046C,YBR296C,1,2.888269,17.0,10861.0,108543.0,237.0,0.907252311706543,0.06692913174629211,0.0015627872198820114,0.09984371811151505,0.9978212714195251
YKL046C,YGR138C,1,2.5073102,17.0,10861.0,108542.0,238.0,0.9072439670562744,0.06666667014360428,0.0015627872198820114,0.09984371811151505,0.9978120923042297
YKL046C,YGR281W,1,2.2463264,17.0,10861.0,108541.0,239.0,0.9072356224060059,0.06640625,0.0015627872198820114,0.09984371811151505,0.9978029131889343
YKL046C,YBR295W,1,2.2223682,17.0,10861.0,108540.0,240.0,0.9072272777557373,0.06614785641431808,0.0015627872198820114,0.09984371811151505,0.9977937340736389
YKL046C,YER103W,1,2.8376448,17.0,10861.0,108539.0,241.0,0.9072189331054688,0.06589147448539734,0.0015627872198820114,0.09984371811151505,0.9977844953536987
YKL046C,YDR055W,1,1.6836023,17.0,10861.0,108538.0,242.0,0.9072105288505554,0.06563706696033478,0.0015627872198820114,0.09984371811151505,0.9977753162384033
YKL046C,YLR332W,1,1.623976,17.0,10861.0,108537.0,243.0,0.9072021842002869,0.06538461893796921,0.0015627872198820114,0.09984371811151505,0.9977661371231079
YKL046C,YOL078W,1,2.5332031,17.0,10861.0,108536.0,244.0,0.9071938395500183,0.06513410061597824,0.0015627872198820114,0.09984371811151505,0.9977569580078125
YKL046C,YLL005C,1,2.1694276,17.0,10861.0,108535.0,245.0,0.9071854948997498,0.06488549709320068,0.0015627872198820114,0.09984371811151505,0.9977477192878723
YKL046C,YDR038C,1,1.9748104,17.0,10861.0,108534.0,246.0,0.9071771502494812,0.06463878601789474,0.0015627872198820114,0.09984371811151505,0.9977385401725769
YKL046C,YLR096W,1,1.6957943,17.0,10861.0,108533.0,247.0,0.9071687459945679,0.06439393758773804,0.0015627872198820114,0.09984371811151505,0.9977293610572815
YKL046C,YHR073W,1,2.074462,17.0,10861.0,108532.0,248.0,0.9071604013442993,0.06415094435214996,0.0015627872198820114,0.09984371811151505,0.9977201819419861
YKL046C,YMR307W,1,2.171055,17.0,10861.0,108531.0,249.0,0.9071520566940308,0.06390977650880814,0.0015627872198820114,0.09984371811151505,0.9977110028266907
YKL046C,YOL084W,1,2.4518108,17.0,10861.0,108530.0,250.0,0.9071437120437622,0.06367041170597076,0.0015627872198820114,0.09984371811151505,0.9977017641067505
YKL046C,YGL084C,1,1.7085073,17.0,10861.0,108529.0,251.0,0.9071353077888489,0.06343283504247665,0.0015627872198820114,0.09984371811151505,0.9976925849914551
YKL046C,YIL047C,1,2.3389423,17.0,10861.0,108528.0,252.0,0.9071269631385803,0.06319702416658401,0.0015627872198820114,0.09984371811151505,0.9976834058761597
YKL046C,YBL047C,1,1.9344913,17.0,10861.0,108527.0,253.0,0.9071186184883118,0.06296296417713165,0.0015627872198820114,0.09984371811151505,0.9976742267608643
YKL046C,YLL007C,1,1.6980236,17.0,10861.0,108526.0,254.0,0.9071102738380432,0.06273062527179718,0.0015627872198820114,0.09984371811151505,0.9976649880409241
YKL046C,YBL091C-A,1,1.9651287,17.0,10861.0,108525.0,255.0,0.9071019291877747,0.0625,0.0015627872198820114,0.09984371811151505,0.9976558089256287
YKL046C,YCR091W,1,2.1561575,17.0,10861.0,108524.0,256.0,0.9070935249328613,0.06227106228470802,0.0015627872198820114,0.09984371811151505,0.9976466298103333
YKL046C,YMR212C,1,3.130737,17.0,10861.0,108523.0,257.0,0.9070851802825928,0.062043797224760056,0.0015627872198820114,0.09984371811151505,0.9976374506950378
YKL046C,YHL044W,1,2.7352352,17.0,10861.0,108522.0,258.0,0.9070768356323242,0.06181818246841431,0.0015627872198820114,0.09984371811151505,0.9976282119750977
YKL046C,YNL154C,1,2.969558,17.0,10861.0,108521.0,259.0,0.9070684909820557,0.06159420311450958,0.0015627872198820114,0.09984371811151505,0.9976190328598022
YKL046C,YOR047C,1,2.5305328,17.0,10861.0,108520.0,260.0,0.9070601463317871,0.06137184053659439,0.0015627872198820114,0.09984371811151505,0.9976098537445068
YKL046C,YCR024C-A,1,2.7280176,17.0,10861.0,108519.0,261.0,0.9070517420768738,0.06115107983350754,0.0015627872198820114,0.09984371811151505,0.9976006746292114
YKL046C,YCR030C,1,1.8266139,17.0,10861.0,108518.0,262.0,0.9070433974266052,0.06093189865350723,0.0015627872198820114,0.09984371811151505,0.997591495513916
YKL046C,YPL036W,1,2.1247,17.0,10861.0,108517.0,263.0,0.9070350527763367,0.06071428582072258,0.0015627872198820114,0.09984371811151505,0.9975822567939758
YKL046C,YHR001W,1,2.4946127,17.0,10861.0,108516.0,264.0,0.9070267081260681,0.06049821898341179,0.0015627872198820114,0.09984371811151505,0.9975730776786804
YKL046C,YGR014W,1,2.0838566,17.0,10861.0,108515.0,265.0,0.9070183634757996,0.060283686965703964,0.0015627872198820114,0.09984371811151505,0.997563898563385
YKL046C,YDR164C,1,2.5663998,17.0,10861.0,108514.0,266.0,0.9070099592208862,0.060070671141147614,0.0015627872198820114,0.09984371811151505,0.9975547194480896
YKL046C,YOL152W,1,1.4696932,17.0,10861.0,108513.0,267.0,0.9070016145706177,0.05985915660858154,0.0015627872198820114,0.09984371811151505,0.9975454807281494
YKL046C,YLR411W,1,3.1644337,17.0,10861.0,108512.0,268.0,0.9069932699203491,0.05964912101626396,0.0015627872198820114,0.09984371811151505,0.997536301612854
YKL046C,YJR059W,1,1.8826425,17.0,10861.0,108511.0,269.0,0.9069849252700806,0.05944056063890457,0.0015627872198820114,0.09984371811151505,0.9975271224975586
YKL046C,YPR075C,1,2.3125522,18.0,10860.0,108511.0,269.0,0.9069932699203491,0.06271777302026749,0.0016547159757465124,0.09983453154563904,0.9975271224975586
YKL046C,YOL011W,1,2.0174928,18.0,10860.0,108510.0,270.0,0.9069849252700806,0.0625,0.0016547159757465124,0.09983453154563904,0.9975179433822632
YKL046C,YOL020W,1,2.2706258,18.0,10860.0,108509.0,271.0,0.9069765210151672,0.06228373572230339,0.0016547159757465124,0.09983453154563904,0.997508704662323
YKL046C,YAL030W,1,2.7294946,18.0,10860.0,108508.0,272.0,0.9069681763648987,0.062068965286016464,0.0016547159757465124,0.09983453154563904,0.9974995255470276
YKL046C,YER056C,1,3.4379942,18.0,10860.0,108507.0,273.0,0.9069598317146301,0.06185567006468773,0.0016547159757465124,0.09983453154563904,0.9974903464317322
YKL046C,YFL047W,1,2.563891,18.0,10860.0,108506.0,274.0,0.9069514870643616,0.06164383515715599,0.0016547159757465124,0.09983453154563904,0.9974811673164368
YKL046C,YDL192W,1,2.4822567,19.0,10859.0,108506.0,274.0,0.9069598317146301,0.06484641879796982,0.0017466446151956916,0.09982533752918243,0.9974811673164368
