Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER042W,YDL124W,1,0.87394214,29.0,1987.0,20020.0,140.0,0.9040855169296265,0.17159762978553772,0.014384920708835125,0.09856151044368744,0.9930555820465088
YER042W,YBR046C,1,1.821998,29.0,1987.0,20019.0,141.0,0.9040403962135315,0.17058824002742767,0.014384920708835125,0.09856151044368744,0.9930059313774109
YER042W,YGR234W,1,0.8549149,29.0,1987.0,20018.0,142.0,0.9039953351020813,0.16959063708782196,0.014384920708835125,0.09856151044368744,0.9929563403129578
YER042W,YJR119C,1,0.8883031,30.0,1986.0,20018.0,142.0,0.9040403962135315,0.1744185984134674,0.014880952425301075,0.09851190447807312,0.9929563403129578
YER042W,YML028W,1,1.582426,30.0,1986.0,20017.0,143.0,0.9039953351020813,0.17341040074825287,0.014880952425301075,0.09851190447807312,0.9929067492485046
YER042W,YOR136W,1,0.9439357,30.0,1986.0,20016.0,144.0,0.9039502143859863,0.17241379618644714,0.014880952425301075,0.09851190447807312,0.9928571581840515
YER042W,YNL241C,1,1.4048913,30.0,1986.0,20015.0,145.0,0.9039050936698914,0.17142857611179352,0.014880952425301075,0.09851190447807312,0.9928075671195984
YER042W,YIR037W,1,0.8534381,30.0,1986.0,20014.0,146.0,0.9038600325584412,0.17045454680919647,0.014880952425301075,0.09851190447807312,0.9927579164505005
YER042W,YHR037W,1,2.1756988,30.0,1986.0,20013.0,147.0,0.9038149118423462,0.16949152946472168,0.014880952425301075,0.09851190447807312,0.9927083253860474
YER042W,YKL071W,1,1.2614554,30.0,1986.0,20012.0,148.0,0.903769850730896,0.16853933036327362,0.014880952425301075,0.09851190447807312,0.9926587343215942
YER042W,YPL061W,1,0.92711633,30.0,1986.0,20011.0,149.0,0.903724730014801,0.16759777069091797,0.014880952425301075,0.09851190447807312,0.9926091432571411
YER042W,YEL047C,1,1.9078428,30.0,1986.0,20010.0,150.0,0.9036796689033508,0.1666666716337204,0.014880952425301075,0.09851190447807312,0.992559552192688
YER042W,YKR080W,1,2.1213133,30.0,1986.0,20009.0,151.0,0.9036345481872559,0.16574585437774658,0.014880952425301075,0.09851190447807312,0.9925099015235901
YER042W,YIR035C,1,1.2444988,31.0,1985.0,20009.0,151.0,0.9036796689033508,0.17032967507839203,0.015376984141767025,0.0984622985124588,0.9925099015235901
YER042W,YNL274C,1,1.9449682,31.0,1985.0,20008.0,152.0,0.9036345481872559,0.16939890384674072,0.015376984141767025,0.0984622985124588,0.992460310459137
YER042W,YJR159W,1,0.8468575,31.0,1985.0,20007.0,153.0,0.9035894870758057,0.16847826540470123,0.015376984141767025,0.0984622985124588,0.9924107193946838
YER042W,YJR104C,1,1.2322112,32.0,1984.0,20007.0,153.0,0.9036345481872559,0.17297297716140747,0.01587301678955555,0.09841269999742508,0.9924107193946838
YER042W,YLR460C,1,0.5118653,32.0,1984.0,20006.0,154.0,0.9035894870758057,0.17204301059246063,0.01587301678955555,0.09841269999742508,0.9923611283302307
YCL027C-A,YHL021C,1,0.20567371,33.0,1983.0,20006.0,154.0,0.9036345481872559,0.1764705926179886,0.0163690485060215,0.09836309403181076,0.9923611283302307
YCL027C-A,YOR375C,1,0.48325378,33.0,1983.0,20005.0,155.0,0.9035894870758057,0.17553190886974335,0.0163690485060215,0.09836309403181076,0.9923115372657776
YCL027C-A,YER023W,1,0.6598433,33.0,1983.0,20004.0,156.0,0.9035443663597107,0.1746031790971756,0.0163690485060215,0.09836309403181076,0.9922618865966797
YCL027C-A,YNL134C,1,0.19478115,33.0,1983.0,20003.0,157.0,0.9034993052482605,0.17368420958518982,0.0163690485060215,0.09836309403181076,0.9922122955322266
YCL027C-A,YML131W,1,0.19478115,33.0,1983.0,20002.0,158.0,0.9034541845321655,0.17277486622333527,0.0163690485060215,0.09836309403181076,0.9921627044677734
YCL027C-A,YNR074C,1,0.30245334,33.0,1983.0,20001.0,159.0,0.9034090638160706,0.171875,0.0163690485060215,0.09836309403181076,0.9921131134033203
YCL027C-A,YDR256C,1,0.11882869,33.0,1983.0,20000.0,160.0,0.9033640027046204,0.17098446190357208,0.0163690485060215,0.09836309403181076,0.9920634627342224
YCL027C-A,YOR323C,1,1.1469507,33.0,1983.0,19999.0,161.0,0.9033188819885254,0.17010308802127838,0.0163690485060215,0.09836309403181076,0.9920138716697693
YCL027C-A,YAL061W,1,0.3852728,33.0,1983.0,19998.0,162.0,0.9032738208770752,0.16923077404499054,0.0163690485060215,0.09836309403181076,0.9919642806053162
YCL027C-A,YLR174W,1,0.2845452,33.0,1983.0,19997.0,163.0,0.9032287001609802,0.16836734116077423,0.0163690485060215,0.09836309403181076,0.991914689540863
YCL027C-A,YHR216W,1,0.534089,33.0,1983.0,19996.0,164.0,0.90318363904953,0.1675126850605011,0.0163690485060215,0.09836309403181076,0.9918650984764099
YCL027C-A,YCR102C,1,0.19478115,33.0,1983.0,19995.0,165.0,0.9031385183334351,0.1666666716337204,0.0163690485060215,0.09836309403181076,0.991815447807312
YCL027C-A,YDR158W,1,0.8436804,33.0,1983.0,19994.0,166.0,0.9030934572219849,0.1658291518688202,0.0163690485060215,0.09836309403181076,0.9917658567428589
YCL027C-A,YOL165C,1,0.38844883,33.0,1983.0,19993.0,167.0,0.9030483365058899,0.16500000655651093,0.0163690485060215,0.09836309403181076,0.9917162656784058
YCL027C-A,YER049W,1,0.41218036,33.0,1983.0,19992.0,168.0,0.9030032753944397,0.16417910158634186,0.0163690485060215,0.09836309403181076,0.9916666746139526
YCL027C-A,YHR063C,1,0.4589423,33.0,1983.0,19991.0,169.0,0.9029581546783447,0.16336633265018463,0.0163690485060215,0.09836309403181076,0.9916170835494995
YCL027C-A,YGL055W,1,0.62835896,33.0,1983.0,19990.0,170.0,0.9029130339622498,0.1625615805387497,0.0163690485060215,0.09836309403181076,0.9915674328804016
YCL027C-A,YIL124W,1,0.45600784,34.0,1982.0,19990.0,170.0,0.9029581546783447,0.1666666716337204,0.01686508022248745,0.09831349551677704,0.9915674328804016
YCL027C-A,YPR048W,1,0.308725,34.0,1982.0,19989.0,171.0,0.9029130339622498,0.16585366427898407,0.01686508022248745,0.09831349551677704,0.9915178418159485
YCL027C-A,YJL052W,1,0.70112234,34.0,1982.0,19988.0,172.0,0.9028679728507996,0.1650485396385193,0.01686508022248745,0.09831349551677704,0.9914682507514954
YCL027C-A,YGR175C,1,0.31676608,34.0,1982.0,19987.0,173.0,0.9028228521347046,0.1642512083053589,0.01686508022248745,0.09831349551677704,0.9914186596870422
YCL027C-A,YJR070C,1,0.20882276,34.0,1982.0,19986.0,174.0,0.9027777910232544,0.16346153616905212,0.01686508022248745,0.09831349551677704,0.9913690686225891
YCL027C-A,YIR036C,1,0.6153819,34.0,1982.0,19985.0,175.0,0.9027326703071594,0.16267941892147064,0.01686508022248745,0.09831349551677704,0.9913194179534912
YCL027C-A,YGL205W,1,0.22499827,34.0,1982.0,19984.0,176.0,0.9026876091957092,0.16190476715564728,0.01686508022248745,0.09831349551677704,0.9912698268890381
YCL027C-A,YNL202W,1,0.4042151,34.0,1982.0,19983.0,177.0,0.9026424884796143,0.1611374467611313,0.01686508022248745,0.09831349551677704,0.991220235824585
YCL027C-A,YDR197W,1,0.39225674,34.0,1982.0,19982.0,178.0,0.9025974273681641,0.1603773534297943,0.01686508022248745,0.09831349551677704,0.9911706447601318
YCL027C-A,YML075C,1,0.33342817,34.0,1982.0,19981.0,179.0,0.9025523066520691,0.15962441265583038,0.01686508022248745,0.09831349551677704,0.9911210536956787
YCL027C-A,YDR297W,1,0.33902287,35.0,1981.0,19981.0,179.0,0.9025974273681641,0.16355140507221222,0.0173611119389534,0.09826388955116272,0.9911210536956787
YCL027C-A,YNR073C,1,0.19478115,35.0,1981.0,19980.0,180.0,0.9025523066520691,0.1627907007932663,0.0173611119389534,0.09826388955116272,0.9910714030265808
YCL027C-A,YAL062W,1,0.48052698,36.0,1980.0,19980.0,180.0,0.9025974273681641,0.1666666716337204,0.01785714365541935,0.0982142835855484,0.9910714030265808
YCL027C-A,YDL144C,1,0.19478115,36.0,1980.0,19979.0,181.0,0.9025523066520691,0.1658986210823059,0.01785714365541935,0.0982142835855484,0.9910218119621277
YCL027C-A,YBR026C,1,0.47007388,37.0,1979.0,19979.0,181.0,0.9025974273681641,0.16972477734088898,0.0183531753718853,0.09816468507051468,0.9910218119621277
YCL027C-A,YLR405W,1,0.40564078,37.0,1979.0,19978.0,182.0,0.9025523066520691,0.16894976794719696,0.0183531753718853,0.09816468507051468,0.9909722208976746
YCL027C-A,YPL088W,1,0.19478115,37.0,1979.0,19977.0,183.0,0.9025071859359741,0.16818182170391083,0.0183531753718853,0.09816468507051468,0.9909226298332214
YCL027C-A,YJR137C,1,0.21602525,37.0,1979.0,19976.0,184.0,0.9024621248245239,0.16742081940174103,0.0183531753718853,0.09816468507051468,0.9908730387687683
YCL027C-A,YKL029C,1,0.25343275,37.0,1979.0,19975.0,185.0,0.902417004108429,0.1666666716337204,0.0183531753718853,0.09816468507051468,0.9908233880996704
YCL027C-A,YDL015C,1,0.52549064,37.0,1979.0,19974.0,186.0,0.9023719429969788,0.16591928899288177,0.0183531753718853,0.09816468507051468,0.9907737970352173
YCL027C-A,YKL086W,1,0.22728106,38.0,1978.0,19974.0,186.0,0.902417004108429,0.1696428507566452,0.01884920708835125,0.09811507910490036,0.9907737970352173
YCL027C-A,YGR255C,1,0.56937534,38.0,1978.0,19973.0,187.0,0.9023719429969788,0.1688888818025589,0.01884920708835125,0.09811507910490036,0.9907242059707642
YCL027C-A,YGL125W,1,0.34956372,38.0,1978.0,19972.0,188.0,0.9023268222808838,0.16814158856868744,0.01884920708835125,0.09811507910490036,0.990674614906311
YCL027C-A,YFL056C,1,0.16819167,38.0,1978.0,19971.0,189.0,0.9022817611694336,0.16740088164806366,0.01884920708835125,0.09811507910490036,0.9906250238418579
YCL027C-A,YJR025C,1,0.41183656,38.0,1978.0,19970.0,190.0,0.9022366404533386,0.1666666716337204,0.01884920708835125,0.09811507910490036,0.99057537317276
YCL027C-A,YDL124W,1,0.19478115,38.0,1978.0,19969.0,191.0,0.9021915793418884,0.1659388691186905,0.01884920708835125,0.09811507910490036,0.9905257821083069
YCL027C-A,YBR046C,1,0.42132717,39.0,1977.0,19969.0,191.0,0.9022366404533386,0.16956521570682526,0.0193452388048172,0.09806547313928604,0.9905257821083069
YCL027C-A,YGR234W,1,0.4595052,39.0,1977.0,19968.0,192.0,0.9021915793418884,0.16883116960525513,0.0193452388048172,0.09806547313928604,0.9904761910438538
YCL027C-A,YJR119C,1,0.254441,39.0,1977.0,19967.0,193.0,0.9021464586257935,0.1681034415960312,0.0193452388048172,0.09806547313928604,0.9904265999794006
YCL027C-A,YML028W,1,0.43897718,39.0,1977.0,19966.0,194.0,0.9021013975143433,0.16738197207450867,0.0193452388048172,0.09806547313928604,0.9903770089149475
YCL027C-A,YOR136W,1,0.6064298,39.0,1977.0,19965.0,195.0,0.9020562767982483,0.1666666716337204,0.0193452388048172,0.09806547313928604,0.9903273582458496
YCL027C-A,YNL241C,1,0.27232838,39.0,1977.0,19964.0,196.0,0.9020111560821533,0.16595745086669922,0.0193452388048172,0.09806547313928604,0.9902777671813965
YCL027C-A,YIR037W,1,0.29302573,39.0,1977.0,19963.0,197.0,0.9019660949707031,0.16525423526763916,0.0193452388048172,0.09806547313928604,0.9902281761169434
YCL027C-A,YHR037W,1,0.34405,39.0,1977.0,19962.0,198.0,0.9019209742546082,0.16455696523189545,0.0193452388048172,0.09806547313928604,0.9901785850524902
YCL027C-A,YKL071W,1,0.19478115,40.0,1976.0,19962.0,198.0,0.9019660949707031,0.16806723177433014,0.01984127052128315,0.09801587462425232,0.9901785850524902
YCL027C-A,YPL061W,1,0.28198647,40.0,1976.0,19961.0,199.0,0.9019209742546082,0.16736401617527008,0.01984127052128315,0.09801587462425232,0.9901289939880371
YCL027C-A,YEL047C,1,0.19478115,40.0,1976.0,19960.0,200.0,0.901875913143158,0.1666666716337204,0.01984127052128315,0.09801587462425232,0.9900793433189392
YCL027C-A,YKR080W,1,0.62310755,40.0,1976.0,19959.0,201.0,0.901830792427063,0.16597510874271393,0.01984127052128315,0.09801587462425232,0.9900297522544861
YCL027C-A,YIR035C,1,0.19478115,40.0,1976.0,19958.0,202.0,0.9017857313156128,0.1652892529964447,0.01984127052128315,0.09801587462425232,0.989980161190033
YCL027C-A,YNL274C,1,0.31226614,40.0,1976.0,19957.0,203.0,0.9017406105995178,0.16460905969142914,0.01984127052128315,0.09801587462425232,0.9899305701255798
YCL027C-A,YJR159W,1,0.2615141,40.0,1976.0,19956.0,204.0,0.9016955494880676,0.16393442451953888,0.01984127052128315,0.09801587462425232,0.9898809790611267
YCL027C-A,YJR104C,1,0.29449517,40.0,1976.0,19955.0,205.0,0.9016504287719727,0.16326530277729034,0.01984127052128315,0.09801587462425232,0.9898313283920288
YCL027C-A,YLR460C,1,0.19478115,40.0,1976.0,19954.0,206.0,0.9016053676605225,0.16260161995887756,0.01984127052128315,0.09801587462425232,0.9897817373275757
YHL021C,YOR375C,1,1.0327904,40.0,1976.0,19953.0,207.0,0.9015602469444275,0.16194331645965576,0.01984127052128315,0.09801587462425232,0.9897321462631226
YHL021C,YER023W,1,1.5627831,41.0,1975.0,19953.0,207.0,0.9016053676605225,0.16532258689403534,0.0203373022377491,0.097966268658638,0.9897321462631226
YHL021C,YNL134C,1,0.50662154,41.0,1975.0,19952.0,208.0,0.9015602469444275,0.16465863585472107,0.0203373022377491,0.097966268658638,0.9896825551986694
YHL021C,YML131W,1,0.7991738,41.0,1975.0,19951.0,209.0,0.9015151262283325,0.164000004529953,0.0203373022377491,0.097966268658638,0.9896329641342163
YHL021C,YNR074C,1,0.5779457,41.0,1975.0,19950.0,210.0,0.9014700651168823,0.16334661841392517,0.0203373022377491,0.097966268658638,0.9895833134651184
YHL021C,YDR256C,1,1.9258206,41.0,1975.0,19949.0,211.0,0.9014249444007874,0.1626984179019928,0.0203373022377491,0.097966268658638,0.9895337224006653
YHL021C,YOR323C,1,1.1606889,41.0,1975.0,19948.0,212.0,0.9013798832893372,0.1620553433895111,0.0203373022377491,0.097966268658638,0.9894841313362122
YHL021C,YAL061W,1,1.0240626,41.0,1975.0,19947.0,213.0,0.9013347625732422,0.16141732037067413,0.0203373022377491,0.097966268658638,0.989434540271759
YHL021C,YLR174W,1,1.0707804,41.0,1975.0,19946.0,214.0,0.901289701461792,0.16078431904315948,0.0203373022377491,0.097966268658638,0.9893849492073059
YHL021C,YHR216W,1,2.6308153,41.0,1975.0,19945.0,215.0,0.901244580745697,0.16015625,0.0203373022377491,0.097966268658638,0.989335298538208
YHL021C,YCR102C,1,1.0236332,41.0,1975.0,19944.0,216.0,0.9011995196342468,0.1595330685377121,0.0203373022377491,0.097966268658638,0.9892857074737549
YHL021C,YDR158W,1,1.4967523,41.0,1975.0,19943.0,217.0,0.9011543989181519,0.1589147299528122,0.0203373022377491,0.097966268658638,0.9892361164093018
YHL021C,YOL165C,1,1.4182848,41.0,1975.0,19942.0,218.0,0.9011092782020569,0.15830115973949432,0.0203373022377491,0.097966268658638,0.9891865253448486
YHL021C,YER049W,1,1.8742365,41.0,1975.0,19941.0,219.0,0.9010642170906067,0.1576923131942749,0.0203373022377491,0.097966268658638,0.9891369342803955
YHL021C,YHR063C,1,1.6259435,41.0,1975.0,19940.0,220.0,0.9010190963745117,0.15708811581134796,0.0203373022377491,0.097966268658638,0.9890872836112976
YHL021C,YGL055W,1,1.7046543,41.0,1975.0,19939.0,221.0,0.9009740352630615,0.1564885526895523,0.0203373022377491,0.097966268658638,0.9890376925468445
YHL021C,YIL124W,1,1.1230276,41.0,1975.0,19938.0,222.0,0.9009289145469666,0.15589353442192078,0.0203373022377491,0.097966268658638,0.9889881014823914
YHL021C,YPR048W,1,1.6243368,41.0,1975.0,19937.0,223.0,0.9008838534355164,0.15530303120613098,0.0203373022377491,0.097966268658638,0.9889385104179382
YHL021C,YJL052W,1,2.0114584,42.0,1974.0,19937.0,223.0,0.9009289145469666,0.15849056839942932,0.02083333395421505,0.09791667014360428,0.9889385104179382
YHL021C,YGR175C,1,0.57516015,42.0,1974.0,19936.0,224.0,0.9008838534355164,0.15789473056793213,0.02083333395421505,0.09791667014360428,0.9888888597488403
YHL021C,YJR070C,1,2.7649846,42.0,1974.0,19935.0,225.0,0.9008387327194214,0.15730337798595428,0.02083333395421505,0.09791667014360428,0.9888392686843872
YHL021C,YIR036C,1,1.6613992,42.0,1974.0,19934.0,226.0,0.9007936716079712,0.15671642124652863,0.02083333395421505,0.09791667014360428,0.9887896776199341
YHL021C,YGL205W,1,1.6934994,42.0,1974.0,19933.0,227.0,0.9007485508918762,0.15613383054733276,0.02083333395421505,0.09791667014360428,0.988740086555481
YHL021C,YNL202W,1,1.5461606,42.0,1974.0,19932.0,228.0,0.900703489780426,0.15555556118488312,0.02083333395421505,0.09791667014360428,0.9886904954910278
YHL021C,YDR197W,1,1.9160662,42.0,1974.0,19931.0,229.0,0.900658369064331,0.1549815535545349,0.02083333395421505,0.09791667014360428,0.9886408448219299
YHL021C,YML075C,1,1.6621441,42.0,1974.0,19930.0,230.0,0.9006132483482361,0.15441176295280457,0.02083333395421505,0.09791667014360428,0.9885912537574768
YHL021C,YDR297W,1,1.6972716,42.0,1974.0,19929.0,231.0,0.9005681872367859,0.1538461595773697,0.02083333395421505,0.09791667014360428,0.9885416626930237
YHL021C,YNR073C,1,0.55908155,42.0,1974.0,19928.0,232.0,0.9005230665206909,0.15328466892242432,0.02083333395421505,0.09791667014360428,0.9884920716285706
YHL021C,YAL062W,1,1.2630097,43.0,1973.0,19928.0,232.0,0.9005681872367859,0.15636363625526428,0.021329365670681,0.09786706417798996,0.9884920716285706
YHL021C,YDL144C,1,1.0854204,43.0,1973.0,19927.0,233.0,0.9005230665206909,0.1557970941066742,0.021329365670681,0.09786706417798996,0.9884424805641174
YHL021C,YBR026C,1,0.8722056,43.0,1973.0,19926.0,234.0,0.9004780054092407,0.15523464977741241,0.021329365670681,0.09786706417798996,0.9883928298950195
YHL021C,YLR405W,1,3.0112896,43.0,1973.0,19925.0,235.0,0.9004328846931458,0.15467625856399536,0.021329365670681,0.09786706417798996,0.9883432388305664
YHL021C,YPL088W,1,0.28052294,43.0,1973.0,19924.0,236.0,0.9003878235816956,0.15412186086177826,0.021329365670681,0.09786706417798996,0.9882936477661133
YHL021C,YJR137C,1,1.2520326,43.0,1973.0,19923.0,237.0,0.9003427028656006,0.15357142686843872,0.021329365670681,0.09786706417798996,0.9882440567016602
YHL021C,YKL029C,1,1.0637215,43.0,1973.0,19922.0,238.0,0.9002976417541504,0.15302491188049316,0.021329365670681,0.09786706417798996,0.988194465637207
YHL021C,YDL015C,1,0.6100071,43.0,1973.0,19921.0,239.0,0.9002525210380554,0.152482271194458,0.021329365670681,0.09786706417798996,0.9881448149681091
YHL021C,YKL086W,1,1.2535048,43.0,1973.0,19920.0,240.0,0.9002074599266052,0.15194346010684967,0.021329365670681,0.09786706417798996,0.988095223903656
YHL021C,YGR255C,1,0.8698171,43.0,1973.0,19919.0,241.0,0.9001623392105103,0.15140844881534576,0.021329365670681,0.09786706417798996,0.9880456328392029
YHL021C,YGL125W,1,0.66160524,43.0,1973.0,19918.0,242.0,0.9001172184944153,0.1508771926164627,0.021329365670681,0.09786706417798996,0.9879960417747498
YHL021C,YFL056C,1,1.6161038,43.0,1973.0,19917.0,243.0,0.9000721573829651,0.15034964680671692,0.021329365670681,0.09786706417798996,0.9879464507102966
YHL021C,YJR025C,1,0.8047917,43.0,1973.0,19916.0,244.0,0.9000270366668701,0.149825781583786,0.021329365670681,0.09786706417798996,0.9878968000411987
YHL021C,YDL124W,1,0.7204605,43.0,1973.0,19915.0,245.0,0.8999819755554199,0.1493055522441864,0.021329365670681,0.09786706417798996,0.9878472089767456
YHL021C,YBR046C,1,0.98636377,44.0,1972.0,19915.0,245.0,0.9000270366668701,0.15224912762641907,0.02182539738714695,0.09781745821237564,0.9878472089767456
YHL021C,YGR234W,1,1.6855961,44.0,1972.0,19914.0,246.0,0.8999819755554199,0.15172414481639862,0.02182539738714695,0.09781745821237564,0.9877976179122925
YHL021C,YJR119C,1,1.5818875,44.0,1972.0,19913.0,247.0,0.899936854839325,0.1512027531862259,0.02182539738714695,0.09781745821237564,0.9877480268478394
YHL021C,YML028W,1,1.4681408,44.0,1972.0,19912.0,248.0,0.8998917937278748,0.15068493783473969,0.02182539738714695,0.09781745821237564,0.9876984357833862
YHL021C,YOR136W,1,1.0416471,44.0,1972.0,19911.0,249.0,0.8998466730117798,0.15017065405845642,0.02182539738714695,0.09781745821237564,0.9876487851142883
YHL021C,YNL241C,1,1.1251318,44.0,1972.0,19910.0,250.0,0.8998016119003296,0.14965985715389252,0.02182539738714695,0.09781745821237564,0.9875991940498352
YHL021C,YIR037W,1,1.255112,44.0,1972.0,19909.0,251.0,0.8997564911842346,0.14915254712104797,0.02182539738714695,0.09781745821237564,0.9875496029853821
YHL021C,YHR037W,1,0.76737714,45.0,1971.0,19909.0,251.0,0.8998016119003296,0.15202702581882477,0.0223214291036129,0.09776785969734192,0.9875496029853821
YHL021C,YKL071W,1,0.4813233,45.0,1971.0,19908.0,252.0,0.8997564911842346,0.1515151560306549,0.0223214291036129,0.09776785969734192,0.987500011920929
YHL021C,YPL061W,1,1.3463355,45.0,1971.0,19907.0,253.0,0.8997113704681396,0.15100671350955963,0.0223214291036129,0.09776785969734192,0.9874504208564758
