Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR084C-A,YLR388W,1,-0.044812277,28.0,1298.0,13120.0,140.0,0.901412308216095,0.1666666716337204,0.021116139367222786,0.09788838773965836,0.9894419312477112
YBR084C-A,YPL081W,1,-0.45838165,29.0,1297.0,13120.0,140.0,0.9014808535575867,0.17159762978553772,0.021870287135243416,0.09781297296285629,0.9894419312477112
YBR084C-A,YBL027W,1,0.09603916,29.0,1297.0,13119.0,141.0,0.901412308216095,0.17058824002742767,0.021870287135243416,0.09781297296285629,0.9893665313720703
YBR084C-A,YLR029C,1,-0.2932018,29.0,1297.0,13118.0,142.0,0.9013437628746033,0.16959063708782196,0.021870287135243416,0.09781297296285629,0.9892910718917847
YBR084C-A,YGR084C,1,-0.29052424,29.0,1297.0,13117.0,143.0,0.9012752175331116,0.16860465705394745,0.021870287135243416,0.09781297296285629,0.9892156720161438
YBR084C-A,YNL306W,1,-0.1702278,29.0,1297.0,13116.0,144.0,0.9012066125869751,0.16763006150722504,0.021870287135243416,0.09781297296285629,0.9891402721405029
YBR084C-A,YGL129C,1,-0.23172288,29.0,1297.0,13115.0,145.0,0.9011380672454834,0.1666666716337204,0.021870287135243416,0.09781297296285629,0.9890648722648621
YBR084C-A,YPL118W,1,-0.33746368,29.0,1297.0,13114.0,146.0,0.9010695219039917,0.16571427881717682,0.021870287135243416,0.09781297296285629,0.9889894127845764
YBR084C-A,YKR006C,1,0.28217006,29.0,1297.0,13113.0,147.0,0.9010009765625,0.16477273404598236,0.021870287135243416,0.09781297296285629,0.9889140129089355
YBR084C-A,YLR441C,1,-0.05274777,29.0,1297.0,13112.0,148.0,0.9009323716163635,0.16384181380271912,0.021870287135243416,0.09781297296285629,0.9888386130332947
YBR084C-A,YJL096W,1,-0.6563643,29.0,1297.0,13111.0,149.0,0.9008638262748718,0.16292135417461395,0.021870287135243416,0.09781297296285629,0.9887632131576538
YBR084C-A,YER131W,1,0.08050421,29.0,1297.0,13110.0,150.0,0.9007952809333801,0.16201117634773254,0.021870287135243416,0.09781297296285629,0.9886877536773682
YBR084C-A,YNL185C,1,-0.41855615,30.0,1296.0,13110.0,150.0,0.9008638262748718,0.1666666716337204,0.022624434903264046,0.09773755818605423,0.9886877536773682
YBR084C-A,YLR185W,1,-0.020315692,30.0,1296.0,13109.0,151.0,0.9007952809333801,0.16574585437774658,0.022624434903264046,0.09773755818605423,0.9886123538017273
YBR084C-A,YBR189W,1,0.06521866,30.0,1296.0,13108.0,152.0,0.9007267355918884,0.16483516991138458,0.022624434903264046,0.09773755818605423,0.9885369539260864
YBR084C-A,YDL202W,1,-0.52382964,31.0,1295.0,13108.0,152.0,0.9007952809333801,0.16939890384674072,0.023378582671284676,0.09766214340925217,0.9885369539260864
YBR084C-A,YBR191W,1,-0.20505701,32.0,1294.0,13108.0,152.0,0.9008638262748718,0.17391304671764374,0.024132730439305305,0.0975867286324501,0.9885369539260864
YBR084C-A,YLL045C,1,-0.6914242,33.0,1293.0,13108.0,152.0,0.9009323716163635,0.1783783733844757,0.024886878207325935,0.09751131385564804,0.9885369539260864
YBR084C-A,YDR296W,1,-0.32502043,33.0,1293.0,13107.0,153.0,0.9008638262748718,0.17741934955120087,0.024886878207325935,0.09751131385564804,0.9884615540504456
YBR084C-A,YNL178W,1,-0.34374917,33.0,1293.0,13106.0,154.0,0.9007952809333801,0.1764705926179886,0.024886878207325935,0.09751131385564804,0.9883860945701599
YBR084C-A,YER102W,1,-0.32025343,33.0,1293.0,13105.0,155.0,0.9007267355918884,0.17553190886974335,0.024886878207325935,0.09751131385564804,0.988310694694519
YBR084C-A,YOR150W,1,-0.3658852,33.0,1293.0,13104.0,156.0,0.9006581902503967,0.1746031790971756,0.024886878207325935,0.09751131385564804,0.9882352948188782
YBR084C-A,YOR369C,1,-0.6459852,33.0,1293.0,13103.0,157.0,0.9005895853042603,0.17368420958518982,0.024886878207325935,0.09751131385564804,0.9881598949432373
YBR084C-A,YOR293W,1,-0.24848773,33.0,1293.0,13102.0,158.0,0.9005210399627686,0.17277486622333527,0.024886878207325935,0.09751131385564804,0.9880844354629517
YBR084C-A,YPR166C,1,-0.430201,34.0,1292.0,13102.0,158.0,0.9005895853042603,0.1770833283662796,0.025641025975346565,0.09743589907884598,0.9880844354629517
YBR084C-A,YML025C,1,-0.21590556,34.0,1292.0,13101.0,159.0,0.9005210399627686,0.17616580426692963,0.025641025975346565,0.09743589907884598,0.9880090355873108
YBR084C-A,YHL033C,1,-0.5924382,34.0,1292.0,13100.0,160.0,0.9004524946212769,0.17525772750377655,0.025641025975346565,0.09743589907884598,0.9879336357116699
YBR084C-A,YDR116C,1,-0.3438384,34.0,1292.0,13099.0,161.0,0.9003839492797852,0.17435897886753082,0.025641025975346565,0.09743589907884598,0.987858235836029
YBR084C-A,YGL123W,1,-0.9983628,34.0,1292.0,13098.0,162.0,0.9003153443336487,0.1734693944454193,0.025641025975346565,0.09743589907884598,0.9877827763557434
YBR084C-A,YLR287C-A,1,0.9677129,34.0,1292.0,13097.0,163.0,0.900246798992157,0.17258882522583008,0.025641025975346565,0.09743589907884598,0.9877073764801025
YBR084C-A,YLR333C,1,-0.41069525,34.0,1292.0,13096.0,164.0,0.9001782536506653,0.17171716690063477,0.025641025975346565,0.09743589907884598,0.9876319766044617
YIL148W,YJL190C,1,-0.6855428,34.0,1292.0,13095.0,165.0,0.9001097083091736,0.17085427045822144,0.025641025975346565,0.09743589907884598,0.9875565767288208
YIL148W,YLR448W,1,-0.8050729,35.0,1291.0,13095.0,165.0,0.9001782536506653,0.17499999701976776,0.026395173743367195,0.09736048430204391,0.9875565767288208
YIL148W,YMR188C,1,0.21332638,35.0,1291.0,13094.0,166.0,0.9001097083091736,0.17412935197353363,0.026395173743367195,0.09736048430204391,0.9874811172485352
YIL148W,YDR382W,1,-0.46838593,35.0,1291.0,13093.0,167.0,0.9000411629676819,0.17326731979846954,0.026395173743367195,0.09736048430204391,0.9874057173728943
YIL148W,YGR085C,1,-0.5201409,35.0,1291.0,13092.0,168.0,0.8999725580215454,0.17241379618644714,0.026395173743367195,0.09736048430204391,0.9873303174972534
YIL148W,YNR022C,1,-0.20130092,35.0,1291.0,13091.0,169.0,0.8999040126800537,0.1715686321258545,0.026395173743367195,0.09736048430204391,0.9872549176216125
YIL148W,YCR046C,1,-0.81742585,36.0,1290.0,13091.0,169.0,0.8999725580215454,0.17560975253582,0.027149321511387825,0.09728506952524185,0.9872549176216125
YIL148W,YNL067W,1,-0.7468207,36.0,1290.0,13090.0,170.0,0.8999040126800537,0.17475728690624237,0.027149321511387825,0.09728506952524185,0.9871794581413269
YIL148W,YGR034W,1,-0.31776425,37.0,1289.0,13090.0,170.0,0.8999725580215454,0.17874395847320557,0.027903469279408455,0.09720965474843979,0.9871794581413269
YIL148W,YIL052C,1,-0.7238351,37.0,1289.0,13089.0,171.0,0.8999040126800537,0.17788460850715637,0.027903469279408455,0.09720965474843979,0.987104058265686
YIL148W,YDR447C,1,0.40862334,38.0,1288.0,13089.0,171.0,0.8999725580215454,0.1818181872367859,0.028657617047429085,0.09713423997163773,0.987104058265686
YIL148W,YDR347W,1,-0.9183003,38.0,1288.0,13088.0,172.0,0.8999040126800537,0.18095238506793976,0.028657617047429085,0.09713423997163773,0.9870286583900452
YIL148W,YDL130W,1,-0.63548297,38.0,1288.0,13087.0,173.0,0.899835467338562,0.18009479343891144,0.028657617047429085,0.09713423997163773,0.9869532585144043
YIL148W,YDR494W,1,0.6757858,38.0,1288.0,13086.0,174.0,0.8997669219970703,0.17924527823925018,0.028657617047429085,0.09713423997163773,0.9868777990341187
YIL148W,YDR500C,1,-0.5470635,38.0,1288.0,13085.0,175.0,0.8996983170509338,0.17840375006198883,0.028657617047429085,0.09713423997163773,0.9868023991584778
YIL148W,YHR010W,1,-0.623295,38.0,1288.0,13084.0,176.0,0.8996297717094421,0.17757008969783783,0.028657617047429085,0.09713423997163773,0.9867269992828369
YIL148W,YLR388W,1,-0.72193384,38.0,1288.0,13083.0,177.0,0.8995612263679504,0.17674419283866882,0.028657617047429085,0.09713423997163773,0.986651599407196
YIL148W,YPL081W,1,-0.5090161,38.0,1288.0,13082.0,178.0,0.8994926810264587,0.17592592537403107,0.028657617047429085,0.09713423997163773,0.9865761399269104
YIL148W,YBL027W,1,-0.7923583,38.0,1288.0,13081.0,179.0,0.8994240760803223,0.1751152127981186,0.028657617047429085,0.09713423997163773,0.9865007400512695
YIL148W,YLR029C,1,-0.20246924,38.0,1288.0,13080.0,180.0,0.8993555307388306,0.17431192100048065,0.028657617047429085,0.09713423997163773,0.9864253401756287
YIL148W,YGR084C,1,-0.65853447,38.0,1288.0,13079.0,181.0,0.8992869853973389,0.17351597547531128,0.028657617047429085,0.09713423997163773,0.9863499402999878
YIL148W,YNL306W,1,0.069442704,39.0,1287.0,13079.0,181.0,0.8993555307388306,0.1772727221250534,0.029411764815449715,0.09705882519483566,0.9863499402999878
YIL148W,YGL129C,1,0.057856783,39.0,1287.0,13078.0,182.0,0.8992869853973389,0.1764705926179886,0.029411764815449715,0.09705882519483566,0.9862744808197021
YIL148W,YPL118W,1,-0.23926945,39.0,1287.0,13077.0,183.0,0.8992184400558472,0.1756756752729416,0.029411764815449715,0.09705882519483566,0.9861990809440613
YIL148W,YKR006C,1,-0.3989994,39.0,1287.0,13076.0,184.0,0.8991498947143555,0.17488789558410645,0.029411764815449715,0.09705882519483566,0.9861236810684204
YIL148W,YLR441C,1,-0.27589577,39.0,1287.0,13075.0,185.0,0.899081289768219,0.1741071492433548,0.029411764815449715,0.09705882519483566,0.9860482811927795
YIL148W,YJL096W,1,-0.37229288,40.0,1286.0,13075.0,185.0,0.8991498947143555,0.17777778208255768,0.030165912583470345,0.0969834104180336,0.9860482811927795
YIL148W,YER131W,1,-0.32417655,40.0,1286.0,13074.0,186.0,0.899081289768219,0.17699114978313446,0.030165912583470345,0.0969834104180336,0.9859728217124939
YIL148W,YNL185C,1,-0.22945322,40.0,1286.0,13073.0,187.0,0.8990127444267273,0.17621144652366638,0.030165912583470345,0.0969834104180336,0.985897421836853
YIL148W,YLR185W,1,-0.91438043,40.0,1286.0,13072.0,188.0,0.8989441990852356,0.17543859779834747,0.030165912583470345,0.0969834104180336,0.9858220219612122
YIL148W,YBR189W,1,-0.7482462,40.0,1286.0,13071.0,189.0,0.8988756537437439,0.17467248439788818,0.030165912583470345,0.0969834104180336,0.9857466220855713
YIL148W,YDL202W,1,-0.7191721,41.0,1285.0,13071.0,189.0,0.8989441990852356,0.17826086282730103,0.030920060351490974,0.09690799564123154,0.9857466220855713
YIL148W,YBR191W,1,-0.9176811,41.0,1285.0,13070.0,190.0,0.8988756537437439,0.17748917639255524,0.030920060351490974,0.09690799564123154,0.9856711626052856
YIL148W,YLL045C,1,-0.7374838,42.0,1284.0,13070.0,190.0,0.8989441990852356,0.18103447556495667,0.031674209982156754,0.09683258086442947,0.9856711626052856
YIL148W,YDR296W,1,-0.4778751,42.0,1284.0,13069.0,191.0,0.8988756537437439,0.18025751411914825,0.031674209982156754,0.09683258086442947,0.9855957627296448
YIL148W,YNL178W,1,-0.48183435,42.0,1284.0,13068.0,192.0,0.8988070487976074,0.1794871836900711,0.031674209982156754,0.09683258086442947,0.9855203628540039
YIL148W,YER102W,1,-0.27546856,42.0,1284.0,13067.0,193.0,0.8987385034561157,0.17872340977191925,0.031674209982156754,0.09683258086442947,0.985444962978363
YIL148W,YOR150W,1,0.5065193,42.0,1284.0,13066.0,194.0,0.898669958114624,0.17796610295772552,0.031674209982156754,0.09683258086442947,0.9853695034980774
YIL148W,YOR369C,1,-0.38929802,42.0,1284.0,13065.0,195.0,0.8986014127731323,0.17721518874168396,0.031674209982156754,0.09683258086442947,0.9852941036224365
YIL148W,YOR293W,1,-0.6463554,43.0,1283.0,13065.0,195.0,0.898669958114624,0.1806722730398178,0.03242835775017738,0.09675716608762741,0.9852941036224365
YIL148W,YPR166C,1,0.21645345,43.0,1283.0,13064.0,196.0,0.8986014127731323,0.17991632223129272,0.03242835775017738,0.09675716608762741,0.9852187037467957
YIL148W,YML025C,1,0.49395764,43.0,1283.0,13063.0,197.0,0.8985328674316406,0.17916665971279144,0.03242835775017738,0.09675716608762741,0.9851433038711548
YIL148W,YHL033C,1,-0.6560693,43.0,1283.0,13062.0,198.0,0.8984642624855042,0.17842324078083038,0.03242835775017738,0.09675716608762741,0.9850678443908691
YIL148W,YDR116C,1,-0.48475927,43.0,1283.0,13061.0,199.0,0.8983957171440125,0.17768594622612,0.03242835775017738,0.09675716608762741,0.9849924445152283
YIL148W,YGL123W,1,-0.8936763,44.0,1282.0,13061.0,199.0,0.8984642624855042,0.18106995522975922,0.03318250551819801,0.09668175131082535,0.9849924445152283
YIL148W,YLR287C-A,1,0.5264579,44.0,1282.0,13060.0,200.0,0.8983957171440125,0.1803278625011444,0.03318250551819801,0.09668175131082535,0.9849170446395874
YIL148W,YLR333C,1,-0.8270807,44.0,1282.0,13059.0,201.0,0.8983271718025208,0.1795918345451355,0.03318250551819801,0.09668175131082535,0.9848416447639465
YJL190C,YLR448W,1,-0.91840494,44.0,1282.0,13058.0,202.0,0.898258626461029,0.17886178195476532,0.03318250551819801,0.09668175131082535,0.9847661852836609
YJL190C,YMR188C,1,-0.5021158,44.0,1282.0,13057.0,203.0,0.8981900215148926,0.1781376451253891,0.03318250551819801,0.09668175131082535,0.98469078540802
YJL190C,YDR382W,1,-0.9455724,45.0,1281.0,13057.0,203.0,0.898258626461029,0.18145161867141724,0.03393665328621864,0.09660633653402328,0.98469078540802
YJL190C,YGR085C,1,-0.5497029,45.0,1281.0,13056.0,204.0,0.8981900215148926,0.1807228922843933,0.03393665328621864,0.09660633653402328,0.9846153855323792
YJL190C,YNR022C,1,-0.30456728,45.0,1281.0,13055.0,205.0,0.8981214761734009,0.18000000715255737,0.03393665328621864,0.09660633653402328,0.9845399856567383
YJL190C,YCR046C,1,-0.5112071,46.0,1280.0,13055.0,205.0,0.8981900215148926,0.18326693773269653,0.03469080105423927,0.09653092175722122,0.9845399856567383
YJL190C,YNL067W,1,-0.5251472,46.0,1280.0,13054.0,206.0,0.8981214761734009,0.1825396865606308,0.03469080105423927,0.09653092175722122,0.9844645261764526
YJL190C,YGR034W,1,-0.2525165,46.0,1280.0,13053.0,207.0,0.8980529308319092,0.1818181872367859,0.03469080105423927,0.09653092175722122,0.9843891263008118
YJL190C,YIL052C,1,-0.6334473,46.0,1280.0,13052.0,208.0,0.8979843854904175,0.18110236525535583,0.03469080105423927,0.09653092175722122,0.9843137264251709
YJL190C,YDR447C,1,-0.21415909,46.0,1280.0,13051.0,209.0,0.897915780544281,0.18039216101169586,0.03469080105423927,0.09653092175722122,0.98423832654953
YJL190C,YDR347W,1,-0.6415585,46.0,1280.0,13050.0,210.0,0.8978472352027893,0.1796875,0.03469080105423927,0.09653092175722122,0.9841628670692444
YJL190C,YDL130W,1,-0.7207589,46.0,1280.0,13049.0,211.0,0.8977786898612976,0.17898832261562347,0.03469080105423927,0.09653092175722122,0.9840874671936035
YJL190C,YDR494W,1,0.574893,46.0,1280.0,13048.0,212.0,0.8977101445198059,0.1782945692539215,0.03469080105423927,0.09653092175722122,0.9840120673179626
YJL190C,YDR500C,1,-0.76773465,47.0,1279.0,13048.0,212.0,0.8977786898612976,0.1814671754837036,0.0354449488222599,0.09645550698041916,0.9840120673179626
YJL190C,YHR010W,1,-0.63111556,48.0,1278.0,13048.0,212.0,0.8978472352027893,0.1846153885126114,0.03619909659028053,0.0963800922036171,0.9840120673179626
YJL190C,YLR388W,1,-0.6461965,48.0,1278.0,13047.0,213.0,0.8977786898612976,0.18390804529190063,0.03619909659028053,0.0963800922036171,0.9839366674423218
YJL190C,YPL081W,1,-0.5636409,48.0,1278.0,13046.0,214.0,0.8977101445198059,0.18320611119270325,0.03619909659028053,0.0963800922036171,0.9838612079620361
YJL190C,YBL027W,1,-1.1082867,48.0,1278.0,13045.0,215.0,0.8976415991783142,0.18250951170921326,0.03619909659028053,0.0963800922036171,0.9837858080863953
YJL190C,YLR029C,1,-0.81453246,48.0,1278.0,13044.0,216.0,0.8975729942321777,0.1818181872367859,0.03619909659028053,0.0963800922036171,0.9837104082107544
YJL190C,YGR084C,1,-1.082209,48.0,1278.0,13043.0,217.0,0.897504448890686,0.18113207817077637,0.03619909659028053,0.0963800922036171,0.9836350083351135
YJL190C,YNL306W,1,-0.20245457,49.0,1277.0,13043.0,217.0,0.8975729942321777,0.18421052396297455,0.03695324435830116,0.09630467742681503,0.9836350083351135
YJL190C,YGL129C,1,0.18134882,49.0,1277.0,13042.0,218.0,0.897504448890686,0.1835206001996994,0.03695324435830116,0.09630467742681503,0.9835595488548279
YJL190C,YPL118W,1,-0.56473386,49.0,1277.0,13041.0,219.0,0.8974359035491943,0.18283581733703613,0.03695324435830116,0.09630467742681503,0.983484148979187
YJL190C,YKR006C,1,-0.50238603,49.0,1277.0,13040.0,220.0,0.8973673582077026,0.18215613067150116,0.03695324435830116,0.09630467742681503,0.9834087491035461
YJL190C,YLR441C,1,-0.6491047,50.0,1276.0,13040.0,220.0,0.8974359035491943,0.18518517911434174,0.03770739212632179,0.09622926265001297,0.9834087491035461
YJL190C,YJL096W,1,-0.79676914,50.0,1276.0,13039.0,221.0,0.8973673582077026,0.18450184166431427,0.03770739212632179,0.09622926265001297,0.9833333492279053
YJL190C,YER131W,1,-0.46721607,51.0,1275.0,13039.0,221.0,0.8974359035491943,0.1875,0.03846153989434242,0.09615384787321091,0.9833333492279053
YJL190C,YNL185C,1,-0.2319202,51.0,1275.0,13038.0,222.0,0.8973673582077026,0.18681319057941437,0.03846153989434242,0.09615384787321091,0.9832578897476196
YJL190C,YLR185W,1,-1.1277151,51.0,1275.0,13037.0,223.0,0.8972987532615662,0.18613138794898987,0.03846153989434242,0.09615384787321091,0.9831824898719788
YJL190C,YBR189W,1,-0.9193996,51.0,1275.0,13036.0,224.0,0.8972302079200745,0.18545454740524292,0.03846153989434242,0.09615384787321091,0.9831070899963379
YJL190C,YDL202W,1,-0.87654746,51.0,1275.0,13035.0,225.0,0.8971616625785828,0.18478260934352875,0.03846153989434242,0.09615384787321091,0.983031690120697
YJL190C,YBR191W,1,-0.9927023,51.0,1275.0,13034.0,226.0,0.8970931172370911,0.18411552906036377,0.03846153989434242,0.09615384787321091,0.9829562306404114
YJL190C,YLL045C,1,-0.8792534,51.0,1275.0,13033.0,227.0,0.8970245718955994,0.18345323204994202,0.03846153989434242,0.09615384787321091,0.9828808307647705
YJL190C,YDR296W,1,-0.9307987,51.0,1275.0,13032.0,228.0,0.8969559669494629,0.1827957034111023,0.03846153989434242,0.09615384787321091,0.9828054308891296
YJL190C,YNL178W,1,-0.762176,51.0,1275.0,13031.0,229.0,0.8968874216079712,0.18214285373687744,0.03846153989434242,0.09615384787321091,0.9827300310134888
YJL190C,YER102W,1,-0.33635056,51.0,1275.0,13030.0,230.0,0.8968188762664795,0.18149466812610626,0.03846153989434242,0.09615384787321091,0.9826545715332031
YJL190C,YOR150W,1,0.124481395,52.0,1274.0,13030.0,230.0,0.8968874216079712,0.1843971610069275,0.03921568766236305,0.09607843309640884,0.9826545715332031
YJL190C,YOR369C,1,-0.83974576,52.0,1274.0,13029.0,231.0,0.8968188762664795,0.1837455779314041,0.03921568766236305,0.09607843309640884,0.9825791716575623
YJL190C,YOR293W,1,-0.5690567,52.0,1274.0,13028.0,232.0,0.8967503309249878,0.18309858441352844,0.03921568766236305,0.09607843309640884,0.9825037717819214
YJL190C,YPR166C,1,-0.36884117,52.0,1274.0,13027.0,233.0,0.8966817259788513,0.1824561357498169,0.03921568766236305,0.09607843309640884,0.9824283719062805
YJL190C,YML025C,1,0.54189014,52.0,1274.0,13026.0,234.0,0.8966131806373596,0.1818181872367859,0.03921568766236305,0.09607843309640884,0.9823529124259949
YJL190C,YHL033C,1,-0.6171615,53.0,1273.0,13026.0,234.0,0.8966817259788513,0.18466898798942566,0.03996983543038368,0.09600301831960678,0.9823529124259949
YJL190C,YDR116C,1,-0.6735449,53.0,1273.0,13025.0,235.0,0.8966131806373596,0.1840277761220932,0.03996983543038368,0.09600301831960678,0.982277512550354
YJL190C,YGL123W,1,-0.7762071,53.0,1273.0,13024.0,236.0,0.8965446352958679,0.1833910048007965,0.03996983543038368,0.09600301831960678,0.9822021126747131
YJL190C,YLR287C-A,1,-0.26309663,54.0,1272.0,13024.0,236.0,0.8966131806373596,0.1862068921327591,0.04072398319840431,0.09592760354280472,0.9822021126747131
YJL190C,YLR333C,1,-1.0166352,54.0,1272.0,13023.0,237.0,0.8965446352958679,0.1855670064687729,0.04072398319840431,0.09592760354280472,0.9821267127990723
YLR448W,YMR188C,1,-0.028179616,55.0,1271.0,13023.0,237.0,0.8966131806373596,0.1883561611175537,0.04147813096642494,0.09585218876600266,0.9821267127990723
YLR448W,YDR382W,1,-0.8232616,55.0,1271.0,13022.0,238.0,0.8965446352958679,0.18771331012248993,0.04147813096642494,0.09585218876600266,0.9820512533187866
YLR448W,YGR085C,1,-0.18314539,55.0,1271.0,13021.0,239.0,0.8964760899543762,0.18707482516765594,0.04147813096642494,0.09585218876600266,0.9819758534431458
YLR448W,YNR022C,1,-0.55586743,55.0,1271.0,13020.0,240.0,0.8964074850082397,0.18644067645072937,0.04147813096642494,0.09585218876600266,0.9819004535675049
YLR448W,YCR046C,1,-0.345559,55.0,1271.0,13019.0,241.0,0.896338939666748,0.18581080436706543,0.04147813096642494,0.09585218876600266,0.981825053691864
