Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL216W,YOR391C,0,-0.20044766,74.0,4.0,171.0,609.0,0.28554779291152954,0.10834553092718124,0.9487179517745972,0.0051282052882015705,0.2192307710647583
YJL006C,YBR212W,0,-0.55458325,74.0,4.0,170.0,610.0,0.28438228368759155,0.10818713158369064,0.9487179517745972,0.0051282052882015705,0.21794871985912323
YNL191W,YOR133W,0,-0.1296019,74.0,4.0,169.0,611.0,0.28321677446365356,0.10802919417619705,0.9487179517745972,0.0051282052882015705,0.21666666865348816
YOR001W,YER131W,0,0.051805697,74.0,4.0,168.0,612.0,0.28205129504203796,0.10787171870470047,0.9487179517745972,0.0051282052882015705,0.2153846174478531
YGR271W,YDR386W,0,0.28455776,74.0,4.0,167.0,613.0,0.2808857858181,0.1077147051692009,0.9487179517745972,0.0051282052882015705,0.21410256624221802
YJL085W,YNR074C,0,-0.27568305,74.0,4.0,166.0,614.0,0.279720276594162,0.10755813866853714,0.9487179517745972,0.0051282052882015705,0.21282051503658295
YMR032W,YMR149W,0,0.1723519,74.0,4.0,165.0,615.0,0.278554767370224,0.10740203410387039,0.9487179517745972,0.0051282052882015705,0.21153846383094788
YCR058C,YER175C,0,-0.07704648,74.0,4.0,164.0,616.0,0.2773892879486084,0.10724637657403946,0.9487179517745972,0.0051282052882015705,0.2102564126253128
YDR163W,YAL027W,0,-0.49885032,74.0,4.0,163.0,617.0,0.2762237787246704,0.10709117352962494,0.9487179517745972,0.0051282052882015705,0.20897436141967773
YBR066C,YBR086C,0,-0.39371046,74.0,4.0,162.0,618.0,0.2750582695007324,0.10693641752004623,0.9487179517745972,0.0051282052882015705,0.20769231021404266
YIL026C,YDR116C,0,-0.24849585,74.0,4.0,161.0,619.0,0.27389276027679443,0.10678210854530334,0.9487179517745972,0.0051282052882015705,0.2064102590084076
YCR010C,YJL096W,0,-0.21642375,74.0,4.0,160.0,620.0,0.27272728085517883,0.10662823915481567,0.9487179517745972,0.0051282052882015705,0.20512820780277252
YKR075C,YJL091C,0,-0.33950678,74.0,4.0,159.0,621.0,0.27156177163124084,0.10647481679916382,0.9487179517745972,0.0051282052882015705,0.20384615659713745
YNR022C,YDR082W,0,-0.027798869,74.0,4.0,158.0,622.0,0.27039626240730286,0.10632184147834778,0.9487179517745972,0.0051282052882015705,0.20256410539150238
YLR005W,YML092C,0,-0.5432448,74.0,4.0,157.0,623.0,0.26923078298568726,0.10616929829120636,0.9487179517745972,0.0051282052882015705,0.2012820541858673
YDR090C,YGL033W,0,-0.17135641,74.0,4.0,156.0,624.0,0.26806527376174927,0.10601719468832016,0.9487179517745972,0.0051282052882015705,0.20000000298023224
YCL014W,YGR261C,0,0.14164549,74.0,4.0,155.0,625.0,0.2668997645378113,0.10586552321910858,0.9487179517745972,0.0051282052882015705,0.19871795177459717
YBR118W,YBR272C,0,0.1293937,74.0,4.0,154.0,626.0,0.2657342553138733,0.10571428388357162,0.9487179517745972,0.0051282052882015705,0.1974359005689621
YLR247C,YPL128C,0,-0.50236416,74.0,4.0,153.0,627.0,0.2645687758922577,0.10556348413228989,0.9487179517745972,0.0051282052882015705,0.19615384936332703
YDL052C,YFR037C,0,-0.13049352,74.0,4.0,152.0,628.0,0.2634032666683197,0.10541310906410217,0.9487179517745972,0.0051282052882015705,0.19487179815769196
YOR291W,YOR017W,0,-0.45457473,74.0,4.0,151.0,629.0,0.2622377574443817,0.10526315867900848,0.9487179517745972,0.0051282052882015705,0.19358974695205688
YGR138C,YJR029W,0,-0.02639027,74.0,4.0,150.0,630.0,0.2610722482204437,0.10511363297700882,0.9487179517745972,0.0051282052882015705,0.19230769574642181
YNL250W,YLR333C,0,-0.48652798,75.0,3.0,150.0,630.0,0.2622377574443817,0.10638298094272614,0.9615384340286255,0.003846153849735856,0.19230769574642181
YHR065C,YDR011W,0,0.15524366,75.0,3.0,149.0,631.0,0.2610722482204437,0.10623229295015335,0.9615384340286255,0.003846153849735856,0.19102564454078674
YGL113W,YHR109W,0,0.062222593,75.0,3.0,148.0,632.0,0.2599067687988281,0.10608203709125519,0.9615384340286255,0.003846153849735856,0.18974359333515167
YNL075W,YBR034C,0,0.2789014,75.0,3.0,147.0,633.0,0.25874125957489014,0.10593220591545105,0.9615384340286255,0.003846153849735856,0.1884615421295166
YOR079C,YDR087C,0,-0.16411155,75.0,3.0,146.0,634.0,0.25757575035095215,0.10578279197216034,0.9615384340286255,0.003846153849735856,0.18717949092388153
YJR047C,YNL192W,0,0.11153079,75.0,3.0,145.0,635.0,0.25641027092933655,0.10563380271196365,0.9615384340286255,0.003846153849735856,0.18589743971824646
YER175C,YKL029C,0,-0.044860385,75.0,3.0,144.0,636.0,0.25524476170539856,0.1054852306842804,0.9615384340286255,0.003846153849735856,0.1846153885126114
YBL002W,YPR133C,0,-0.015233062,75.0,3.0,143.0,637.0,0.25407925248146057,0.10533707588911057,0.9615384340286255,0.003846153849735856,0.18333333730697632
YKL149C,YGL194C,0,-0.028828643,75.0,3.0,142.0,638.0,0.2529137432575226,0.10518933832645416,0.9615384340286255,0.003846153849735856,0.18205128610134125
YPL226W,YMR068W,0,-0.828289,75.0,3.0,141.0,639.0,0.251748263835907,0.10504201799631119,0.9615384340286255,0.003846153849735856,0.18076923489570618
YNL182C,YEL037C,0,0.16019562,75.0,3.0,140.0,640.0,0.250582754611969,0.10489510744810104,0.9615384340286255,0.003846153849735856,0.1794871836900711
YER088C,YAL025C,0,-0.28936052,75.0,3.0,139.0,641.0,0.249417245388031,0.10474860668182373,0.9615384340286255,0.003846153849735856,0.17820513248443604
YNR067C,YEL020C,0,-0.11810798,75.0,3.0,138.0,642.0,0.2482517510652542,0.10460250824689865,0.9615384340286255,0.003846153849735856,0.17692308127880096
YBR154C,YOR292C,0,-0.13567975,75.0,3.0,137.0,643.0,0.24708624184131622,0.104456827044487,0.9615384340286255,0.003846153849735856,0.1756410300731659
YGL050W,YDR055W,0,-0.68712646,75.0,3.0,136.0,644.0,0.24592074751853943,0.10431154072284698,0.9615384340286255,0.003846153849735856,0.17435897886753082
YLR259C,YDL098C,0,-0.24013352,75.0,3.0,135.0,645.0,0.24475523829460144,0.1041666641831398,0.9615384340286255,0.003846153849735856,0.17307692766189575
YPR021C,YJR119C,0,-0.48399705,75.0,3.0,134.0,646.0,0.24358974397182465,0.10402218997478485,0.9615384340286255,0.003846153849735856,0.17179487645626068
YIL108W,YCL029C,0,-0.16339672,76.0,2.0,134.0,646.0,0.24475523829460144,0.10526315867900848,0.9743589758872986,0.0025641026441007853,0.17179487645626068
YNL033W,YLR318W,0,-0.07265161,76.0,2.0,133.0,647.0,0.24358974397182465,0.105117566883564,0.9743589758872986,0.0025641026441007853,0.1705128252506256
YDR517W,YNL298W,0,-0.40543732,76.0,2.0,132.0,648.0,0.24242424964904785,0.10497237741947174,0.9743589758872986,0.0025641026441007853,0.16923077404499054
YFL014W,YPL208W,0,-0.34296486,76.0,2.0,131.0,649.0,0.24125874042510986,0.10482758283615112,0.9743589758872986,0.0025641026441007853,0.16794872283935547
YKL185W,YBL104C,0,0.053391017,76.0,2.0,130.0,650.0,0.24009324610233307,0.10468319803476334,0.9743589758872986,0.0025641026441007853,0.1666666716337204
YGR053C,YAL025C,0,-0.312758,76.0,2.0,129.0,651.0,0.23892773687839508,0.10453920066356659,0.9743589758872986,0.0025641026441007853,0.16538462042808533
YGL150C,YML049C,0,0.03981764,76.0,2.0,128.0,652.0,0.2377622425556183,0.10439560562372208,0.9743589758872986,0.0025641026441007853,0.16410256922245026
YER127W,YBR028C,0,-0.23390898,76.0,2.0,127.0,653.0,0.2365967333316803,0.1042523980140686,0.9743589758872986,0.0025641026441007853,0.16282051801681519
YJL148W,YOL165C,0,-0.2646982,76.0,2.0,126.0,654.0,0.2354312390089035,0.10410959273576736,0.9743589758872986,0.0025641026441007853,0.16153846681118011
YNL297C,YLR219W,0,-0.14128512,76.0,2.0,125.0,655.0,0.23426572978496552,0.10396716743707657,0.9743589758872986,0.0025641026441007853,0.16025641560554504
YER042W,YMR002W,0,-0.17644367,76.0,2.0,124.0,656.0,0.23310023546218872,0.10382513701915741,0.9743589758872986,0.0025641026441007853,0.15897436439990997
YMR106C,YIR019C,0,-0.20136017,76.0,2.0,123.0,657.0,0.23193472623825073,0.10368349403142929,0.9743589758872986,0.0025641026441007853,0.1576923131942749
YML081W,YPL061W,0,-0.151865,76.0,2.0,122.0,658.0,0.23076923191547394,0.10354223102331161,0.9743589758872986,0.0025641026441007853,0.15641026198863983
YOR091W,YDR098C-B,0,-0.11318159,76.0,2.0,121.0,659.0,0.22960372269153595,0.10340136289596558,0.9743589758872986,0.0025641026441007853,0.15512821078300476
YGR239C,YNL178W,0,-0.4596627,76.0,2.0,120.0,660.0,0.22843822836875916,0.10326086729764938,0.9743589758872986,0.0025641026441007853,0.1538461595773697
YNL107W,YGL023C,0,-0.28054902,76.0,2.0,119.0,661.0,0.22727273404598236,0.10312075912952423,0.9743589758872986,0.0025641026441007853,0.15256410837173462
YKL004W,YPL087W,0,-0.08212163,76.0,2.0,118.0,662.0,0.22610722482204437,0.10298103094100952,0.9743589758872986,0.0025641026441007853,0.15128205716609955
YAL067C,YBR107C,0,0.077808775,76.0,2.0,117.0,663.0,0.22494173049926758,0.10284167528152466,0.9743589758872986,0.0025641026441007853,0.15000000596046448
YKL014C,YDR145W,0,-0.3662863,76.0,2.0,116.0,664.0,0.2237762212753296,0.10270269960165024,0.9743589758872986,0.0025641026441007853,0.1487179547548294
YGL005C,YPL266W,0,-0.096841566,76.0,2.0,115.0,665.0,0.2226107269525528,0.10256410390138626,0.9743589758872986,0.0025641026441007853,0.14743590354919434
YCR021C,YMR266W,0,-0.10523901,76.0,2.0,114.0,666.0,0.2214452177286148,0.10242587327957153,0.9743589758872986,0.0025641026441007853,0.14615385234355927
YFL024C,YBR294W,0,-0.2907273,76.0,2.0,113.0,667.0,0.220279723405838,0.10228802263736725,0.9743589758872986,0.0025641026441007853,0.1448718011379242
YDR155C,YDR030C,0,-0.18600789,76.0,2.0,112.0,668.0,0.21911421418190002,0.10215053707361221,0.9743589758872986,0.0025641026441007853,0.14358974993228912
YPR058W,YPL089C,0,0.063752,76.0,2.0,111.0,669.0,0.21794871985912323,0.10201342403888702,0.9743589758872986,0.0025641026441007853,0.14230769872665405
YGL129C,YHL009C,0,-0.16451216,76.0,2.0,110.0,670.0,0.21678321063518524,0.10187667608261108,0.9743589758872986,0.0025641026441007853,0.14102564752101898
YGR066C,YKR080W,0,-0.22159994,76.0,2.0,109.0,671.0,0.21561771631240845,0.1017402932047844,0.9743589758872986,0.0025641026441007853,0.1397435963153839
YHR079C-A,YOR378W,0,-0.17437017,76.0,2.0,108.0,672.0,0.21445220708847046,0.10160427540540695,0.9743589758872986,0.0025641026441007853,0.13846154510974884
YOR217W,YKL067W,0,-0.16887099,76.0,2.0,107.0,673.0,0.21328671276569366,0.10146862268447876,0.9743589758872986,0.0025641026441007853,0.13717949390411377
YDR415C,YOR081C,0,-0.25264663,76.0,2.0,106.0,674.0,0.21212121844291687,0.10133333504199982,0.9743589758872986,0.0025641026441007853,0.1358974426984787
YOR256C,YBL022C,0,-0.41620088,76.0,2.0,105.0,675.0,0.21095570921897888,0.10119840502738953,0.9743589758872986,0.0025641026441007853,0.13461539149284363
YIR036C,YPR034W,0,-0.29455665,76.0,2.0,104.0,676.0,0.2097902148962021,0.10106383264064789,0.9743589758872986,0.0025641026441007853,0.13333334028720856
YBL022C,YBR191W,0,-0.08280671,76.0,2.0,103.0,677.0,0.2086247056722641,0.1009296178817749,0.9743589758872986,0.0025641026441007853,0.1320512890815735
YLR005W,YNL006W,0,-0.23395357,76.0,2.0,102.0,678.0,0.2074592113494873,0.10079575330018997,0.9743589758872986,0.0025641026441007853,0.13076923787593842
YGL246C,YMR149W,0,-0.499973,76.0,2.0,101.0,679.0,0.20629370212554932,0.10066225379705429,0.9743589758872986,0.0025641026441007853,0.12948718667030334
YMR005W,YBR028C,0,-0.08924801,76.0,2.0,100.0,680.0,0.20512820780277252,0.10052909702062607,0.9743589758872986,0.0025641026441007853,0.12820513546466827
YNL225C,YLR219W,0,-0.4833017,76.0,2.0,99.0,681.0,0.20396269857883453,0.1003962978720665,0.9743589758872986,0.0025641026441007853,0.1269230842590332
YER004W,YMR215W,0,-0.06074556,76.0,2.0,98.0,682.0,0.20279720425605774,0.10026384890079498,0.9743589758872986,0.0025641026441007853,0.12564103305339813
YKL173W,YGL236C,0,-0.053652607,76.0,2.0,97.0,683.0,0.20163169503211975,0.10013175010681152,0.9743589758872986,0.0025641026441007853,0.12435897439718246
YLR442C,YGL255W,0,-0.29959917,76.0,2.0,96.0,684.0,0.20046620070934296,0.10000000149011612,0.9743589758872986,0.0025641026441007853,0.1230769231915474
YLR045C,YLR154C,0,0.36212155,76.0,2.0,95.0,685.0,0.19930070638656616,0.09986859560012817,0.9743589758872986,0.0025641026441007853,0.12179487198591232
YMR230W,YDL154W,0,-0.23674002,76.0,2.0,94.0,686.0,0.19813519716262817,0.09973753243684769,0.9743589758872986,0.0025641026441007853,0.12051282078027725
YBR274W,YEL058W,0,0.12417593,76.0,2.0,93.0,687.0,0.19696970283985138,0.09960681200027466,0.9743589758872986,0.0025641026441007853,0.11923076957464218
YOR079C,YOR391C,0,0.10262606,77.0,1.0,93.0,687.0,0.19813519716262817,0.10078533738851547,0.9871794581413269,0.0012820513220503926,0.11923076957464218
YJL006C,YAL062W,0,-0.5102935,77.0,1.0,92.0,688.0,0.19696970283985138,0.10065359622240067,0.9871794581413269,0.0012820513220503926,0.11794871836900711
YIL009W,YPR166C,0,-0.49502298,77.0,1.0,91.0,689.0,0.1958041936159134,0.10052219033241272,0.9871794581413269,0.0012820513220503926,0.11666666716337204
YOR091W,YNL058C,0,-0.24276331,77.0,1.0,90.0,690.0,0.1946386992931366,0.10039113461971283,0.9871794581413269,0.0012820513220503926,0.11538461595773697
YDR255C,YDR459C,0,0.014125966,77.0,1.0,89.0,691.0,0.1934731900691986,0.1002604141831398,0.9871794581413269,0.0012820513220503926,0.1141025647521019
YDR458C,YCL067C,0,0.18434983,77.0,1.0,88.0,692.0,0.19230769574642181,0.10013003647327423,0.9871794581413269,0.0012820513220503926,0.11282051354646683
YBR162W-A,YDL060W,0,0.06513441,77.0,1.0,87.0,693.0,0.19114218652248383,0.10000000149011612,0.9871794581413269,0.0012820513220503926,0.11153846234083176
YHR052W,YNL010W,0,-0.24669024,77.0,1.0,86.0,694.0,0.18997669219970703,0.09987030178308487,0.9871794581413269,0.0012820513220503926,0.11025641113519669
YDL072C,YGR152C,0,-0.7939184,77.0,1.0,85.0,695.0,0.18881118297576904,0.09974092990159988,0.9871794581413269,0.0012820513220503926,0.10897435992956161
YHL019C,YPR034W,0,0.034465812,77.0,1.0,84.0,696.0,0.18764568865299225,0.09961190074682236,0.9871794581413269,0.0012820513220503926,0.10769230872392654
YGL148W,YPR103W,0,-0.06543281,77.0,1.0,83.0,697.0,0.18648017942905426,0.09948320686817169,0.9871794581413269,0.0012820513220503926,0.10641025751829147
YNL267W,YBR013C,0,-0.15775636,77.0,1.0,82.0,698.0,0.18531468510627747,0.09935484081506729,0.9871794581413269,0.0012820513220503926,0.1051282063126564
YEL041W,YPL128C,0,-0.2692437,77.0,1.0,81.0,699.0,0.18414919078350067,0.09922680258750916,0.9871794581413269,0.0012820513220503926,0.10384615510702133
YNR022C,YBR200W,0,-0.27041876,77.0,1.0,80.0,700.0,0.18298368155956268,0.09909909963607788,0.9871794581413269,0.0012820513220503926,0.10256410390138626
YMR159C,YOR245C,0,0.31833944,77.0,1.0,79.0,701.0,0.1818181872367859,0.09897172451019287,0.9871794581413269,0.0012820513220503926,0.10128205269575119
YGL150C,YPR022C,0,-0.28661945,77.0,1.0,78.0,702.0,0.1806526780128479,0.09884466975927353,0.9871794581413269,0.0012820513220503926,0.10000000149011612
YOR086C,YKR006C,0,0.08539755,77.0,1.0,77.0,703.0,0.1794871836900711,0.09871795028448105,0.9871794581413269,0.0012820513220503926,0.09871795028448105
YNL014W,YPL101W,0,-0.11090832,77.0,1.0,76.0,704.0,0.17832167446613312,0.09859155118465424,0.9871794581413269,0.0012820513220503926,0.09743589907884598
YDR077W,YDR099W,0,0.17621222,77.0,1.0,75.0,705.0,0.17715618014335632,0.09846547245979309,0.9871794581413269,0.0012820513220503926,0.09615384787321091
YKL096W,YKR006C,0,-0.28959772,77.0,1.0,74.0,706.0,0.17599067091941833,0.09833972156047821,0.9871794581413269,0.0012820513220503926,0.09487179666757584
YGR085C,YBR189W,0,0.17132822,77.0,1.0,73.0,707.0,0.17482517659664154,0.0982142835855484,0.9871794581413269,0.0012820513220503926,0.09358974546194077
YDR197W,YGR123C,0,-0.42229277,77.0,1.0,72.0,708.0,0.17365966737270355,0.09808917343616486,0.9871794581413269,0.0012820513220503926,0.0923076942563057
YOR204W,YNL075W,0,-0.08551961,77.0,1.0,71.0,709.0,0.17249417304992676,0.09796437621116638,0.9871794581413269,0.0012820513220503926,0.09102564305067062
YJL101C,YMR032W,0,-0.023871355,77.0,1.0,70.0,710.0,0.17132867872714996,0.09783989936113358,0.9871794581413269,0.0012820513220503926,0.08974359184503555
YBL026W,YOR191W,0,-0.2388969,77.0,1.0,69.0,711.0,0.17016316950321198,0.09771573543548584,0.9871794581413269,0.0012820513220503926,0.08846154063940048
YML095C,YJL198W,0,0.011899926,78.0,0.0,69.0,711.0,0.17132867872714996,0.09885931760072708,1.0,0.0,0.08846154063940048
YLR057W,YHL008C,0,-0.029028334,78.0,0.0,68.0,712.0,0.17016316950321198,0.09873417764902115,1.0,0.0,0.08717948943376541
YEL002C,YFL060C,0,-0.4456692,78.0,0.0,67.0,713.0,0.16899767518043518,0.09860935807228088,1.0,0.0,0.08589743822813034
YOR216C,YDR276C,0,-0.12091362,78.0,0.0,66.0,714.0,0.1678321659564972,0.09848485141992569,1.0,0.0,0.08461538702249527
YIL030C,YEL020C,0,-0.24917775,78.0,0.0,65.0,715.0,0.1666666716337204,0.09836065769195557,1.0,0.0,0.0833333358168602
YNR003C,YLR385C,0,0.17183644,78.0,0.0,64.0,716.0,0.1655011624097824,0.09823677688837051,1.0,0.0,0.08205128461122513
YER049W,YKL094W,0,-0.31454906,78.0,0.0,63.0,717.0,0.16433566808700562,0.09811320900917053,1.0,0.0,0.08076923340559006
YBL027W,YFR028C,0,-0.05697655,78.0,0.0,62.0,718.0,0.16317015886306763,0.09798994660377502,1.0,0.0,0.07948718219995499
YGL033W,YOR192C,0,-0.22036448,78.0,0.0,61.0,719.0,0.16200466454029083,0.09786700457334518,1.0,0.0,0.07820513099431992
YGR116W,YER023W,0,0.14895749,78.0,0.0,60.0,720.0,0.16083915531635284,0.09774436056613922,1.0,0.0,0.07692307978868484
YBR058C,YML061C,0,0.06769169,78.0,0.0,59.0,721.0,0.15967366099357605,0.09762202948331833,1.0,0.0,0.07564102858304977
YOL033W,YDR098C-B,0,-0.12535462,78.0,0.0,58.0,722.0,0.15850815176963806,0.09749999642372131,1.0,0.0,0.0743589773774147
YNL117W,YBR125C,0,0.22254342,78.0,0.0,57.0,723.0,0.15734265744686127,0.09737827628850937,1.0,0.0,0.07307692617177963
YDR432W,YLR441C,0,0.027168937,78.0,0.0,56.0,724.0,0.15617716312408447,0.0972568541765213,1.0,0.0,0.07179487496614456
YBR097W,YOR081C,0,-0.16258085,78.0,0.0,55.0,725.0,0.15501165390014648,0.09713573753833771,1.0,0.0,0.07051282376050949
YPR048W,YML124C,0,0.27506295,78.0,0.0,54.0,726.0,0.1538461595773697,0.09701492637395859,1.0,0.0,0.06923077255487442
YPL274W,YNR059W,0,-0.3685271,78.0,0.0,53.0,727.0,0.1526806503534317,0.09689441323280334,1.0,0.0,0.06794872134923935
YPR006C,YGR240C,0,-0.23374525,78.0,0.0,52.0,728.0,0.1515151560306549,0.09677419066429138,1.0,0.0,0.06666667014360428
YDL002C,YLR258W,0,0.2393766,78.0,0.0,51.0,729.0,0.15034964680671692,0.09665427356958389,1.0,0.0,0.06538461893796921
YKL211C,YML039W,0,-0.13987508,78.0,0.0,50.0,730.0,0.14918415248394012,0.09653465449810028,1.0,0.0,0.06410256773233414
YPR018W,YJL095W,0,0.15612862,78.0,0.0,49.0,731.0,0.14801864326000214,0.09641532599925995,1.0,0.0,0.06282051652669907
YLR318W,YOR343C-B,0,-0.12282662,78.0,0.0,48.0,732.0,0.14685314893722534,0.0962962955236435,1.0,0.0,0.0615384615957737
YBL102W,YBR272C,0,0.46342605,78.0,0.0,47.0,733.0,0.14568763971328735,0.09617755562067032,1.0,0.0,0.060256410390138626
YCR070W,YMR316C-A,0,-0.12282662,78.0,0.0,46.0,734.0,0.14452214539051056,0.09605911374092102,1.0,0.0,0.058974359184503555
YPR056W,YDR022C,0,-0.23823527,78.0,0.0,45.0,735.0,0.14335663616657257,0.095940962433815,1.0,0.0,0.057692307978868484
YGR275W,YLR057W,0,-0.22571999,78.0,0.0,44.0,736.0,0.14219114184379578,0.09582309424877167,1.0,0.0,0.056410256773233414
YMR216C,YKL012W,0,-0.41334212,78.0,0.0,43.0,737.0,0.14102564752101898,0.09570552408695221,1.0,0.0,0.05512820556759834
YBR255W,YGR016W,0,-0.0346957,78.0,0.0,42.0,738.0,0.139860138297081,0.09558823704719543,1.0,0.0,0.05384615436196327
YHL042W,YGR159C,0,-0.21063212,78.0,0.0,41.0,739.0,0.1386946439743042,0.09547123312950134,1.0,0.0,0.0525641031563282
YGL053W,YDR167W,0,-0.2875929,78.0,0.0,40.0,740.0,0.1375291347503662,0.09535451978445053,1.0,0.0,0.05128205195069313
YBR272C,YEL063C,0,0.47708535,78.0,0.0,39.0,741.0,0.13636364042758942,0.095238097012043,1.0,0.0,0.05000000074505806
YJR027W,YNL010W,0,-0.3245148,78.0,0.0,38.0,742.0,0.13519813120365143,0.09512194991111755,1.0,0.0,0.04871794953942299
YDR385W,YPL004C,0,-0.36563903,78.0,0.0,37.0,743.0,0.13403263688087463,0.09500609338283539,1.0,0.0,0.04743589833378792
YLR084C,YPL218W,0,-0.54872453,78.0,0.0,36.0,744.0,0.13286712765693665,0.09489051252603531,1.0,0.0,0.04615384712815285
YDR276C,YNL219C,0,0.20923209,78.0,0.0,35.0,745.0,0.13170163333415985,0.09477521479129791,1.0,0.0,0.044871795922517776
YNL311C,YPL101W,0,0.08076047,78.0,0.0,34.0,746.0,0.13053612411022186,0.0946601927280426,1.0,0.0,0.043589744716882706
YDR153C,YDR211W,0,0.07307831,78.0,0.0,33.0,747.0,0.12937062978744507,0.09454545378684998,1.0,0.0,0.042307693511247635
YGL246C,YBR298C,0,-0.7013685,78.0,0.0,32.0,748.0,0.12820513546466827,0.09443099051713943,1.0,0.0,0.041025642305612564
YER076C,YOR279C,0,-0.052584525,78.0,0.0,31.0,749.0,0.12703962624073029,0.09431681036949158,1.0,0.0,0.03974359109997749
YGR116W,YKL001C,0,-0.14484432,78.0,0.0,30.0,750.0,0.1258741319179535,0.09420289844274521,1.0,0.0,0.03846153989434242
YNL006W,YDR129C,0,-0.09952637,78.0,0.0,29.0,751.0,0.1247086226940155,0.09408926218748093,1.0,0.0,0.03717948868870735
YKL004W,YNR072W,0,-0.33685896,78.0,0.0,28.0,752.0,0.12354312092065811,0.09397590160369873,1.0,0.0,0.03589743748307228
YLR259C,YNL191W,0,-0.24916354,78.0,0.0,27.0,753.0,0.12237761914730072,0.09386281669139862,1.0,0.0,0.03461538627743721
YAL036C,YLL039C,0,-0.23435697,78.0,0.0,26.0,754.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YML067C,YMR247C,0,-0.39999205,78.0,0.0,25.0,755.0,0.12004662305116653,0.09363745152950287,1.0,0.0,0.03205128386616707
YMR146C,YMR182C,0,-0.29090065,78.0,0.0,24.0,756.0,0.11888112127780914,0.09352517873048782,1.0,0.0,0.03076923079788685
YOR047C,YIR019C,0,-0.08466722,78.0,0.0,23.0,757.0,0.11771561950445175,0.09341317415237427,1.0,0.0,0.029487179592251778
YGR010W,YLR287C-A,0,-0.051235326,78.0,0.0,22.0,758.0,0.11655011773109436,0.0933014377951622,1.0,0.0,0.028205128386616707
YOR191W,YPR090W,0,-0.19448045,78.0,0.0,21.0,759.0,0.11538461595773697,0.09318996220827103,1.0,0.0,0.026923077180981636
YER118C,YJL011C,0,0.40434545,78.0,0.0,20.0,760.0,0.11421911418437958,0.09307876229286194,1.0,0.0,0.025641025975346565
YLR009W,YDR087C,0,-0.49284488,78.0,0.0,19.0,761.0,0.11305361241102219,0.09296781569719315,1.0,0.0,0.024358974769711494
YHR152W,YPL274W,0,0.061350115,78.0,0.0,18.0,762.0,0.1118881106376648,0.09285714477300644,1.0,0.0,0.023076923564076424
YCR069W,YGL168W,0,0.14728606,78.0,0.0,17.0,763.0,0.1107226088643074,0.09274672716856003,1.0,0.0,0.021794872358441353
YKL014C,YOR144C,0,0.14914551,78.0,0.0,16.0,764.0,0.10955710709095001,0.0926365777850151,1.0,0.0,0.020512821152806282
YHR072W-A,YDL166C,0,-0.22185643,78.0,0.0,15.0,765.0,0.10839160531759262,0.09252668917179108,1.0,0.0,0.01923076994717121
YDR473C,YJL198W,0,0.3369072,78.0,0.0,14.0,766.0,0.10722610354423523,0.09241706132888794,1.0,0.0,0.01794871874153614
YOR047C,YJL225C,0,-0.045672484,78.0,0.0,13.0,767.0,0.10606060922145844,0.0923076942563057,1.0,0.0,0.01666666753590107
YGL050W,YBR066C,0,0.11347086,78.0,0.0,12.0,768.0,0.10489510744810104,0.09219858050346375,1.0,0.0,0.015384615398943424
YGR275W,YPL022W,0,-0.48524898,78.0,0.0,11.0,769.0,0.10372960567474365,0.09208972752094269,1.0,0.0,0.014102564193308353
YNL033W,YIL095W,0,-0.316117,78.0,0.0,10.0,770.0,0.10256410390138626,0.09198113530874252,1.0,0.0,0.012820512987673283
YMR235C,YMR205C,0,0.16290978,78.0,0.0,9.0,771.0,0.10139860212802887,0.09187278896570206,1.0,0.0,0.011538461782038212
YGR124W,YJR029W,0,-0.27594543,78.0,0.0,8.0,772.0,0.10023310035467148,0.09176470339298248,1.0,0.0,0.010256410576403141
YDR499W,YPR003C,0,-0.2856417,78.0,0.0,7.0,773.0,0.09906759858131409,0.0916568711400032,1.0,0.0,0.00897435937076807
YFR006W,YOR245C,0,-0.18093038,78.0,0.0,6.0,774.0,0.0979020968079567,0.09154929220676422,1.0,0.0,0.007692307699471712
YDR320C,YKR006C,0,-0.6041728,78.0,0.0,5.0,775.0,0.0967365950345993,0.09144196659326553,1.0,0.0,0.006410256493836641
YIL026C,YER102W,0,-0.20877725,78.0,0.0,4.0,776.0,0.09557109326124191,0.09133489429950714,1.0,0.0,0.0051282052882015705
YJR070C,YBR272C,0,-0.19718501,78.0,0.0,3.0,777.0,0.09440559148788452,0.09122806787490845,1.0,0.0,0.003846153849735856
YHL022C,YBR058C,0,-0.21169445,78.0,0.0,2.0,778.0,0.09324008971452713,0.09112149477005005,1.0,0.0,0.0025641026441007853
YHR214C-B,YHL019C,0,-0.14179578,78.0,0.0,1.0,779.0,0.09207459539175034,0.09101516753435135,1.0,0.0,0.0012820513220503926
YCL027C-A,YDR311W,0,-0.16708283,78.0,0.0,0.0,780.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
