Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR370C,YPR056W,0,1.2978716,66.0,0.0,43.0,617.0,0.1501377373933792,0.09663250297307968,1.0,0.0,0.06515151262283325
YAL001C,YLR098C,0,-1.1008123,66.0,0.0,42.0,618.0,0.1487603336572647,0.09649122506380081,1.0,0.0,0.06363636255264282
YLR353W,YOR070C,0,-1.8682401,66.0,0.0,41.0,619.0,0.147382915019989,0.09635036438703537,1.0,0.0,0.06212121248245239
YOL066C,YFR004W,0,-2.6515703,66.0,0.0,40.0,620.0,0.1460055112838745,0.09620991349220276,1.0,0.0,0.06060606241226196
YJR133W,YNL145W,0,-1.4636141,66.0,0.0,39.0,621.0,0.14462809264659882,0.09606987237930298,1.0,0.0,0.059090908616781235
YKR010C,YDL194W,0,-3.2760267,66.0,0.0,38.0,622.0,0.14325068891048431,0.09593023359775543,1.0,0.0,0.057575758546590805
YPR020W,YER113C,0,-1.6026176,66.0,0.0,37.0,623.0,0.1418732851743698,0.09579100459814072,1.0,0.0,0.05606060475111008
YJL170C,YGL198W,0,-2.347185,66.0,0.0,36.0,624.0,0.14049586653709412,0.09565217047929764,1.0,0.0,0.05454545468091965
YCR043C,YDR261C,0,-0.18744332,66.0,0.0,35.0,625.0,0.13911846280097961,0.09551374614238739,1.0,0.0,0.05303030461072922
YGR216C,YPL148C,0,-1.5583081,66.0,0.0,34.0,626.0,0.13774104416370392,0.09537572413682938,1.0,0.0,0.05151515081524849
YOL030W,YKL097W-A,0,-0.8538841,66.0,0.0,33.0,627.0,0.13636364042758942,0.095238097012043,1.0,0.0,0.05000000074505806
YOR162C,YOR354C,0,-2.5033796,66.0,0.0,32.0,628.0,0.13498622179031372,0.09510086476802826,1.0,0.0,0.04848484694957733
YOL162W,YOL012C,0,-2.0892124,66.0,0.0,31.0,629.0,0.13360881805419922,0.09496402740478516,1.0,0.0,0.0469696968793869
YIL072W,YMR189W,0,-1.4111099,66.0,0.0,30.0,630.0,0.13223139941692352,0.09482758492231369,1.0,0.0,0.04545454680919647
YMR305C,YLR287C-A,0,-0.035010293,66.0,0.0,29.0,631.0,0.13085399568080902,0.09469153732061386,1.0,0.0,0.043939393013715744
YCL035C,YDR295C,0,-2.3439844,66.0,0.0,28.0,632.0,0.12947657704353333,0.09455587714910507,1.0,0.0,0.042424242943525314
YAL007C,YMR014W,0,0.4651304,66.0,0.0,27.0,633.0,0.12809917330741882,0.09442060440778732,1.0,0.0,0.040909089148044586
YOR285W,YDR497C,0,-1.4309562,66.0,0.0,26.0,634.0,0.12672176957130432,0.09428571164608002,1.0,0.0,0.039393939077854156
YOR099W,YLR295C,0,-1.4795638,66.0,0.0,25.0,635.0,0.12534435093402863,0.09415121376514435,1.0,0.0,0.03787878900766373
YCL035C,YDL027C,0,2.684055,66.0,0.0,24.0,636.0,0.12396693974733353,0.09401709586381912,1.0,0.0,0.036363635212183
YOL021C,YLR163C,0,-1.8316236,66.0,0.0,23.0,637.0,0.12258952856063843,0.09388335794210434,1.0,0.0,0.03484848514199257
YNL145W,YCR058C,0,-1.147834,66.0,0.0,22.0,638.0,0.12121212482452393,0.09375,1.0,0.0,0.03333333507180214
YNR020C,YDR294C,0,-1.324891,66.0,0.0,21.0,639.0,0.11983471363782883,0.0936170220375061,1.0,0.0,0.03181818127632141
YDR210W,YFL053W,0,-2.1550858,66.0,0.0,20.0,640.0,0.11845730245113373,0.09348441660404205,1.0,0.0,0.03030303120613098
YGL058W,YOR079C,0,-3.1052985,66.0,0.0,19.0,641.0,0.11707989126443863,0.09335219115018845,1.0,0.0,0.028787879273295403
YER063W,YJL121C,0,-1.1576413,66.0,0.0,18.0,642.0,0.11570248007774353,0.09322033822536469,1.0,0.0,0.027272727340459824
YNR020C,YPR107C,0,-2.206881,66.0,0.0,17.0,643.0,0.11432506889104843,0.09308885782957077,1.0,0.0,0.025757575407624245
YPL212C,YBL064C,0,-1.3665444,66.0,0.0,16.0,644.0,0.11294765770435333,0.0929577499628067,1.0,0.0,0.024242423474788666
YOR113W,YNL323W,0,-2.6045628,66.0,0.0,15.0,645.0,0.11157024651765823,0.09282700717449188,1.0,0.0,0.022727273404598236
YBR301W,YGL065C,0,-2.1612322,66.0,0.0,14.0,646.0,0.11019283533096313,0.09269662946462631,1.0,0.0,0.021212121471762657
YOR209C,YCR055C,0,-0.15754731,66.0,0.0,13.0,647.0,0.10881542414426804,0.09256661683320999,1.0,0.0,0.019696969538927078
YHR047C,YPL115C,0,-1.2396475,66.0,0.0,12.0,648.0,0.10743801295757294,0.09243697673082352,1.0,0.0,0.0181818176060915
YHR143W,YJR110W,0,-1.6706649,66.0,0.0,11.0,649.0,0.10606060922145844,0.0923076942563057,1.0,0.0,0.01666666753590107
YNL145W,YDR306C,0,-1.8929046,66.0,0.0,10.0,650.0,0.10468319803476334,0.09217876940965652,1.0,0.0,0.01515151560306549
YBR006W,YMR008C,0,1.7070211,66.0,0.0,9.0,651.0,0.10330578684806824,0.0920502096414566,1.0,0.0,0.013636363670229912
YMR078C,YLR075W,0,0.6228542,66.0,0.0,8.0,652.0,0.10192837566137314,0.09192200750112534,1.0,0.0,0.012121211737394333
YLL005C,YKL139W,0,-1.8253517,66.0,0.0,7.0,653.0,0.10055096447467804,0.09179415553808212,1.0,0.0,0.010606060735881329
YBL032W,YCL047C,0,-1.5657647,66.0,0.0,6.0,654.0,0.09917355328798294,0.09166666865348816,1.0,0.0,0.00909090880304575
YHL032C,YGR236C,0,0.25995994,66.0,0.0,5.0,655.0,0.09779614210128784,0.09153953194618225,1.0,0.0,0.007575757801532745
YJR152W,YBL090W,0,-2.0515804,66.0,0.0,4.0,656.0,0.09641873091459274,0.0914127454161644,1.0,0.0,0.0060606058686971664
YKL139W,YIL042C,0,-2.5971398,66.0,0.0,3.0,657.0,0.09504131972789764,0.0912863090634346,1.0,0.0,0.004545454401522875
YGR089W,YLR191W,0,-1.9790566,66.0,0.0,2.0,658.0,0.09366390854120255,0.09116022288799286,1.0,0.0,0.0030303029343485832
YDR415C,YLR278C,0,-1.3502878,66.0,0.0,1.0,659.0,0.09228650480508804,0.09103447943925858,1.0,0.0,0.0015151514671742916
YAL058W,YEL068C,0,-0.8902568,66.0,0.0,0.0,660.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
