Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER112W,YNL292W,1,-0.48342204,3.0,250.0,2360.0,170.0,0.8490837216377258,0.017341040074825287,0.011857707053422928,0.0988142266869545,0.9328063130378723
YER112W,YOR274W,1,-0.3785516,3.0,250.0,2359.0,171.0,0.8487244248390198,0.017241379246115685,0.011857707053422928,0.0988142266869545,0.9324110746383667
YER112W,YPL086C,1,-0.5570465,3.0,250.0,2358.0,172.0,0.848365068435669,0.017142856493592262,0.011857707053422928,0.0988142266869545,0.9320158362388611
YDL201W,YNL282W,1,-0.4055306,3.0,250.0,2357.0,173.0,0.8480057716369629,0.017045455053448677,0.011857707053422928,0.0988142266869545,0.9316205382347107
YDL201W,YAL020C,1,0.09126079,3.0,250.0,2356.0,174.0,0.8476464152336121,0.016949152573943138,0.011857707053422928,0.0988142266869545,0.9312252998352051
YDL201W,YBL024W,1,-0.33853957,3.0,250.0,2355.0,175.0,0.847287118434906,0.016853932291269302,0.011857707053422928,0.0988142266869545,0.9308300614356995
YDL201W,YDL104C,1,-0.8542196,3.0,250.0,2354.0,176.0,0.8469277620315552,0.016759777441620827,0.011857707053422928,0.0988142266869545,0.9304347634315491
YDL201W,YDL036C,1,0.22741687,3.0,250.0,2353.0,177.0,0.8465684652328491,0.01666666753590107,0.011857707053422928,0.0988142266869545,0.9300395250320435
YDL201W,YGR262C,1,-0.5597228,3.0,250.0,2352.0,178.0,0.8462091088294983,0.016574585810303688,0.011857707053422928,0.0988142266869545,0.9296442866325378
YDL201W,YNL062C,1,-0.7321258,3.0,250.0,2351.0,179.0,0.8458498120307922,0.016483517363667488,0.011857707053422928,0.0988142266869545,0.9292489886283875
YDL201W,YML005W,1,-0.10739172,3.0,250.0,2350.0,180.0,0.8454904556274414,0.016393441706895828,0.011857707053422928,0.0988142266869545,0.9288537502288818
YDL201W,YML080W,1,-0.052839898,3.0,250.0,2349.0,181.0,0.8451311588287354,0.016304347664117813,0.011857707053422928,0.0988142266869545,0.9284585118293762
YDL201W,YNL292W,1,-0.19531363,3.0,250.0,2348.0,182.0,0.8447718024253845,0.01621621660888195,0.011857707053422928,0.0988142266869545,0.9280632138252258
YDL201W,YOR274W,1,-0.8677213,3.0,250.0,2347.0,183.0,0.8444125056266785,0.016129031777381897,0.011857707053422928,0.0988142266869545,0.9276679754257202
YDL201W,YPL086C,1,-0.19526522,3.0,250.0,2346.0,184.0,0.8440532088279724,0.01604278013110161,0.011857707053422928,0.0988142266869545,0.9272727370262146
YNL282W,YAL020C,1,0.10919369,3.0,250.0,2345.0,185.0,0.8436938524246216,0.01595744676887989,0.011857707053422928,0.0988142266869545,0.926877498626709
YNL282W,YBL024W,1,-0.13570605,3.0,250.0,2344.0,186.0,0.8433345556259155,0.01587301678955555,0.011857707053422928,0.0988142266869545,0.9264822006225586
YNL282W,YDL104C,1,-0.5549108,3.0,250.0,2343.0,187.0,0.8429751992225647,0.015789473429322243,0.011857707053422928,0.0988142266869545,0.926086962223053
YNL282W,YDL036C,1,-0.48951897,3.0,250.0,2342.0,188.0,0.8426159024238586,0.015706805512309074,0.011857707053422928,0.0988142266869545,0.9256917238235474
YNL282W,YGR262C,1,-0.39439672,3.0,250.0,2341.0,189.0,0.8422565460205078,0.015625,0.011857707053422928,0.0988142266869545,0.925296425819397
YNL282W,YNL062C,1,-0.8231219,3.0,250.0,2340.0,190.0,0.8418972492218018,0.015544041059911251,0.011857707053422928,0.0988142266869545,0.9249011874198914
YNL282W,YML005W,1,0.2281554,3.0,250.0,2339.0,191.0,0.8415378928184509,0.015463917516171932,0.011857707053422928,0.0988142266869545,0.9245059490203857
YNL282W,YML080W,1,-0.84618855,4.0,249.0,2339.0,191.0,0.8418972492218018,0.020512821152806282,0.015810277312994003,0.09841897338628769,0.9245059490203857
YNL282W,YNL292W,1,-0.619792,4.0,249.0,2338.0,192.0,0.8415378928184509,0.020408162847161293,0.015810277312994003,0.09841897338628769,0.9241106510162354
YNL282W,YOR274W,1,0.071021505,4.0,249.0,2337.0,193.0,0.8411785960197449,0.020304568111896515,0.015810277312994003,0.09841897338628769,0.9237154126167297
YNL282W,YPL086C,1,-1.1076279,4.0,249.0,2336.0,194.0,0.840819239616394,0.020202020183205605,0.015810277312994003,0.09841897338628769,0.9233201742172241
YAL020C,YBL024W,1,-0.08465738,4.0,249.0,2335.0,195.0,0.840459942817688,0.02010050229728222,0.015810277312994003,0.09841897338628769,0.9229248762130737
YAL020C,YDL104C,1,-0.3572566,4.0,249.0,2334.0,196.0,0.8401005864143372,0.019999999552965164,0.015810277312994003,0.09841897338628769,0.9225296378135681
YAL020C,YDL036C,1,-0.40097615,4.0,249.0,2333.0,197.0,0.8397412896156311,0.019900497049093246,0.015810277312994003,0.09841897338628769,0.9221343994140625
YAL020C,YGR262C,1,-0.24951662,4.0,249.0,2332.0,198.0,0.8393819332122803,0.019801979884505272,0.015810277312994003,0.09841897338628769,0.9217391014099121
YAL020C,YNL062C,1,0.08920736,4.0,249.0,2331.0,199.0,0.8390226364135742,0.019704433158040047,0.015810277312994003,0.09841897338628769,0.9213438630104065
YAL020C,YML005W,1,-0.09559735,4.0,249.0,2330.0,200.0,0.8386633396148682,0.019607843831181526,0.015810277312994003,0.09841897338628769,0.9209486246109009
YAL020C,YML080W,1,-0.052568994,4.0,249.0,2329.0,201.0,0.8383039832115173,0.019512195140123367,0.015810277312994003,0.09841897338628769,0.9205533862113953
YAL020C,YNL292W,1,-0.14013079,4.0,249.0,2328.0,202.0,0.8379446864128113,0.019417475908994675,0.015810277312994003,0.09841897338628769,0.9201580882072449
YAL020C,YOR274W,1,-0.5322467,4.0,249.0,2327.0,203.0,0.8375853300094604,0.019323671236634254,0.015810277312994003,0.09841897338628769,0.9197628498077393
YAL020C,YPL086C,1,-0.5275933,4.0,249.0,2326.0,204.0,0.8372260332107544,0.01923076994717121,0.015810277312994003,0.09841897338628769,0.9193676114082336
YBL024W,YDL104C,1,-0.44859752,4.0,249.0,2325.0,205.0,0.8368666768074036,0.019138755276799202,0.015810277312994003,0.09841897338628769,0.9189723134040833
YBL024W,YDL036C,1,-0.37607327,4.0,249.0,2324.0,206.0,0.8365073800086975,0.01904761977493763,0.015810277312994003,0.09841897338628769,0.9185770750045776
YBL024W,YGR262C,1,-0.747141,4.0,249.0,2323.0,207.0,0.8361480236053467,0.01895734667778015,0.015810277312994003,0.09841897338628769,0.918181836605072
YBL024W,YNL062C,1,-0.6453815,4.0,249.0,2322.0,208.0,0.8357887268066406,0.01886792480945587,0.015810277312994003,0.09841897338628769,0.9177865386009216
YBL024W,YML005W,1,-0.28553203,4.0,249.0,2321.0,209.0,0.8354293704032898,0.018779342994093895,0.015810277312994003,0.09841897338628769,0.917391300201416
YBL024W,YML080W,1,-0.52640414,4.0,249.0,2320.0,210.0,0.8350700736045837,0.018691588193178177,0.015810277312994003,0.09841897338628769,0.9169960618019104
YBL024W,YNL292W,1,-0.28918824,4.0,249.0,2319.0,211.0,0.8347107172012329,0.01860465109348297,0.015810277312994003,0.09841897338628769,0.91660076379776
YBL024W,YOR274W,1,-0.7880195,4.0,249.0,2318.0,212.0,0.8343514204025269,0.018518518656492233,0.015810277312994003,0.09841897338628769,0.9162055253982544
YBL024W,YPL086C,1,-0.34688503,4.0,249.0,2317.0,213.0,0.8339921236038208,0.018433179706335068,0.015810277312994003,0.09841897338628769,0.9158102869987488
YDL104C,YDL036C,1,-0.35624227,4.0,249.0,2316.0,214.0,0.83363276720047,0.01834862306714058,0.015810277312994003,0.09841897338628769,0.9154150485992432
YDL104C,YGR262C,1,0.14386636,4.0,249.0,2315.0,215.0,0.8332734704017639,0.01826483942568302,0.015810277312994003,0.09841897338628769,0.9150197505950928
YDL104C,YNL062C,1,-0.6871788,4.0,249.0,2314.0,216.0,0.8329141139984131,0.0181818176060915,0.015810277312994003,0.09841897338628769,0.9146245121955872
YDL104C,YML005W,1,-0.6313609,4.0,249.0,2313.0,217.0,0.832554817199707,0.018099548295140266,0.015810277312994003,0.09841897338628769,0.9142292737960815
YDL104C,YML080W,1,-0.7723552,4.0,249.0,2312.0,218.0,0.8321954607963562,0.018018018454313278,0.015810277312994003,0.09841897338628769,0.9138339757919312
YDL104C,YNL292W,1,-0.3172542,4.0,249.0,2311.0,219.0,0.8318361639976501,0.017937220633029938,0.015810277312994003,0.09841897338628769,0.9134387373924255
YDL104C,YOR274W,1,0.12604252,4.0,249.0,2310.0,220.0,0.8314768075942993,0.01785714365541935,0.015810277312994003,0.09841897338628769,0.9130434989929199
YDL104C,YPL086C,1,-0.4340234,4.0,249.0,2309.0,221.0,0.8311175107955933,0.017777778208255768,0.015810277312994003,0.09841897338628769,0.9126482009887695
YDL036C,YGR262C,1,-0.31199124,4.0,249.0,2308.0,222.0,0.8307581543922424,0.017699114978313446,0.015810277312994003,0.09841897338628769,0.9122529625892639
YDL036C,YNL062C,1,-0.4229883,4.0,249.0,2307.0,223.0,0.8303988575935364,0.017621144652366638,0.015810277312994003,0.09841897338628769,0.9118577241897583
YDL036C,YML005W,1,-0.0026396308,4.0,249.0,2306.0,224.0,0.8300395011901855,0.017543859779834747,0.015810277312994003,0.09841897338628769,0.9114624261856079
YDL036C,YML080W,1,0.1994782,4.0,249.0,2305.0,225.0,0.8296802043914795,0.017467249184846878,0.015810277312994003,0.09841897338628769,0.9110671877861023
YDL036C,YNL292W,1,-0.12667693,4.0,249.0,2304.0,226.0,0.8293208479881287,0.017391303554177284,0.015810277312994003,0.09841897338628769,0.9106719493865967
YDL036C,YOR274W,1,-0.5169102,4.0,249.0,2303.0,227.0,0.8289615511894226,0.017316017299890518,0.015810277312994003,0.09841897338628769,0.9102766513824463
YDL036C,YPL086C,1,-0.40591696,4.0,249.0,2302.0,228.0,0.8286022543907166,0.017241379246115685,0.015810277312994003,0.09841897338628769,0.9098814129829407
YGR262C,YNL062C,1,-0.98328835,4.0,249.0,2301.0,229.0,0.8282428979873657,0.017167381942272186,0.015810277312994003,0.09841897338628769,0.9094861745834351
YGR262C,YML005W,1,0.1304941,4.0,249.0,2300.0,230.0,0.8278836011886597,0.017094017937779427,0.015810277312994003,0.09841897338628769,0.9090909361839294
YGR262C,YML080W,1,-0.43614852,4.0,249.0,2299.0,231.0,0.8275242447853088,0.01702127605676651,0.015810277312994003,0.09841897338628769,0.908695638179779
YGR262C,YNL292W,1,-0.33100805,4.0,249.0,2298.0,232.0,0.8271649479866028,0.016949152573943138,0.015810277312994003,0.09841897338628769,0.9083003997802734
YGR262C,YOR274W,1,-0.8886234,4.0,249.0,2297.0,233.0,0.826805591583252,0.016877636313438416,0.015810277312994003,0.09841897338628769,0.9079051613807678
YGR262C,YPL086C,1,-0.6002667,4.0,249.0,2296.0,234.0,0.8264462947845459,0.016806723549962044,0.015810277312994003,0.09841897338628769,0.9075098633766174
YNL062C,YML005W,1,-0.47097167,4.0,249.0,2295.0,235.0,0.8260869383811951,0.016736401244997978,0.015810277312994003,0.09841897338628769,0.9071146249771118
YNL062C,YML080W,1,-1.2103853,4.0,249.0,2294.0,236.0,0.825727641582489,0.01666666753590107,0.015810277312994003,0.09841897338628769,0.9067193865776062
YNL062C,YNL292W,1,-0.5804704,4.0,249.0,2293.0,237.0,0.8253682851791382,0.016597511246800423,0.015810277312994003,0.09841897338628769,0.9063240885734558
YNL062C,YOR274W,1,-1.2216047,5.0,248.0,2293.0,237.0,0.825727641582489,0.020661156624555588,0.01976284570991993,0.09802371263504028,0.9063240885734558
YNL062C,YPL086C,1,-1.096176,5.0,248.0,2292.0,238.0,0.8253682851791382,0.020576132461428642,0.01976284570991993,0.09802371263504028,0.9059288501739502
YML005W,YML080W,1,-0.29840708,5.0,248.0,2291.0,239.0,0.8250089883804321,0.02049180306494236,0.01976284570991993,0.09802371263504028,0.9055336117744446
YML005W,YNL292W,1,0.13823074,5.0,248.0,2290.0,240.0,0.8246496319770813,0.020408162847161293,0.01976284570991993,0.09802371263504028,0.9051383137702942
YML005W,YOR274W,1,0.68972677,5.0,248.0,2289.0,241.0,0.8242903351783752,0.020325202494859695,0.01976284570991993,0.09802371263504028,0.9047430753707886
YML005W,YPL086C,1,-0.90073705,5.0,248.0,2288.0,242.0,0.8239310383796692,0.02024291455745697,0.01976284570991993,0.09802371263504028,0.904347836971283
YML080W,YNL292W,1,-0.3653169,5.0,248.0,2287.0,243.0,0.8235716819763184,0.02016128972172737,0.01976284570991993,0.09802371263504028,0.9039525985717773
YML080W,YOR274W,1,-0.68917584,6.0,247.0,2287.0,243.0,0.8239310383796692,0.024096384644508362,0.023715414106845856,0.09762845933437347,0.9039525985717773
YML080W,YPL086C,1,-0.61959606,6.0,247.0,2286.0,244.0,0.8235716819763184,0.024000000208616257,0.023715414106845856,0.09762845933437347,0.903557300567627
YNL292W,YOR274W,1,-0.6254471,6.0,247.0,2285.0,245.0,0.8232123851776123,0.023904383182525635,0.023715414106845856,0.09762845933437347,0.9031620621681213
YNL292W,YPL086C,1,-0.51815724,6.0,247.0,2284.0,246.0,0.8228530287742615,0.02380952425301075,0.023715414106845856,0.09762845933437347,0.9027668237686157
YOR274W,YPL086C,1,-0.80602354,6.0,247.0,2283.0,247.0,0.8224937319755554,0.023715414106845856,0.023715414106845856,0.09762845933437347,0.9023715257644653
YLR181C,YGR052W,0,0.5307656,6.0,247.0,2282.0,248.0,0.8221343755722046,0.023622047156095505,0.023715414106845856,0.09762845933437347,0.9019762873649597
YGR142W,YNL009W,0,1.0707017,6.0,247.0,2281.0,249.0,0.8217750787734985,0.0235294122248888,0.023715414106845856,0.09762845933437347,0.9015810489654541
YDL063C,YJL052W,0,-0.33539295,6.0,247.0,2280.0,250.0,0.8214157223701477,0.0234375,0.023715414106845856,0.09762845933437347,0.9011857509613037
YGL031C,YGL046W,0,-0.17849141,6.0,247.0,2279.0,251.0,0.8210564255714417,0.023346303030848503,0.023715414106845856,0.09762845933437347,0.9007905125617981
YKL187C,YKL208W,0,-0.08936351,6.0,247.0,2278.0,252.0,0.8206970691680908,0.023255813866853714,0.023715414106845856,0.09762845933437347,0.9003952741622925
YER069W,YNL075W,0,0.39122903,6.0,247.0,2277.0,253.0,0.8203377723693848,0.023166023194789886,0.023715414106845856,0.09762845933437347,0.8999999761581421
YPL139C,YPR019W,0,-0.18548983,6.0,247.0,2276.0,254.0,0.8199784159660339,0.023076923564076424,0.023715414106845856,0.09762845933437347,0.8996047377586365
YJR049C,YDL231C,0,-0.6742436,6.0,247.0,2275.0,255.0,0.8196191191673279,0.02298850566148758,0.023715414106845856,0.09762845933437347,0.8992094993591309
YOR129C,YBL039W-A,0,-0.027970528,6.0,247.0,2274.0,256.0,0.819259762763977,0.022900763899087906,0.023715414106845856,0.09762845933437347,0.8988142013549805
YMR035W,YOR223W,0,-0.26899478,6.0,247.0,2273.0,257.0,0.818900465965271,0.022813688963651657,0.023715414106845856,0.09762845933437347,0.8984189629554749
YHL007C,YDR055W,0,0.30624345,6.0,247.0,2272.0,258.0,0.8185411691665649,0.022727273404598236,0.023715414106845856,0.09762845933437347,0.8980237245559692
YDR099W,YCR092C,0,-0.10641764,6.0,247.0,2271.0,259.0,0.8181818127632141,0.022641509771347046,0.023715414106845856,0.09762845933437347,0.8976284861564636
YLL039C,YPL246C,0,-0.75763714,6.0,247.0,2270.0,260.0,0.8178225159645081,0.02255639061331749,0.023715414106845856,0.09762845933437347,0.8972331881523132
YDR320C-A,YPR132W,0,-0.08425924,6.0,247.0,2269.0,261.0,0.8174631595611572,0.02247191034257412,0.023715414106845856,0.09762845933437347,0.8968379497528076
YGR074W,YMR212C,0,-0.010495538,6.0,247.0,2268.0,262.0,0.8171038627624512,0.02238805964589119,0.023715414106845856,0.09762845933437347,0.896442711353302
YAL051W,YOR206W,0,0.056263007,6.0,247.0,2267.0,263.0,0.8167445063591003,0.022304832935333252,0.023715414106845856,0.09762845933437347,0.8960474133491516
YKL063C,YBR227C,0,-0.4830173,6.0,247.0,2266.0,264.0,0.8163852095603943,0.02222222276031971,0.023715414106845856,0.09762845933437347,0.895652174949646
YPL164C,YPR019W,0,-0.7991791,6.0,247.0,2265.0,265.0,0.8160258531570435,0.022140221670269966,0.023715414106845856,0.09762845933437347,0.8952569365501404
YBR054W,YOL084W,0,0.29548708,6.0,247.0,2264.0,266.0,0.8156665563583374,0.022058824077248573,0.023715414106845856,0.09762845933437347,0.89486163854599
YDR517W,YBL025W,0,-0.71484023,6.0,247.0,2263.0,267.0,0.8153071999549866,0.021978022530674934,0.023715414106845856,0.09762845933437347,0.8944664001464844
YKL208W,YIL090W,0,-0.6958112,6.0,247.0,2262.0,268.0,0.8149479031562805,0.021897809579968452,0.023715414106845856,0.09762845933437347,0.8940711617469788
YAR009C,YPL227C,0,-0.18345946,6.0,247.0,2261.0,269.0,0.8145885467529297,0.02181818149983883,0.023715414106845856,0.09762845933437347,0.8936758637428284
YMR246W,YKR055W,0,-0.75207955,6.0,247.0,2260.0,270.0,0.8142292499542236,0.021739130839705467,0.023715414106845856,0.09762845933437347,0.8932806253433228
YML057W,YJR025C,0,0.4918671,6.0,247.0,2259.0,271.0,0.8138699531555176,0.02166065014898777,0.023715414106845856,0.09762845933437347,0.8928853869438171
YKR098C,YJL012C,0,0.68271196,6.0,247.0,2258.0,272.0,0.8135105967521667,0.02158273383975029,0.023715414106845856,0.09762845933437347,0.8924900889396667
YNR065C,YLR368W,0,-0.7369768,6.0,247.0,2257.0,273.0,0.8131512999534607,0.02150537632405758,0.023715414106845856,0.09762845933437347,0.8920948505401611
YCR039C,YAR031W,0,-0.37455177,6.0,247.0,2256.0,274.0,0.8127919435501099,0.02142857201397419,0.023715414106845856,0.09762845933437347,0.8916996121406555
YNR020C,YAR015W,0,-0.60742843,6.0,247.0,2255.0,275.0,0.8124326467514038,0.021352313458919525,0.023715414106845856,0.09762845933437347,0.8913043737411499
YDR493W,YNL231C,0,-0.4303852,6.0,247.0,2254.0,276.0,0.812073290348053,0.021276595070958138,0.023715414106845856,0.09762845933437347,0.8909090757369995
YER061C,YDR523C,0,-0.17293033,6.0,247.0,2253.0,277.0,0.8117139935493469,0.02120141312479973,0.023715414106845856,0.09762845933437347,0.8905138373374939
YDR302W,YKL128C,0,0.78896654,6.0,247.0,2252.0,278.0,0.8113546371459961,0.0211267601698637,0.023715414106845856,0.09762845933437347,0.8901185989379883
YPL022W,YNL191W,0,-1.1395291,6.0,247.0,2251.0,279.0,0.81099534034729,0.021052632480859756,0.023715414106845856,0.09762845933437347,0.8897233009338379
YKL187C,YGR094W,0,-0.2537118,6.0,247.0,2250.0,280.0,0.8106359839439392,0.02097902074456215,0.023715414106845856,0.09762845933437347,0.8893280625343323
YGL187C,YGR014W,0,-0.6201934,6.0,247.0,2249.0,281.0,0.8102766871452332,0.02090592309832573,0.023715414106845856,0.09762845933437347,0.8889328241348267
YIL090W,YCL057W,0,-0.000697935,6.0,247.0,2248.0,282.0,0.8099173307418823,0.02083333395421505,0.023715414106845856,0.09762845933437347,0.8885375261306763
YKL009W,YDR329C,0,-0.29874864,6.0,247.0,2247.0,283.0,0.8095580339431763,0.020761245861649513,0.023715414106845856,0.09762845933437347,0.8881422877311707
YIL011W,YKL116C,0,-0.19589971,6.0,247.0,2246.0,284.0,0.8091986775398254,0.02068965509533882,0.023715414106845856,0.09762845933437347,0.887747049331665
YJL173C,YGL127C,0,-0.5443944,6.0,247.0,2245.0,285.0,0.8088393807411194,0.020618556067347527,0.023715414106845856,0.09762845933437347,0.8873517513275146
YNL282W,YPL196W,0,-0.656586,6.0,247.0,2244.0,286.0,0.8084800839424133,0.02054794505238533,0.023715414106845856,0.09762845933437347,0.886956512928009
YPL093W,YOL078W,0,0.11504028,6.0,247.0,2243.0,287.0,0.8081207275390625,0.020477816462516785,0.023715414106845856,0.09762845933437347,0.8865612745285034
YML071C,YBR288C,0,0.29741764,6.0,247.0,2242.0,288.0,0.8077614307403564,0.020408162847161293,0.023715414106845856,0.09762845933437347,0.8861660361289978
YOR319W,YGR138C,0,-0.5817799,6.0,247.0,2241.0,289.0,0.8074020743370056,0.020338982343673706,0.023715414106845856,0.09762845933437347,0.8857707381248474
YDL104C,YMR021C,0,-0.04600896,6.0,247.0,2240.0,290.0,0.8070427775382996,0.020270269364118576,0.023715414106845856,0.09762845933437347,0.8853754997253418
YNL110C,YGR222W,0,-0.46462336,6.0,247.0,2239.0,291.0,0.8066834211349487,0.020202020183205605,0.023715414106845856,0.09762845933437347,0.8849802613258362
YJL096W,YPR156C,0,-0.06590774,6.0,247.0,2238.0,292.0,0.8063241243362427,0.020134227350354195,0.023715414106845856,0.09762845933437347,0.8845849633216858
YDL193W,YHL024W,0,-0.40225157,6.0,247.0,2237.0,293.0,0.8059647679328918,0.020066889002919197,0.023715414106845856,0.09762845933437347,0.8841897249221802
YHR070W,YNR053C,0,-0.36719546,6.0,247.0,2236.0,294.0,0.8056054711341858,0.019999999552965164,0.023715414106845856,0.09762845933437347,0.8837944865226746
YIL023C,YNL027W,0,-0.8399093,6.0,247.0,2235.0,295.0,0.805246114730835,0.019933555275201797,0.023715414106845856,0.09762845933437347,0.8833991885185242
YDR248C,YKL163W,0,0.0239209,6.0,247.0,2234.0,296.0,0.8048868179321289,0.01986755058169365,0.023715414106845856,0.09762845933437347,0.8830039501190186
YMR231W,YHR177W,0,-0.604398,6.0,247.0,2233.0,297.0,0.8045274615287781,0.019801979884505272,0.023715414106845856,0.09762845933437347,0.8826087117195129
YKR037C,YPL210C,0,-0.17552233,7.0,246.0,2233.0,297.0,0.8048868179321289,0.02302631549537182,0.02766798436641693,0.09723319858312607,0.8826087117195129
YDR364C,YGL197W,0,-0.627782,7.0,246.0,2232.0,298.0,0.8045274615287781,0.02295081876218319,0.02766798436641693,0.09723319858312607,0.8822134137153625
YIR002C,YOL123W,0,-0.7017372,7.0,246.0,2231.0,299.0,0.804168164730072,0.022875817492604256,0.02766798436641693,0.09723319858312607,0.8818181753158569
