Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR300C,YFL053W,1,2.864259,26.0,1685.0,16966.0,144.0,0.9028213024139404,0.15294118225574493,0.015195791609585285,0.09848041832447052,0.9915838837623596
YDR300C,YDR109C,1,2.699495,26.0,1685.0,16965.0,145.0,0.9027681946754456,0.1520467847585678,0.015195791609585285,0.09848041832447052,0.991525411605835
YDL166C,YKL171W,1,2.751436,26.0,1685.0,16964.0,146.0,0.9027150273323059,0.151162788271904,0.015195791609585285,0.09848041832447052,0.9914669990539551
YDL166C,YBL088C,1,2.0356107,26.0,1685.0,16963.0,147.0,0.902661919593811,0.15028901398181915,0.015195791609585285,0.09848041832447052,0.9914085268974304
YDL166C,YOL113W,1,2.9669054,26.0,1685.0,16962.0,148.0,0.9026088118553162,0.14942528307437897,0.015195791609585285,0.09848041832447052,0.9913501143455505
YDL166C,YPL204W,1,2.9687648,26.0,1685.0,16961.0,149.0,0.9025556445121765,0.1485714316368103,0.015195791609585285,0.09848041832447052,0.9912916421890259
YDL166C,YHR082C,1,3.0719616,26.0,1685.0,16960.0,150.0,0.9025025367736816,0.14772726595401764,0.015195791609585285,0.09848041832447052,0.9912331700325012
YDL166C,YDR507C,1,2.3521655,27.0,1684.0,16960.0,150.0,0.9025556445121765,0.1525423675775528,0.015780245885252953,0.09842197597026825,0.9912331700325012
YDL166C,YLR362W,1,3.0482233,28.0,1683.0,16960.0,150.0,0.9026088118553162,0.15730337798595428,0.016364699229598045,0.09836353361606598,0.9912331700325012
YDL166C,YPL031C,1,3.424876,28.0,1683.0,16959.0,151.0,0.9025556445121765,0.15642458200454712,0.016364699229598045,0.09836353361606598,0.9911747574806213
YDL166C,YHR033W,1,2.0724423,28.0,1683.0,16958.0,152.0,0.9025025367736816,0.15555556118488312,0.016364699229598045,0.09836353361606598,0.9911162853240967
YDL166C,YDR283C,1,2.1958997,28.0,1683.0,16957.0,153.0,0.902449369430542,0.15469613671302795,0.016364699229598045,0.09836353361606598,0.9910578727722168
YDL166C,YCR012W,1,2.2962298,28.0,1683.0,16956.0,154.0,0.9023962616920471,0.1538461595773697,0.016364699229598045,0.09836353361606598,0.9909994006156921
YDL166C,YPR111W,1,2.3634374,28.0,1683.0,16955.0,155.0,0.9023431539535522,0.1530054658651352,0.016364699229598045,0.09836353361606598,0.9909409880638123
YDL166C,YIL107C,1,3.9124358,28.0,1683.0,16954.0,156.0,0.9022899866104126,0.15217390656471252,0.016364699229598045,0.09836353361606598,0.9908825159072876
YDL166C,YAR019C,1,3.567659,29.0,1682.0,16954.0,156.0,0.9023431539535522,0.15675675868988037,0.016949152573943138,0.09830508381128311,0.9908825159072876
YDL166C,YHL032C,1,3.4133475,29.0,1682.0,16953.0,157.0,0.9022899866104126,0.15591397881507874,0.016949152573943138,0.09830508381128311,0.9908241033554077
YDL166C,YDR122W,1,3.7611082,29.0,1682.0,16952.0,158.0,0.9022368788719177,0.15508021414279938,0.016949152573943138,0.09830508381128311,0.9907656311988831
YDL166C,YMR104C,1,4.192602,29.0,1682.0,16951.0,159.0,0.9021837115287781,0.15425531566143036,0.016949152573943138,0.09830508381128311,0.9907071590423584
YDL166C,YOR171C,1,3.302508,29.0,1682.0,16950.0,160.0,0.9021306037902832,0.15343914926052094,0.016949152573943138,0.09830508381128311,0.9906487464904785
YDL166C,YDL017W,1,2.0679734,30.0,1681.0,16950.0,160.0,0.9021837115287781,0.15789473056793213,0.01753360591828823,0.09824664145708084,0.9906487464904785
YDL166C,YHR030C,1,2.3542652,30.0,1681.0,16949.0,161.0,0.9021306037902832,0.15706805884838104,0.01753360591828823,0.09824664145708084,0.9905902743339539
YDL166C,YDR127W,1,2.2478697,31.0,1680.0,16949.0,161.0,0.9021837115287781,0.1614583283662796,0.018118059262633324,0.09818819165229797,0.9905902743339539
YDL166C,YDR466W,1,2.4842787,31.0,1680.0,16948.0,162.0,0.9021306037902832,0.1606217622756958,0.018118059262633324,0.09818819165229797,0.990531861782074
YDL166C,YJR105W,1,2.26394,32.0,1679.0,16948.0,162.0,0.9021837115287781,0.1649484485387802,0.018702512606978416,0.0981297492980957,0.990531861782074
YDL166C,YOL016C,1,3.3281286,32.0,1679.0,16947.0,163.0,0.9021306037902832,0.16410256922245026,0.018702512606978416,0.0981297492980957,0.9904733896255493
YDL166C,YBL105C,1,2.311094,32.0,1679.0,16946.0,164.0,0.9020774960517883,0.16326530277729034,0.018702512606978416,0.0981297492980957,0.9904149770736694
YDL166C,YBR136W,1,1.697827,32.0,1679.0,16945.0,165.0,0.9020243287086487,0.16243654489517212,0.018702512606978416,0.0981297492980957,0.9903565049171448
YDL166C,YDL079C,1,2.5644364,32.0,1679.0,16944.0,166.0,0.9019712209701538,0.16161616146564484,0.018702512606978416,0.0981297492980957,0.9902980923652649
YDL166C,YCL024W,1,2.3379793,33.0,1678.0,16944.0,166.0,0.9020243287086487,0.1658291518688202,0.01928696595132351,0.09807130694389343,0.9902980923652649
YDL166C,YCR008W,1,2.3639677,33.0,1678.0,16943.0,167.0,0.9019712209701538,0.16500000655651093,0.01928696595132351,0.09807130694389343,0.9902396202087402
YDL166C,YJR059W,1,5.0676565,33.0,1678.0,16942.0,168.0,0.9019180536270142,0.16417910158634186,0.01928696595132351,0.09807130694389343,0.9901812076568604
YDL166C,YGL059W,1,4.3651676,34.0,1677.0,16942.0,168.0,0.9019712209701538,0.1683168262243271,0.019871419295668602,0.09801285713911057,0.9901812076568604
YDL166C,YKL139W,1,1.2136394,34.0,1677.0,16941.0,169.0,0.9019180536270142,0.16748768091201782,0.019871419295668602,0.09801285713911057,0.9901227355003357
YDL166C,YGL180W,1,2.8841727,34.0,1677.0,16940.0,170.0,0.9018649458885193,0.1666666716337204,0.019871419295668602,0.09801285713911057,0.990064263343811
YDL166C,YGR240C,1,2.7663672,34.0,1677.0,16939.0,171.0,0.9018117785453796,0.16585366427898407,0.019871419295668602,0.09801285713911057,0.9900058507919312
YDL166C,YIL042C,1,3.7198865,34.0,1677.0,16938.0,172.0,0.9017586708068848,0.1650485396385193,0.019871419295668602,0.09801285713911057,0.9899473786354065
YDL166C,YLR096W,1,2.0245128,34.0,1677.0,16937.0,173.0,0.9017055630683899,0.1642512083053589,0.019871419295668602,0.09801285713911057,0.9898889660835266
YDL166C,YGR188C,1,1.5618749,34.0,1677.0,16936.0,174.0,0.9016523957252502,0.16346153616905212,0.019871419295668602,0.09801285713911057,0.989830493927002
YDL166C,YMR208W,1,2.6969287,34.0,1677.0,16935.0,175.0,0.9015992879867554,0.16267941892147064,0.019871419295668602,0.09801285713911057,0.9897720813751221
YDL166C,YDR247W,1,3.1706102,34.0,1677.0,16934.0,176.0,0.9015461206436157,0.16190476715564728,0.019871419295668602,0.09801285713911057,0.9897136092185974
YDL166C,YDR147W,1,1.6525227,34.0,1677.0,16933.0,177.0,0.9014930129051208,0.1611374467611313,0.019871419295668602,0.09801285713911057,0.9896551966667175
YDL166C,YGR040W,1,2.5189445,35.0,1676.0,16933.0,177.0,0.9015461206436157,0.16509434580802917,0.020455874502658844,0.0979544147849083,0.9896551966667175
YDL166C,YJL165C,1,2.5113182,35.0,1676.0,16932.0,178.0,0.9014930129051208,0.16431924700737,0.020455874502658844,0.0979544147849083,0.9895967245101929
YDL166C,YGR052W,1,3.1679742,36.0,1675.0,16932.0,178.0,0.9015461206436157,0.1682243049144745,0.021040327847003937,0.09789596498012543,0.9895967245101929
YDL166C,YOR143C,1,1.6463002,36.0,1675.0,16931.0,179.0,0.9014930129051208,0.16744185984134674,0.021040327847003937,0.09789596498012543,0.9895382523536682
YDL166C,YDL214C,1,2.693558,36.0,1675.0,16930.0,180.0,0.901439905166626,0.1666666716337204,0.021040327847003937,0.09789596498012543,0.9894798398017883
YDL166C,YER170W,1,2.426637,36.0,1675.0,16929.0,181.0,0.9013867378234863,0.1658986210823059,0.021040327847003937,0.09789596498012543,0.9894213676452637
YDL166C,YKL203C,1,1.5978134,36.0,1675.0,16928.0,182.0,0.9013336300849915,0.1651376187801361,0.021040327847003937,0.09789596498012543,0.9893629550933838
YDL166C,YLR410W,1,1.8669499,36.0,1675.0,16927.0,183.0,0.9012804627418518,0.16438356041908264,0.021040327847003937,0.09789596498012543,0.9893044829368591
YDL166C,YBL068W,1,1.964135,36.0,1675.0,16926.0,184.0,0.9012273550033569,0.16363635659217834,0.021040327847003937,0.09789596498012543,0.9892460703849792
YDL166C,YBR160W,1,1.91621,36.0,1675.0,16925.0,185.0,0.9011742472648621,0.16289593279361725,0.021040327847003937,0.09789596498012543,0.9891875982284546
YDL166C,YLR133W,1,2.9551234,36.0,1675.0,16924.0,186.0,0.9011210799217224,0.1621621549129486,0.021040327847003937,0.09789596498012543,0.9891291856765747
YDL166C,YJL141C,1,4.710638,36.0,1675.0,16923.0,187.0,0.9010679721832275,0.16143497824668884,0.021040327847003937,0.09789596498012543,0.98907071352005
YDL166C,YPL258C,1,2.9757454,36.0,1675.0,16922.0,188.0,0.9010148048400879,0.1607142835855484,0.021040327847003937,0.09789596498012543,0.9890123009681702
YDL166C,YFL053W,1,2.6939738,36.0,1675.0,16921.0,189.0,0.900961697101593,0.1599999964237213,0.021040327847003937,0.09789596498012543,0.9889538288116455
YDL166C,YDR109C,1,2.0733538,36.0,1675.0,16920.0,190.0,0.9009085893630981,0.1592920422554016,0.021040327847003937,0.09789596498012543,0.9888953566551208
YKL171W,YBL088C,1,2.0458949,36.0,1675.0,16919.0,191.0,0.9008554220199585,0.15859030187129974,0.021040327847003937,0.09789596498012543,0.988836944103241
YKL171W,YOL113W,1,3.3657672,36.0,1675.0,16918.0,192.0,0.9008023142814636,0.15789473056793213,0.021040327847003937,0.09789596498012543,0.9887784719467163
YKL171W,YPL204W,1,2.881214,36.0,1675.0,16917.0,193.0,0.900749146938324,0.1572052389383316,0.021040327847003937,0.09789596498012543,0.9887200593948364
YKL171W,YHR082C,1,2.602824,36.0,1675.0,16916.0,194.0,0.9006960391998291,0.156521737575531,0.021040327847003937,0.09789596498012543,0.9886615872383118
YKL171W,YDR507C,1,2.9918454,36.0,1675.0,16915.0,195.0,0.9006428718566895,0.15584415197372437,0.021040327847003937,0.09789596498012543,0.9886031746864319
YKL171W,YLR362W,1,3.4904578,36.0,1675.0,16914.0,196.0,0.9005897641181946,0.1551724076271057,0.021040327847003937,0.09789596498012543,0.9885447025299072
YKL171W,YPL031C,1,2.90609,37.0,1674.0,16914.0,196.0,0.9006428718566895,0.15879827737808228,0.02162478119134903,0.09783752262592316,0.9885447025299072
YKL171W,YHR033W,1,3.19352,37.0,1674.0,16913.0,197.0,0.9005897641181946,0.15811966359615326,0.02162478119134903,0.09783752262592316,0.9884862899780273
YKL171W,YDR283C,1,3.1277783,37.0,1674.0,16912.0,198.0,0.9005366563796997,0.15744680166244507,0.02162478119134903,0.09783752262592316,0.9884278178215027
YKL171W,YCR012W,1,2.6655734,37.0,1674.0,16911.0,199.0,0.9004834890365601,0.15677966177463531,0.02162478119134903,0.09783752262592316,0.988369345664978
YKL171W,YPR111W,1,2.9351828,37.0,1674.0,16910.0,200.0,0.9004303812980652,0.15611813962459564,0.02162478119134903,0.09783752262592316,0.9883109331130981
YKL171W,YIL107C,1,3.4655654,38.0,1673.0,16910.0,200.0,0.9004834890365601,0.1596638709306717,0.022209234535694122,0.09777908027172089,0.9883109331130981
YKL171W,YAR019C,1,2.7327547,39.0,1672.0,16910.0,200.0,0.9005366563796997,0.1631799191236496,0.022793687880039215,0.09772063046693802,0.9883109331130981
YKL171W,YHL032C,1,3.2620609,39.0,1672.0,16909.0,201.0,0.9004834890365601,0.16249999403953552,0.022793687880039215,0.09772063046693802,0.9882524609565735
YKL171W,YDR122W,1,3.4559982,39.0,1672.0,16908.0,202.0,0.9004303812980652,0.1618257313966751,0.022793687880039215,0.09772063046693802,0.9881940484046936
YKL171W,YMR104C,1,2.9379609,39.0,1672.0,16907.0,203.0,0.9003772139549255,0.16115702688694,0.022793687880039215,0.09772063046693802,0.988135576248169
YKL171W,YOR171C,1,2.7491405,39.0,1672.0,16906.0,204.0,0.9003241062164307,0.16049382090568542,0.022793687880039215,0.09772063046693802,0.9880771636962891
YKL171W,YDL017W,1,2.5440705,39.0,1672.0,16905.0,205.0,0.9002709984779358,0.1598360687494278,0.022793687880039215,0.09772063046693802,0.9880186915397644
YKL171W,YHR030C,1,4.210247,39.0,1672.0,16904.0,206.0,0.9002178311347961,0.15918366611003876,0.022793687880039215,0.09772063046693802,0.9879602789878845
YKL171W,YDR127W,1,3.4670558,40.0,1671.0,16904.0,206.0,0.9002709984779358,0.16260161995887756,0.023378141224384308,0.09766218811273575,0.9879602789878845
YKL171W,YDR466W,1,2.6896138,40.0,1671.0,16903.0,207.0,0.9002178311347961,0.16194331645965576,0.023378141224384308,0.09766218811273575,0.9879018068313599
YKL171W,YJR105W,1,2.9748726,40.0,1671.0,16902.0,208.0,0.9001647233963013,0.16129031777381897,0.023378141224384308,0.09766218811273575,0.98784339427948
YKL171W,YOL016C,1,3.4005055,40.0,1671.0,16901.0,209.0,0.9001115560531616,0.1606425642967224,0.023378141224384308,0.09766218811273575,0.9877849221229553
YKL171W,YBL105C,1,2.8326046,40.0,1671.0,16900.0,210.0,0.9000584483146667,0.1599999964237213,0.023378141224384308,0.09766218811273575,0.9877264499664307
YKL171W,YBR136W,1,3.0245266,40.0,1671.0,16899.0,211.0,0.9000053405761719,0.1593625545501709,0.023378141224384308,0.09766218811273575,0.9876680374145508
YKL171W,YDL079C,1,3.1522396,40.0,1671.0,16898.0,212.0,0.8999521732330322,0.1587301641702652,0.023378141224384308,0.09766218811273575,0.9876095652580261
YKL171W,YCL024W,1,3.0450344,41.0,1670.0,16898.0,212.0,0.9000053405761719,0.1620553433895111,0.0239625945687294,0.09760373830795288,0.9876095652580261
YKL171W,YCR008W,1,2.510512,42.0,1669.0,16898.0,212.0,0.9000584483146667,0.16535432636737823,0.024547047913074493,0.09754529595375061,0.9876095652580261
YKL171W,YJR059W,1,3.7140381,43.0,1668.0,16898.0,212.0,0.9001115560531616,0.16862745583057404,0.025131501257419586,0.09748684614896774,0.9876095652580261
YKL171W,YGL059W,1,3.0274165,43.0,1668.0,16897.0,213.0,0.9000584483146667,0.16796875,0.025131501257419586,0.09748684614896774,0.9875511527061462
YKL171W,YKL139W,1,3.1685607,43.0,1668.0,16896.0,214.0,0.9000053405761719,0.16731517016887665,0.025131501257419586,0.09748684614896774,0.9874926805496216
YKL171W,YGL180W,1,2.719815,43.0,1668.0,16895.0,215.0,0.8999521732330322,0.1666666716337204,0.025131501257419586,0.09748684614896774,0.9874342679977417
YKL171W,YGR240C,1,3.0486763,43.0,1668.0,16894.0,216.0,0.8998990654945374,0.1660231649875641,0.025131501257419586,0.09748684614896774,0.987375795841217
YKL171W,YIL042C,1,3.1988604,43.0,1668.0,16893.0,217.0,0.8998458981513977,0.16538462042808533,0.025131501257419586,0.09748684614896774,0.9873173832893372
YKL171W,YLR096W,1,2.828036,43.0,1668.0,16892.0,218.0,0.8997927904129028,0.16475096344947815,0.025131501257419586,0.09748684614896774,0.9872589111328125
YKL171W,YGR188C,1,3.2012913,44.0,1667.0,16892.0,218.0,0.8998458981513977,0.1679389327764511,0.025715956464409828,0.09742840379476547,0.9872589111328125
YKL171W,YMR208W,1,2.8672192,44.0,1667.0,16891.0,219.0,0.8997927904129028,0.16730037331581116,0.025715956464409828,0.09742840379476547,0.9872004389762878
YKL171W,YDR247W,1,2.736872,44.0,1667.0,16890.0,220.0,0.8997396230697632,0.1666666716337204,0.025715956464409828,0.09742840379476547,0.987142026424408
YKL171W,YDR147W,1,2.634415,44.0,1667.0,16889.0,221.0,0.8996865153312683,0.16603773832321167,0.025715956464409828,0.09742840379476547,0.9870835542678833
YKL171W,YGR040W,1,3.3595161,44.0,1667.0,16888.0,222.0,0.8996334075927734,0.1654135286808014,0.025715956464409828,0.09742840379476547,0.9870251417160034
YKL171W,YJL165C,1,3.352949,44.0,1667.0,16887.0,223.0,0.8995802402496338,0.16479401290416718,0.025715956464409828,0.09742840379476547,0.9869666695594788
YKL171W,YGR052W,1,2.4937718,44.0,1667.0,16886.0,224.0,0.8995271325111389,0.16417910158634186,0.025715956464409828,0.09742840379476547,0.9869082570075989
YKL171W,YOR143C,1,2.7476382,44.0,1667.0,16885.0,225.0,0.8994739651679993,0.16356877982616425,0.025715956464409828,0.09742840379476547,0.9868497848510742
YKL171W,YDL214C,1,2.4482195,45.0,1666.0,16885.0,225.0,0.8995271325111389,0.1666666716337204,0.02630040980875492,0.0973699614405632,0.9868497848510742
YKL171W,YER170W,1,2.7747815,45.0,1666.0,16884.0,226.0,0.8994739651679993,0.16605165600776672,0.02630040980875492,0.0973699614405632,0.9867913722991943
YKL171W,YKL203C,1,3.4655874,45.0,1666.0,16883.0,227.0,0.8994208574295044,0.16544117033481598,0.02630040980875492,0.0973699614405632,0.9867329001426697
YKL171W,YLR410W,1,3.5807898,45.0,1666.0,16882.0,228.0,0.8993677496910095,0.16483516991138458,0.02630040980875492,0.0973699614405632,0.9866744875907898
YKL171W,YBL068W,1,3.4808614,45.0,1666.0,16881.0,229.0,0.8993145823478699,0.16423358023166656,0.02630040980875492,0.0973699614405632,0.9866160154342651
YKL171W,YBR160W,1,2.4552052,45.0,1666.0,16880.0,230.0,0.899261474609375,0.16363635659217834,0.02630040980875492,0.0973699614405632,0.9865575432777405
YKL171W,YLR133W,1,2.598808,45.0,1666.0,16879.0,231.0,0.8992083072662354,0.16304348409175873,0.02630040980875492,0.0973699614405632,0.9864991307258606
YKL171W,YJL141C,1,3.55278,46.0,1665.0,16879.0,231.0,0.899261474609375,0.16606497764587402,0.026884863153100014,0.09731151163578033,0.9864991307258606
YKL171W,YPL258C,1,3.5441551,46.0,1665.0,16878.0,232.0,0.8992083072662354,0.16546761989593506,0.026884863153100014,0.09731151163578033,0.9864406585693359
YKL171W,YFL053W,1,2.3770537,47.0,1664.0,16878.0,232.0,0.899261474609375,0.16845877468585968,0.027469316497445107,0.09725306928157806,0.9864406585693359
YKL171W,YDR109C,1,3.2786553,47.0,1664.0,16877.0,233.0,0.8992083072662354,0.16785714030265808,0.027469316497445107,0.09725306928157806,0.986382246017456
YBL088C,YOL113W,1,2.346392,47.0,1664.0,16876.0,234.0,0.8991551995277405,0.16725978255271912,0.027469316497445107,0.09725306928157806,0.9863237738609314
YBL088C,YPL204W,1,2.4646485,47.0,1664.0,16875.0,235.0,0.8991020917892456,0.1666666716337204,0.027469316497445107,0.09725306928157806,0.9862653613090515
YBL088C,YHR082C,1,2.956086,47.0,1664.0,16874.0,236.0,0.899048924446106,0.16607773303985596,0.027469316497445107,0.09725306928157806,0.9862068891525269
YBL088C,YDR507C,1,2.7932835,47.0,1664.0,16873.0,237.0,0.8989958167076111,0.1654929518699646,0.027469316497445107,0.09725306928157806,0.986148476600647
YBL088C,YLR362W,1,3.63388,47.0,1664.0,16872.0,238.0,0.8989426493644714,0.16491228342056274,0.027469316497445107,0.09725306928157806,0.9860900044441223
YBL088C,YPL031C,1,2.4952495,47.0,1664.0,16871.0,239.0,0.8988895416259766,0.16433566808700562,0.027469316497445107,0.09725306928157806,0.9860315322875977
YBL088C,YHR033W,1,1.8879377,47.0,1664.0,16870.0,240.0,0.8988364338874817,0.16376306116580963,0.027469316497445107,0.09725306928157806,0.9859731197357178
YBL088C,YDR283C,1,2.0073774,47.0,1664.0,16869.0,241.0,0.898783266544342,0.1631944477558136,0.027469316497445107,0.09725306928157806,0.9859146475791931
YBL088C,YCR012W,1,2.914952,47.0,1664.0,16868.0,242.0,0.8987301588058472,0.16262975335121155,0.027469316497445107,0.09725306928157806,0.9858562350273132
YBL088C,YPR111W,1,2.1260738,48.0,1663.0,16868.0,242.0,0.898783266544342,0.16551724076271057,0.0280537698417902,0.0971946194767952,0.9858562350273132
YBL088C,YIL107C,1,2.7484386,48.0,1663.0,16867.0,243.0,0.8987301588058472,0.1649484485387802,0.0280537698417902,0.0971946194767952,0.9857977628707886
YBL088C,YAR019C,1,2.819503,48.0,1663.0,16866.0,244.0,0.8986769914627075,0.16438356041908264,0.0280537698417902,0.0971946194767952,0.9857393503189087
YBL088C,YHL032C,1,2.1606338,48.0,1663.0,16865.0,245.0,0.8986238837242126,0.16382253170013428,0.0280537698417902,0.0971946194767952,0.985680878162384
YBL088C,YDR122W,1,2.7531648,48.0,1663.0,16864.0,246.0,0.898570716381073,0.16326530277729034,0.0280537698417902,0.0971946194767952,0.9856224656105042
YBL088C,YMR104C,1,3.7138574,48.0,1663.0,16863.0,247.0,0.8985176086425781,0.16271185874938965,0.0280537698417902,0.0971946194767952,0.9855639934539795
YBL088C,YOR171C,1,2.8128855,48.0,1663.0,16862.0,248.0,0.8984645009040833,0.1621621549129486,0.0280537698417902,0.0971946194767952,0.9855055809020996
YBL088C,YDL017W,1,2.1655502,48.0,1663.0,16861.0,249.0,0.8984113335609436,0.16161616146564484,0.0280537698417902,0.0971946194767952,0.985447108745575
YBL088C,YHR030C,1,3.2019224,48.0,1663.0,16860.0,250.0,0.8983582258224487,0.16107381880283356,0.0280537698417902,0.0971946194767952,0.9853886365890503
YBL088C,YDR127W,1,3.085387,48.0,1663.0,16859.0,251.0,0.8983050584793091,0.16053511202335358,0.0280537698417902,0.0971946194767952,0.9853302240371704
YBL088C,YDR466W,1,2.1582935,48.0,1663.0,16858.0,252.0,0.8982519507408142,0.1599999964237213,0.0280537698417902,0.0971946194767952,0.9852717518806458
YBL088C,YJR105W,1,2.0566509,48.0,1663.0,16857.0,253.0,0.8981988430023193,0.15946844220161438,0.0280537698417902,0.0971946194767952,0.9852133393287659
