Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAL034W-A,YER070W,0,0.67692673,67.0,11.0,157.0,623.0,0.2610722482204437,0.09710144996643066,0.8589743375778198,0.014102564193308353,0.2012820541858673
YPL083C,YAR019C,0,0.6892004,68.0,10.0,157.0,623.0,0.2622377574443817,0.09840810298919678,0.8717948794364929,0.012820512987673283,0.2012820541858673
YDR121W,YDR307W,0,0.1661457,68.0,10.0,156.0,624.0,0.2610722482204437,0.09826589375734329,0.8717948794364929,0.012820512987673283,0.20000000298023224
YBR061C,YER117W,0,-0.0047447234,68.0,10.0,155.0,625.0,0.2599067687988281,0.09812410175800323,0.8717948794364929,0.012820512987673283,0.19871795177459717
YOR046C,YMR277W,0,0.90970874,68.0,10.0,154.0,626.0,0.25874125957489014,0.09798271209001541,0.8717948794364929,0.012820512987673283,0.1974359005689621
YDL120W,YBR110W,0,2.102751,68.0,10.0,153.0,627.0,0.25757575035095215,0.09784172475337982,0.8717948794364929,0.012820512987673283,0.19615384936332703
YOR393W,YKL059C,0,0.10902254,68.0,10.0,152.0,628.0,0.25641027092933655,0.09770114719867706,0.8717948794364929,0.012820512987673283,0.19487179815769196
YPR196W,YJL033W,0,-0.90422726,68.0,10.0,151.0,629.0,0.25524476170539856,0.09756097197532654,0.8717948794364929,0.012820512987673283,0.19358974695205688
YBR195C,YKL014C,0,0.2230476,68.0,10.0,150.0,630.0,0.25407925248146057,0.09742120653390884,0.8717948794364929,0.012820512987673283,0.19230769574642181
YPL160W,YMR010W,0,-0.61838377,68.0,10.0,149.0,631.0,0.2529137432575226,0.09728182852268219,0.8717948794364929,0.012820512987673283,0.19102564454078674
YIL111W,YIL125W,0,-0.25098062,68.0,10.0,148.0,632.0,0.251748263835907,0.09714286029338837,0.8717948794364929,0.012820512987673283,0.18974359333515167
YOR217W,YER125W,0,2.3259075,68.0,10.0,147.0,633.0,0.250582754611969,0.09700427949428558,0.8717948794364929,0.012820512987673283,0.1884615421295166
YGR047C,YPL180W,0,0.036739483,68.0,10.0,146.0,634.0,0.249417245388031,0.09686609357595444,0.8717948794364929,0.012820512987673283,0.18717949092388153
YHR039C-A,YNL099C,0,1.4677992,68.0,10.0,145.0,635.0,0.2482517510652542,0.09672830998897552,0.8717948794364929,0.012820512987673283,0.18589743971824646
YER098W,YFL053W,0,-0.37152565,68.0,10.0,144.0,636.0,0.24708624184131622,0.09659090638160706,0.8717948794364929,0.012820512987673283,0.1846153885126114
YPR055W,YCL024W,0,0.43024385,68.0,10.0,143.0,637.0,0.24592074751853943,0.09645389765501022,0.8717948794364929,0.012820512987673283,0.18333333730697632
YDR310C,YEL069C,0,0.08937669,68.0,10.0,142.0,638.0,0.24475523829460144,0.09631728380918503,0.8717948794364929,0.012820512987673283,0.18205128610134125
YOL142W,YHL001W,0,0.54190874,68.0,10.0,141.0,639.0,0.24358974397182465,0.09618104994297028,0.8717948794364929,0.012820512987673283,0.18076923489570618
YKL207W,YPR018W,0,-0.23783022,68.0,10.0,140.0,640.0,0.24242424964904785,0.09604519605636597,0.8717948794364929,0.012820512987673283,0.1794871836900711
YDL021W,YBR058C-A,0,0.32093906,68.0,10.0,139.0,641.0,0.24125874042510986,0.0959097295999527,0.8717948794364929,0.012820512987673283,0.17820513248443604
YJR159W,YCL033C,0,0.23073561,69.0,9.0,139.0,641.0,0.24242424964904785,0.09718310087919235,0.8846153616905212,0.011538461782038212,0.17820513248443604
YGL254W,YBL005W,0,0.9289627,69.0,9.0,138.0,642.0,0.24125874042510986,0.09704641252756119,0.8846153616905212,0.011538461782038212,0.17692308127880096
YOR156C,YNL073W,0,0.21593003,69.0,9.0,137.0,643.0,0.24009324610233307,0.09691011160612106,0.8846153616905212,0.011538461782038212,0.1756410300731659
YCL059C,YEL058W,0,1.208204,69.0,9.0,136.0,644.0,0.23892773687839508,0.09677419066429138,0.8846153616905212,0.011538461782038212,0.17435897886753082
YDL120W,YBR118W,0,0.21228324,69.0,9.0,135.0,645.0,0.2377622425556183,0.09663865715265274,0.8846153616905212,0.011538461782038212,0.17307692766189575
YAL062W,YIL004C,0,0.69874334,69.0,9.0,134.0,646.0,0.2365967333316803,0.09650349617004395,0.8846153616905212,0.011538461782038212,0.17179487645626068
YLR060W,YGL100W,0,1.8332651,69.0,9.0,133.0,647.0,0.2354312390089035,0.0963687151670456,0.8846153616905212,0.011538461782038212,0.1705128252506256
YFL014W,YOR176W,0,-0.24428488,69.0,9.0,132.0,648.0,0.23426572978496552,0.09623430669307709,0.8846153616905212,0.011538461782038212,0.16923077404499054
YDL194W,YDR206W,0,0.852664,70.0,8.0,132.0,648.0,0.2354312390089035,0.09749303758144379,0.8974359035491943,0.010256410576403141,0.16923077404499054
YLR078C,YNL090W,0,1.3807282,70.0,8.0,131.0,649.0,0.23426572978496552,0.09735744446516037,0.8974359035491943,0.010256410576403141,0.16794872283935547
YNR020C,YGR034W,0,-0.106528595,70.0,8.0,130.0,650.0,0.23310023546218872,0.0972222238779068,0.8974359035491943,0.010256410576403141,0.1666666716337204
YEL056W,YMR079W,0,1.4935324,70.0,8.0,129.0,651.0,0.23193472623825073,0.09708737581968307,0.8974359035491943,0.010256410576403141,0.16538462042808533
YIL173W,YHR009C,0,-0.5474332,70.0,8.0,128.0,652.0,0.23076923191547394,0.0969529077410698,0.8974359035491943,0.010256410576403141,0.16410256922245026
YPL092W,YLR201C,0,0.097993776,71.0,7.0,128.0,652.0,0.23193472623825073,0.0982019379734993,0.9102563858032227,0.00897435937076807,0.16410256922245026
YNL090W,YCR042C,0,0.28576463,71.0,7.0,127.0,653.0,0.23076923191547394,0.0980663001537323,0.9102563858032227,0.00897435937076807,0.16282051801681519
YKL003C,YPR107C,0,1.1654708,72.0,6.0,127.0,653.0,0.23193472623825073,0.09931034594774246,0.9230769276618958,0.007692307699471712,0.16282051801681519
YGR195W,YOL016C,0,0.099548385,73.0,5.0,127.0,653.0,0.23310023546218872,0.10055096447467804,0.9358974099159241,0.006410256493836641,0.16282051801681519
YIR021W,YGR279C,0,1.3938422,73.0,5.0,126.0,654.0,0.23193472623825073,0.10041265189647675,0.9358974099159241,0.006410256493836641,0.16153846681118011
YER063W,YDR103W,0,0.87996507,74.0,4.0,126.0,654.0,0.23310023546218872,0.10164835304021835,0.9487179517745972,0.0051282052882015705,0.16153846681118011
YOR214C,YJR104C,0,-0.62044895,74.0,4.0,125.0,655.0,0.23193472623825073,0.10150891542434692,0.9487179517745972,0.0051282052882015705,0.16025641560554504
YGR034W,YLR206W,0,-0.369924,74.0,4.0,124.0,656.0,0.23076923191547394,0.10136986523866653,0.9487179517745972,0.0051282052882015705,0.15897436439990997
YOR324C,YOL005C,0,0.038908213,74.0,4.0,123.0,657.0,0.22960372269153595,0.10123118758201599,0.9487179517745972,0.0051282052882015705,0.1576923131942749
YHR193C,YNL029C,0,0.31504416,74.0,4.0,122.0,658.0,0.22843822836875916,0.10109289735555649,0.9487179517745972,0.0051282052882015705,0.15641026198863983
YOR036W,YCR060W,0,0.041119397,74.0,4.0,121.0,659.0,0.22727273404598236,0.10095497965812683,0.9487179517745972,0.0051282052882015705,0.15512821078300476
YOL142W,YHR112C,0,0.016364321,74.0,4.0,120.0,660.0,0.22610722482204437,0.10081744194030762,0.9487179517745972,0.0051282052882015705,0.1538461595773697
YCR030C,YLR321C,0,0.41970193,74.0,4.0,119.0,661.0,0.22494173049926758,0.10068026930093765,0.9487179517745972,0.0051282052882015705,0.15256410837173462
YKL109W,YJL092W,0,0.293234,74.0,4.0,118.0,662.0,0.2237762212753296,0.10054347664117813,0.9487179517745972,0.0051282052882015705,0.15128205716609955
YDL179W,YDL106C,0,0.27114773,74.0,4.0,117.0,663.0,0.2226107269525528,0.10040705651044846,0.9487179517745972,0.0051282052882015705,0.15000000596046448
YLR130C,YOR298C-A,0,-0.06862478,74.0,4.0,116.0,664.0,0.2214452177286148,0.10027100145816803,0.9487179517745972,0.0051282052882015705,0.1487179547548294
YHR112C,YIL160C,0,-0.79181725,75.0,3.0,116.0,664.0,0.2226107269525528,0.10148850083351135,0.9615384340286255,0.003846153849735856,0.1487179547548294
YGL059W,YIL160C,0,-0.26295656,75.0,3.0,115.0,665.0,0.2214452177286148,0.10135135054588318,0.9615384340286255,0.003846153849735856,0.14743590354919434
YDR012W,YMR158W,0,0.12324642,75.0,3.0,114.0,666.0,0.220279723405838,0.10121457278728485,0.9615384340286255,0.003846153849735856,0.14615385234355927
YMR104C,YBR208C,0,-0.3766833,75.0,3.0,113.0,667.0,0.21911421418190002,0.10107816755771637,0.9615384340286255,0.003846153849735856,0.1448718011379242
YMR159C,YBR029C,0,-0.71267307,75.0,3.0,112.0,668.0,0.21794871985912323,0.10094212740659714,0.9615384340286255,0.003846153849735856,0.14358974993228912
YER153C,YKL064W,0,-0.31668025,75.0,3.0,111.0,669.0,0.21678321063518524,0.10080645233392715,0.9615384340286255,0.003846153849735856,0.14230769872665405
YER012W,YHL039W,0,-0.5649113,75.0,3.0,110.0,670.0,0.21561771631240845,0.10067114233970642,0.9615384340286255,0.003846153849735856,0.14102564752101898
YAL028W,YNL007C,0,0.5536161,75.0,3.0,109.0,671.0,0.21445220708847046,0.10053618997335434,0.9615384340286255,0.003846153849735856,0.1397435963153839
YAR015W,YLR133W,0,0.26803118,75.0,3.0,108.0,672.0,0.21328671276569366,0.1004016101360321,0.9615384340286255,0.003846153849735856,0.13846154510974884
YAL027W,YKR010C,0,0.50567365,75.0,3.0,107.0,673.0,0.21212121844291687,0.10026738047599792,0.9615384340286255,0.003846153849735856,0.13717949390411377
YOR036W,YHL039W,0,-0.7678047,75.0,3.0,106.0,674.0,0.21095570921897888,0.1001335084438324,0.9615384340286255,0.003846153849735856,0.1358974426984787
YPR112C,YDR103W,0,-0.53549683,75.0,3.0,105.0,675.0,0.2097902148962021,0.10000000149011612,0.9615384340286255,0.003846153849735856,0.13461539149284363
YPL031C,YDL020C,0,0.32073283,75.0,3.0,104.0,676.0,0.2086247056722641,0.0998668447136879,0.9615384340286255,0.003846153849735856,0.13333334028720856
YKR020W,YGL187C,0,0.70985615,75.0,3.0,103.0,677.0,0.2074592113494873,0.09973404556512833,0.9615384340286255,0.003846153849735856,0.1320512890815735
YAL009W,YIL173W,0,-0.10303198,75.0,3.0,102.0,678.0,0.20629370212554932,0.09960159659385681,0.9615384340286255,0.003846153849735856,0.13076923787593842
YBL088C,YNL241C,0,0.61603105,75.0,3.0,101.0,679.0,0.20512820780277252,0.09946949779987335,0.9615384340286255,0.003846153849735856,0.12948718667030334
YER060W,YCL033C,0,0.17242147,75.0,3.0,100.0,680.0,0.20396269857883453,0.09933774918317795,0.9615384340286255,0.003846153849735856,0.12820513546466827
YMR302C,YJL001W,0,0.93832576,75.0,3.0,99.0,681.0,0.20279720425605774,0.0992063507437706,0.9615384340286255,0.003846153849735856,0.1269230842590332
YGR084C,YHR081W,0,-0.39460224,75.0,3.0,98.0,682.0,0.20163169503211975,0.09907529503107071,0.9615384340286255,0.003846153849735856,0.12564103305339813
YPR055W,YMR015C,0,0.77459455,75.0,3.0,97.0,683.0,0.20046620070934296,0.09894458949565887,0.9615384340286255,0.003846153849735856,0.12435897439718246
YKR050W,YOR310C,0,0.09138195,75.0,3.0,96.0,684.0,0.19930070638656616,0.0988142266869545,0.9615384340286255,0.003846153849735856,0.1230769231915474
YDR155C,YMR287C,0,0.35136032,75.0,3.0,95.0,685.0,0.19813519716262817,0.09868421405553818,0.9615384340286255,0.003846153849735856,0.12179487198591232
YPL212C,YGR149W,0,-0.9285513,76.0,2.0,95.0,685.0,0.19930070638656616,0.09986859560012817,0.9743589758872986,0.0025641026441007853,0.12179487198591232
YCR106W,YGR024C,0,-0.5043046,76.0,2.0,94.0,686.0,0.19813519716262817,0.09973753243684769,0.9743589758872986,0.0025641026441007853,0.12051282078027725
YOR115C,YLR107W,0,0.029802233,76.0,2.0,93.0,687.0,0.19696970283985138,0.09960681200027466,0.9743589758872986,0.0025641026441007853,0.11923076957464218
YOR076C,YDR371W,0,0.25199467,76.0,2.0,92.0,688.0,0.1958041936159134,0.09947644174098969,0.9743589758872986,0.0025641026441007853,0.11794871836900711
YOR285W,YJR144W,0,-0.19460668,76.0,2.0,91.0,689.0,0.1946386992931366,0.09934640675783157,0.9743589758872986,0.0025641026441007853,0.11666666716337204
YKL033W-A,YGR263C,0,-0.46253818,76.0,2.0,90.0,690.0,0.1934731900691986,0.09921670705080032,0.9743589758872986,0.0025641026441007853,0.11538461595773697
YNL134C,YPR083W,0,-0.73521215,76.0,2.0,89.0,691.0,0.19230769574642181,0.09908735007047653,0.9743589758872986,0.0025641026441007853,0.1141025647521019
YMR268C,YLR174W,0,0.7666787,76.0,2.0,88.0,692.0,0.19114218652248383,0.0989583358168602,0.9743589758872986,0.0025641026441007853,0.11282051354646683
YDL229W,YBR214W,0,0.08900066,76.0,2.0,87.0,693.0,0.18997669219970703,0.09882964938879013,0.9743589758872986,0.0025641026441007853,0.11153846234083176
YLR151C,YLR459W,0,0.8748988,76.0,2.0,86.0,694.0,0.18881118297576904,0.09870129823684692,0.9743589758872986,0.0025641026441007853,0.11025641113519669
YCR044C,YOR334W,0,1.4290497,76.0,2.0,85.0,695.0,0.18764568865299225,0.09857328236103058,0.9743589758872986,0.0025641026441007853,0.10897435992956161
YDR322C-A,YPL087W,0,1.044097,76.0,2.0,84.0,696.0,0.18648017942905426,0.0984455943107605,0.9743589758872986,0.0025641026441007853,0.10769230872392654
YLR078C,YLR382C,0,0.18286048,76.0,2.0,83.0,697.0,0.18531468510627747,0.09831824153661728,0.9743589758872986,0.0025641026441007853,0.10641025751829147
YOR209C,YOR046C,0,1.4136525,76.0,2.0,82.0,698.0,0.18414919078350067,0.09819121658802032,0.9743589758872986,0.0025641026441007853,0.1051282063126564
YOR175C,YOR303W,0,0.68949103,76.0,2.0,81.0,699.0,0.18298368155956268,0.09806451946496964,0.9743589758872986,0.0025641026441007853,0.10384615510702133
YGR027W-B,YBR136W,0,-0.60987335,76.0,2.0,80.0,700.0,0.1818181872367859,0.09793814271688461,0.9743589758872986,0.0025641026441007853,0.10256410390138626
YOR115C,YPL280W,0,-0.5259548,76.0,2.0,79.0,701.0,0.1806526780128479,0.09781210124492645,0.9743589758872986,0.0025641026441007853,0.10128205269575119
YPR152C,YNL278W,0,0.16933231,76.0,2.0,78.0,702.0,0.1794871836900711,0.09768637269735336,0.9743589758872986,0.0025641026441007853,0.10000000149011612
YLR466W,YNL158W,0,0.45537162,76.0,2.0,77.0,703.0,0.17832167446613312,0.09756097197532654,0.9743589758872986,0.0025641026441007853,0.09871795028448105
YLR070C,YNL302C,0,-0.2599175,76.0,2.0,76.0,704.0,0.17715618014335632,0.09743589907884598,0.9743589758872986,0.0025641026441007853,0.09743589907884598
YOR389W,YPL103C,0,-1.3647298,76.0,2.0,75.0,705.0,0.17599067091941833,0.09731113910675049,0.9743589758872986,0.0025641026441007853,0.09615384787321091
YGL066W,YBL102W,0,1.2430798,76.0,2.0,74.0,706.0,0.17482517659664154,0.09718669950962067,0.9743589758872986,0.0025641026441007853,0.09487179666757584
YGR216C,YGR209C,0,0.63601077,76.0,2.0,73.0,707.0,0.17365966737270355,0.09706258028745651,0.9743589758872986,0.0025641026441007853,0.09358974546194077
YDR310C,YPR164W,0,0.11636649,76.0,2.0,72.0,708.0,0.17249417304992676,0.09693877398967743,0.9743589758872986,0.0025641026441007853,0.0923076942563057
YPR088C,YAR015W,0,2.4099858,76.0,2.0,71.0,709.0,0.17132867872714996,0.09681528806686401,0.9743589758872986,0.0025641026441007853,0.09102564305067062
YIL017W,YDR077W,0,-0.718925,76.0,2.0,70.0,710.0,0.17016316950321198,0.09669211506843567,0.9743589758872986,0.0025641026441007853,0.08974359184503555
YMR201C,YEL056W,0,0.58559287,76.0,2.0,69.0,711.0,0.16899767518043518,0.0965692475438118,0.9743589758872986,0.0025641026441007853,0.08846154063940048
YDR500C,YOR147W,0,-0.78887904,76.0,2.0,68.0,712.0,0.1678321659564972,0.0964467003941536,0.9743589758872986,0.0025641026441007853,0.08717948943376541
YML055W,YLR100W,0,1.6298,76.0,2.0,67.0,713.0,0.1666666716337204,0.09632445871829987,0.9743589758872986,0.0025641026441007853,0.08589743822813034
YAL027W,YNR021W,0,-0.13184789,76.0,2.0,66.0,714.0,0.1655011624097824,0.09620252996683121,0.9743589758872986,0.0025641026441007853,0.08461538702249527
YDL021W,YLR139C,0,0.38939357,76.0,2.0,65.0,715.0,0.16433566808700562,0.09608090668916702,0.9743589758872986,0.0025641026441007853,0.0833333358168602
YBR118W,YPR018W,0,-0.4128492,76.0,2.0,64.0,716.0,0.16317015886306763,0.09595959633588791,0.9743589758872986,0.0025641026441007853,0.08205128461122513
YJL160C,YNL334C,0,0.21260779,76.0,2.0,63.0,717.0,0.16200466454029083,0.09583858400583267,0.9743589758872986,0.0025641026441007853,0.08076923340559006
YEL027W,YAL051W,0,0.5255591,76.0,2.0,62.0,718.0,0.16083915531635284,0.0957178846001625,0.9743589758872986,0.0025641026441007853,0.07948718219995499
YHR187W,YDR497C,0,0.97005796,76.0,2.0,61.0,719.0,0.15967366099357605,0.09559748321771622,0.9743589758872986,0.0025641026441007853,0.07820513099431992
YNL072W,YPR133C,0,0.57389694,76.0,2.0,60.0,720.0,0.15850815176963806,0.0954773873090744,0.9743589758872986,0.0025641026441007853,0.07692307978868484
YDR302W,YHR110W,0,1.498775,76.0,2.0,59.0,721.0,0.15734265744686127,0.09535758942365646,0.9743589758872986,0.0025641026441007853,0.07564102858304977
YER112W,YNL188W,0,0.21192439,76.0,2.0,58.0,722.0,0.15617716312408447,0.095238097012043,0.9743589758872986,0.0025641026441007853,0.0743589773774147
YBR265W,YPL265W,0,0.5218123,76.0,2.0,57.0,723.0,0.15501165390014648,0.09511889517307281,0.9743589758872986,0.0025641026441007853,0.07307692617177963
YER145C,YNL173C,0,0.6208935,76.0,2.0,56.0,724.0,0.1538461595773697,0.0949999988079071,0.9743589758872986,0.0025641026441007853,0.07179487496614456
YDL022W,YPR083W,0,1.1904492,76.0,2.0,55.0,725.0,0.1526806503534317,0.09488140046596527,0.9743589758872986,0.0025641026441007853,0.07051282376050949
YDR283C,YHR181W,0,1.1319925,76.0,2.0,54.0,726.0,0.1515151560306549,0.09476309269666672,0.9743589758872986,0.0025641026441007853,0.06923077255487442
YMR159C,YNL289W,0,-0.09889184,76.0,2.0,53.0,727.0,0.15034964680671692,0.09464508295059204,0.9743589758872986,0.0025641026441007853,0.06794872134923935
YBR090C-A,YNL200C,0,-0.49126738,76.0,2.0,52.0,728.0,0.14918415248394012,0.09452736377716064,0.9743589758872986,0.0025641026441007853,0.06666667014360428
YOR343C-B,YNL082W,0,-0.49593306,76.0,2.0,51.0,729.0,0.14801864326000214,0.09440993517637253,0.9743589758872986,0.0025641026441007853,0.06538461893796921
YNL259C,YEL058W,0,1.2162671,76.0,2.0,50.0,730.0,0.14685314893722534,0.09429280459880829,0.9743589758872986,0.0025641026441007853,0.06410256773233414
YER160C,YDL222C,0,-0.6901124,76.0,2.0,49.0,731.0,0.14568763971328735,0.09417595714330673,0.9743589758872986,0.0025641026441007853,0.06282051652669907
YBR013C,YJR152W,0,-0.983472,76.0,2.0,48.0,732.0,0.14452214539051056,0.09405940771102905,0.9743589758872986,0.0025641026441007853,0.0615384615957737
YNL259C,YGL127C,0,0.977296,76.0,2.0,47.0,733.0,0.14335663616657257,0.09394314140081406,0.9743589758872986,0.0025641026441007853,0.060256410390138626
YPL232W,YLR413W,0,-1.0153236,76.0,2.0,46.0,734.0,0.14219114184379578,0.09382715821266174,0.9743589758872986,0.0025641026441007853,0.058974359184503555
YDR390C,YGL180W,0,0.25417835,76.0,2.0,45.0,735.0,0.14102564752101898,0.09371146559715271,0.9743589758872986,0.0025641026441007853,0.057692307978868484
YJL133W,YDR380W,0,1.5344286,76.0,2.0,44.0,736.0,0.139860138297081,0.09359605610370636,0.9743589758872986,0.0025641026441007853,0.056410256773233414
YNL279W,YGL058W,0,0.43073714,76.0,2.0,43.0,737.0,0.1386946439743042,0.09348093718290329,0.9743589758872986,0.0025641026441007853,0.05512820556759834
YMR227C,YPL103C,0,0.36857718,76.0,2.0,42.0,738.0,0.1375291347503662,0.0933660939335823,0.9743589758872986,0.0025641026441007853,0.05384615436196327
YBL025W,YPL028W,0,0.40780914,76.0,2.0,41.0,739.0,0.13636364042758942,0.093251533806324,0.9743589758872986,0.0025641026441007853,0.0525641031563282
YLR377C,YLR450W,0,0.20239775,76.0,2.0,40.0,740.0,0.13519813120365143,0.09313725680112839,0.9743589758872986,0.0025641026441007853,0.05128205195069313
YOL028C,YAL034W-A,0,0.08598687,76.0,2.0,39.0,741.0,0.13403263688087463,0.09302325546741486,0.9743589758872986,0.0025641026441007853,0.05000000074505806
YOR016C,YGL035C,0,2.1171587,76.0,2.0,38.0,742.0,0.13286712765693665,0.09290953725576401,0.9743589758872986,0.0025641026441007853,0.04871794953942299
YLL010C,YEL006W,0,-0.4858079,76.0,2.0,37.0,743.0,0.13170163333415985,0.09279609471559525,0.9743589758872986,0.0025641026441007853,0.04743589833378792
YPL138C,YJL170C,0,0.26074827,76.0,2.0,36.0,744.0,0.13053612411022186,0.09268292784690857,0.9743589758872986,0.0025641026441007853,0.04615384712815285
YOR106W,YDL167C,0,-0.021539822,76.0,2.0,35.0,745.0,0.12937062978744507,0.09257003664970398,0.9743589758872986,0.0025641026441007853,0.044871795922517776
YAL025C,YER145C,0,0.3087048,76.0,2.0,34.0,746.0,0.12820513546466827,0.09245742112398148,0.9743589758872986,0.0025641026441007853,0.043589744716882706
YCR048W,YLR360W,0,-0.14287874,76.0,2.0,33.0,747.0,0.12703962624073029,0.09234508126974106,0.9743589758872986,0.0025641026441007853,0.042307693511247635
YNL334C,YBR141C,0,-0.9475916,76.0,2.0,32.0,748.0,0.1258741319179535,0.09223300963640213,0.9743589758872986,0.0025641026441007853,0.041025642305612564
YOL127W,YKR054C,0,0.04474576,77.0,1.0,32.0,748.0,0.12703962624073029,0.09333333373069763,0.9871794581413269,0.0012820513220503926,0.041025642305612564
YCR044C,YKL211C,0,1.5656729,77.0,1.0,31.0,749.0,0.1258741319179535,0.09322033822536469,0.9871794581413269,0.0012820513220503926,0.03974359109997749
YMR228W,YPL100W,0,0.59463143,77.0,1.0,30.0,750.0,0.1247086226940155,0.09310761839151382,0.9871794581413269,0.0012820513220503926,0.03846153989434242
YCR058C,YKL015W,0,-0.19611968,77.0,1.0,29.0,751.0,0.12354312092065811,0.09299516677856445,0.9871794581413269,0.0012820513220503926,0.03717948868870735
YCR068W,YDL204W,0,-0.15624084,77.0,1.0,28.0,752.0,0.12237761914730072,0.09288299083709717,0.9871794581413269,0.0012820513220503926,0.03589743748307228
YDR297W,YAR015W,0,1.6258036,77.0,1.0,27.0,753.0,0.12121212482452393,0.09277108311653137,0.9871794581413269,0.0012820513220503926,0.03461538627743721
YHR030C,YNL149C,0,0.45510435,77.0,1.0,26.0,754.0,0.12004662305116653,0.09265944361686707,0.9871794581413269,0.0012820513220503926,0.03333333507180214
YKR095W,YMR021C,0,0.047114447,77.0,1.0,25.0,755.0,0.11888112127780914,0.09254807978868484,0.9871794581413269,0.0012820513220503926,0.03205128386616707
YDL127W,YLR150W,0,0.76342,77.0,1.0,24.0,756.0,0.11771561950445175,0.09243697673082352,0.9871794581413269,0.0012820513220503926,0.03076923079788685
YDR390C,YDR294C,0,0.9904916,77.0,1.0,23.0,757.0,0.11655011773109436,0.09232614189386368,0.9871794581413269,0.0012820513220503926,0.029487179592251778
YDR294C,YMR284W,0,0.7025316,77.0,1.0,22.0,758.0,0.11538461595773697,0.09221556782722473,0.9871794581413269,0.0012820513220503926,0.028205128386616707
YMR201C,YGR040W,0,0.18710433,77.0,1.0,21.0,759.0,0.11421911418437958,0.09210526198148727,0.9871794581413269,0.0012820513220503926,0.026923077180981636
YLR430W,YJR144W,0,-0.65032107,77.0,1.0,20.0,760.0,0.11305361241102219,0.0919952243566513,0.9871794581413269,0.0012820513220503926,0.025641025975346565
YJL212C,YPR083W,0,-0.087948844,77.0,1.0,19.0,761.0,0.1118881106376648,0.09188544005155563,0.9871794581413269,0.0012820513220503926,0.024358974769711494
YOL113W,YLR262C-A,0,0.1867237,77.0,1.0,18.0,762.0,0.1107226088643074,0.09177592396736145,0.9871794581413269,0.0012820513220503926,0.023076923564076424
YLR303W,YPR034W,0,0.72916734,77.0,1.0,17.0,763.0,0.10955710709095001,0.09166666865348816,0.9871794581413269,0.0012820513220503926,0.021794872358441353
YDR127W,YNR021W,0,-0.31990683,77.0,1.0,16.0,764.0,0.10839160531759262,0.09155766665935516,0.9871794581413269,0.0012820513220503926,0.020512821152806282
YKL211C,YKL099C,0,0.70968056,77.0,1.0,15.0,765.0,0.10722610354423523,0.09144893288612366,0.9871794581413269,0.0012820513220503926,0.01923076994717121
YGR089W,YAL063C,0,-0.75467,77.0,1.0,14.0,766.0,0.10606060922145844,0.09134045243263245,0.9871794581413269,0.0012820513220503926,0.01794871874153614
YHL023C,YPR105C,0,1.240524,77.0,1.0,13.0,767.0,0.10489510744810104,0.09123222529888153,0.9871794581413269,0.0012820513220503926,0.01666666753590107
YFR031C,YHR011W,0,0.5948763,77.0,1.0,12.0,768.0,0.10372960567474365,0.09112425893545151,0.9871794581413269,0.0012820513220503926,0.015384615398943424
YDR103W,YGL059W,0,0.57044613,77.0,1.0,11.0,769.0,0.10256410390138626,0.09101654589176178,0.9871794581413269,0.0012820513220503926,0.014102564193308353
YBL105C,YOR099W,0,1.3744861,78.0,0.0,11.0,769.0,0.10372960567474365,0.09208972752094269,1.0,0.0,0.014102564193308353
YMR120C,YKL073W,0,1.2162317,78.0,0.0,10.0,770.0,0.10256410390138626,0.09198113530874252,1.0,0.0,0.012820512987673283
YIL126W,YMR014W,0,-0.63167787,78.0,0.0,9.0,771.0,0.10139860212802887,0.09187278896570206,1.0,0.0,0.011538461782038212
YDL207W,YNL077W,0,-0.20423922,78.0,0.0,8.0,772.0,0.10023310035467148,0.09176470339298248,1.0,0.0,0.010256410576403141
YPL011C,YGR188C,0,0.325374,78.0,0.0,7.0,773.0,0.09906759858131409,0.0916568711400032,1.0,0.0,0.00897435937076807
YIL040W,YLR157C-B,0,-0.5665884,78.0,0.0,6.0,774.0,0.0979020968079567,0.09154929220676422,1.0,0.0,0.007692307699471712
YFL016C,YKL203C,0,0.49063373,78.0,0.0,5.0,775.0,0.0967365950345993,0.09144196659326553,1.0,0.0,0.006410256493836641
YER098W,YPL258C,0,0.22769837,78.0,0.0,4.0,776.0,0.09557109326124191,0.09133489429950714,1.0,0.0,0.0051282052882015705
YDL143W,YAR007C,0,1.1272794,78.0,0.0,3.0,777.0,0.09440559148788452,0.09122806787490845,1.0,0.0,0.003846153849735856
YLR088W,YKL207W,0,-0.36035103,78.0,0.0,2.0,778.0,0.09324008971452713,0.09112149477005005,1.0,0.0,0.0025641026441007853
YHR081W,YLR170C,0,-0.0043607205,78.0,0.0,1.0,779.0,0.09207459539175034,0.09101516753435135,1.0,0.0,0.0012820513220503926
YAL053W,YBR241C,0,-1.1002862,78.0,0.0,0.0,780.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
