Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR154W,YML074C,0,-0.9866156,108.0,12.0,595.0,605.0,0.532575786113739,0.15147265791893005,0.8999999761581421,0.009999999776482582,0.4958333373069763
YER094C,YGL156W,0,-0.60253686,109.0,11.0,595.0,605.0,0.5333333611488342,0.15266107022762299,0.9083333611488342,0.009166666306555271,0.4958333373069763
YOL147C,YGL023C,0,-0.2663545,109.0,11.0,594.0,606.0,0.532575786113739,0.15244755148887634,0.9083333611488342,0.009166666306555271,0.4950000047683716
YML077W,YMR021C,0,-0.23722118,109.0,11.0,593.0,607.0,0.5318182110786438,0.15223464369773865,0.9083333611488342,0.009166666306555271,0.49416667222976685
YDR030C,YGR123C,0,0.14748052,109.0,11.0,592.0,608.0,0.5310605764389038,0.1520223170518875,0.9083333611488342,0.009166666306555271,0.4933333396911621
YBR260C,YDR160W,0,-0.42179582,109.0,11.0,591.0,609.0,0.5303030014038086,0.15181058645248413,0.9083333611488342,0.009166666306555271,0.4925000071525574
YER004W,YLR163C,0,-0.2375144,109.0,11.0,590.0,610.0,0.5295454263687134,0.1515994369983673,0.9083333611488342,0.009166666306555271,0.49166667461395264
YML031W,YGR253C,0,-0.57296646,109.0,11.0,589.0,611.0,0.5287878513336182,0.15138888359069824,0.9083333611488342,0.009166666306555271,0.4908333420753479
YDL054C,YLR009W,0,-0.080773704,109.0,11.0,588.0,612.0,0.528030276298523,0.15117891132831573,0.9083333611488342,0.009166666306555271,0.49000000953674316
YJR041C,YLR275W,0,-0.71532875,109.0,11.0,587.0,613.0,0.5272727012634277,0.15096953511238098,0.9083333611488342,0.009166666306555271,0.4891666769981384
YLR262C-A,YAL010C,0,-0.1450882,109.0,11.0,586.0,614.0,0.5265151262283325,0.1507607251405716,0.9083333611488342,0.009166666306555271,0.4883333444595337
YNL072W,YBR142W,0,-0.25954896,109.0,11.0,585.0,615.0,0.5257575511932373,0.15055248141288757,0.9083333611488342,0.009166666306555271,0.48750001192092896
YDR320C,YDR080W,0,-0.79059476,109.0,11.0,584.0,616.0,0.5249999761581421,0.1503448337316513,0.9083333611488342,0.009166666306555271,0.4866666793823242
YEL002C,YOR018W,0,-0.64238125,109.0,11.0,583.0,617.0,0.5242424011230469,0.1501377373933792,0.9083333611488342,0.009166666306555271,0.4858333468437195
YGL053W,YKR007W,0,-0.23076406,109.0,11.0,582.0,618.0,0.5234848260879517,0.14993122220039368,0.9083333611488342,0.009166666306555271,0.48500001430511475
YMR241W,YGL027C,0,-0.110951066,109.0,11.0,581.0,619.0,0.5227272510528564,0.1497252732515335,0.9083333611488342,0.009166666306555271,0.4841666519641876
YOR276W,YPR159W,0,-0.31080335,109.0,11.0,580.0,620.0,0.5219696760177612,0.1495198905467987,0.9083333611488342,0.009166666306555271,0.4833333194255829
YDR432W,YPL101W,0,-0.69652516,109.0,11.0,579.0,621.0,0.521212100982666,0.14931507408618927,0.9083333611488342,0.009166666306555271,0.48249998688697815
YOR030W,YPL226W,0,-0.51734746,109.0,11.0,578.0,622.0,0.5204545259475708,0.149110808968544,0.9083333611488342,0.009166666306555271,0.4816666543483734
YIL048W,YAL036C,0,0.42856827,109.0,11.0,577.0,623.0,0.5196969509124756,0.1489071100950241,0.9083333611488342,0.009166666306555271,0.4808333218097687
YLR448W,YHL009C,0,-0.03266269,109.0,11.0,576.0,624.0,0.5189393758773804,0.14870396256446838,0.9083333611488342,0.009166666306555271,0.47999998927116394
YGL105W,YER028C,0,-0.43185332,109.0,11.0,575.0,625.0,0.5181818008422852,0.14850136637687683,0.9083333611488342,0.009166666306555271,0.4791666567325592
YCR030C,YOR075W,0,-0.3861678,109.0,11.0,574.0,626.0,0.5174242258071899,0.14829932153224945,0.9083333611488342,0.009166666306555271,0.47833332419395447
YDR527W,YDL160C,0,-0.16134474,109.0,11.0,573.0,627.0,0.5166666507720947,0.14809782803058624,0.9083333611488342,0.009166666306555271,0.47749999165534973
YNL182C,YIL089W,0,-0.15275244,109.0,11.0,572.0,628.0,0.5159090757369995,0.1478968858718872,0.9083333611488342,0.009166666306555271,0.476666659116745
YBL011W,YDR434W,0,-0.26214945,109.0,11.0,571.0,629.0,0.5151515007019043,0.14769648015499115,0.9083333611488342,0.009166666306555271,0.47583332657814026
YDR484W,YDL036C,0,-0.12398571,109.0,11.0,570.0,630.0,0.5143939256668091,0.14749661087989807,0.9083333611488342,0.009166666306555271,0.4749999940395355
YFR004W,YCR037C,0,0.18237033,109.0,11.0,569.0,631.0,0.5136363506317139,0.14729729294776917,0.9083333611488342,0.009166666306555271,0.4741666615009308
YDR398W,YGL023C,0,-0.7197588,109.0,11.0,568.0,632.0,0.5128787755966187,0.14709851145744324,0.9083333611488342,0.009166666306555271,0.47333332896232605
YHR209W,YKR029C,0,-0.4957432,109.0,11.0,567.0,633.0,0.5121212005615234,0.1469002664089203,0.9083333611488342,0.009166666306555271,0.4724999964237213
YLR193C,YLR113W,0,-0.6871236,109.0,11.0,566.0,634.0,0.5113636255264282,0.14670255780220032,0.9083333611488342,0.009166666306555271,0.4716666638851166
YKR099W,YML039W,0,-0.2934413,109.0,11.0,565.0,635.0,0.510606050491333,0.14650537073612213,0.9083333611488342,0.009166666306555271,0.47083333134651184
YER035W,YLR276C,0,0.048249625,109.0,11.0,564.0,636.0,0.5098484754562378,0.14630872011184692,0.9083333611488342,0.009166666306555271,0.4699999988079071
YBR187W,YBR269C,0,-0.16119936,109.0,11.0,563.0,637.0,0.5090909004211426,0.1461126059293747,0.9083333611488342,0.009166666306555271,0.46916666626930237
YOR188W,YKL109W,0,-0.19215286,109.0,11.0,562.0,638.0,0.5083333253860474,0.14591699838638306,0.9083333611488342,0.009166666306555271,0.46833333373069763
YPL070W,YJL111W,0,0.1267111,109.0,11.0,561.0,639.0,0.5075757503509521,0.1457219272851944,0.9083333611488342,0.009166666306555271,0.4675000011920929
YMR279C,YDR329C,0,-0.34471104,109.0,11.0,560.0,640.0,0.5068181753158569,0.14552736282348633,0.9083333611488342,0.009166666306555271,0.46666666865348816
YGL210W-A,YNL241C,0,-0.13663785,109.0,11.0,559.0,641.0,0.5060606002807617,0.14533333480358124,0.9083333611488342,0.009166666306555271,0.4658333361148834
YLR222C,YDR156W,0,-0.6168768,109.0,11.0,558.0,642.0,0.5053030252456665,0.14513981342315674,0.9083333611488342,0.009166666306555271,0.4650000035762787
YPR018W,YFL017C,0,-0.36467776,109.0,11.0,557.0,643.0,0.5045454502105713,0.14494681358337402,0.9083333611488342,0.009166666306555271,0.46416667103767395
YFR019W,YKL045W,0,-0.42515522,109.0,11.0,556.0,644.0,0.5037878751754761,0.1447543203830719,0.9083333611488342,0.009166666306555271,0.4633333384990692
YJL148W,YDR171W,0,-0.08948792,109.0,11.0,555.0,645.0,0.5030303001403809,0.14456233382225037,0.9083333611488342,0.009166666306555271,0.4625000059604645
YER055C,YKR080W,0,-0.49798462,109.0,11.0,554.0,646.0,0.5022727251052856,0.14437085390090942,0.9083333611488342,0.009166666306555271,0.46166667342185974
YJL010C,YKR099W,0,-0.50603634,109.0,11.0,553.0,647.0,0.5015151500701904,0.14417989552021027,0.9083333611488342,0.009166666306555271,0.460833340883255
YKL004W,YMR182C,0,-0.28184286,109.0,11.0,552.0,648.0,0.5007575750350952,0.1439894288778305,0.9083333611488342,0.009166666306555271,0.46000000834465027
YNL117W,YOL125W,0,-0.09470955,110.0,10.0,552.0,648.0,0.5015151500701904,0.14511872828006744,0.9166666865348816,0.008333333767950535,0.46000000834465027
YGR085C,YGL125W,0,0.3937622,110.0,10.0,551.0,649.0,0.5007575750350952,0.14492753148078918,0.9166666865348816,0.008333333767950535,0.45916667580604553
YER127W,YNL123W,0,-1.0129316,110.0,10.0,550.0,650.0,0.5,0.14473684132099152,0.9166666865348816,0.008333333767950535,0.4583333432674408
YMR091C,YNL126W,0,-0.37257138,110.0,10.0,549.0,651.0,0.4992424249649048,0.14454664289951324,0.9166666865348816,0.008333333767950535,0.45750001072883606
YNL299W,YAL010C,0,-0.00046444684,110.0,10.0,548.0,652.0,0.49848484992980957,0.14435695111751556,0.9166666865348816,0.008333333767950535,0.4566666781902313
YFL060C,YBR093C,0,-0.20625508,110.0,10.0,547.0,653.0,0.49772727489471436,0.14416776597499847,0.9166666865348816,0.008333333767950535,0.4558333456516266
YNL297C,YER170W,0,-0.14615597,110.0,10.0,546.0,654.0,0.49696969985961914,0.1439790576696396,0.9166666865348816,0.008333333767950535,0.45500001311302185
YLR441C,YDL154W,0,-0.25451964,110.0,10.0,545.0,655.0,0.4962121248245239,0.1437908560037613,0.9166666865348816,0.008333333767950535,0.4541666805744171
YLR192C,YJR022W,0,-0.33202273,111.0,9.0,545.0,655.0,0.49696969985961914,0.1449086219072342,0.925000011920929,0.007499999832361937,0.4541666805744171
YML031W,YJR047C,0,-0.8309862,111.0,9.0,544.0,656.0,0.4962121248245239,0.1447196900844574,0.925000011920929,0.007499999832361937,0.4533333480358124
YHL021C,YJL036W,0,-0.7649637,111.0,9.0,543.0,657.0,0.4954545497894287,0.14453125,0.925000011920929,0.007499999832361937,0.45249998569488525
YBL002W,YNL108C,0,-0.08795725,111.0,9.0,542.0,658.0,0.4946969747543335,0.144343301653862,0.925000011920929,0.007499999832361937,0.4516666531562805
YLR155C,YPR090W,0,-0.11478663,111.0,9.0,541.0,659.0,0.4939393997192383,0.1441558450460434,0.925000011920929,0.007499999832361937,0.4508333206176758
YHR182W,YKL034W,0,-0.09948887,111.0,9.0,540.0,660.0,0.49318182468414307,0.143968865275383,0.925000011920929,0.007499999832361937,0.44999998807907104
YOR375C,YGL245W,0,-0.40564135,111.0,9.0,539.0,661.0,0.49242424964904785,0.143782377243042,0.925000011920929,0.007499999832361937,0.4491666555404663
YBR287W,YKR048C,0,-0.47272408,111.0,9.0,538.0,662.0,0.49166667461395264,0.14359638094902039,0.925000011920929,0.007499999832361937,0.4483333230018616
YBR015C,YBR066C,0,-0.3521258,111.0,9.0,537.0,663.0,0.4909090995788574,0.1434108465909958,0.925000011920929,0.007499999832361937,0.44749999046325684
YLL039C,YLR262C,0,-0.30589938,111.0,9.0,536.0,664.0,0.4901515245437622,0.1432258039712906,0.925000011920929,0.007499999832361937,0.4466666579246521
YBL027W,YKR080W,0,-0.13587937,111.0,9.0,535.0,665.0,0.489393949508667,0.1430412381887436,0.925000011920929,0.007499999832361937,0.44583332538604736
YDR501W,YCL019W,0,-0.19716042,111.0,9.0,534.0,666.0,0.4886363744735718,0.1428571492433548,0.925000011920929,0.007499999832361937,0.4449999928474426
YPR006C,YKL171W,0,-0.40549174,111.0,9.0,533.0,667.0,0.48787879943847656,0.142673522233963,0.925000011920929,0.007499999832361937,0.4441666603088379
YBR202W,YPL208W,0,-0.6202515,111.0,9.0,532.0,668.0,0.48712122440338135,0.14249037206172943,0.925000011920929,0.007499999832361937,0.44333332777023315
YBL022C,YBR093C,0,-0.45982727,111.0,9.0,531.0,669.0,0.48636364936828613,0.14230769872665405,0.925000011920929,0.007499999832361937,0.4424999952316284
YGL083W,YDR163W,0,-0.23870254,111.0,9.0,530.0,670.0,0.4856060743331909,0.14212548732757568,0.925000011920929,0.007499999832361937,0.4416666626930237
YOR017W,YHR064C,0,0.18935305,111.0,9.0,529.0,671.0,0.4848484992980957,0.14194373786449432,0.925000011920929,0.007499999832361937,0.44083333015441895
YNL075W,YLR092W,0,0.15927008,111.0,9.0,528.0,672.0,0.4840908944606781,0.14176245033740997,0.925000011920929,0.007499999832361937,0.4399999976158142
YER042W,YNR074C,0,0.035820395,111.0,9.0,527.0,673.0,0.4833333194255829,0.14158163964748383,0.925000011920929,0.007499999832361937,0.4391666650772095
YBR015C,YBR033W,0,0.20815453,111.0,9.0,526.0,674.0,0.48257574439048767,0.1414012759923935,0.925000011920929,0.007499999832361937,0.43833333253860474
YBL068W,YBR107C,0,0.033218376,111.0,9.0,525.0,675.0,0.48181816935539246,0.14122137427330017,0.925000011920929,0.007499999832361937,0.4375
YNR073C,YOR175C,0,-0.07515302,111.0,9.0,524.0,676.0,0.48106059432029724,0.14104193449020386,0.925000011920929,0.007499999832361937,0.43666666746139526
YPR055W,YBR125C,0,-0.42566386,111.0,9.0,523.0,677.0,0.480303019285202,0.14086294174194336,0.925000011920929,0.007499999832361937,0.4358333349227905
YOR133W,YPL022W,0,-0.15937802,111.0,9.0,522.0,678.0,0.4795454442501068,0.14068441092967987,0.925000011920929,0.007499999832361937,0.4350000023841858
YKL171W,YJL111W,0,-0.24108937,111.0,9.0,521.0,679.0,0.4787878692150116,0.1405063271522522,0.925000011920929,0.007499999832361937,0.43416666984558105
YLR448W,YNL051W,0,-0.1491246,111.0,9.0,520.0,680.0,0.4780302941799164,0.14032869040966034,0.925000011920929,0.007499999832361937,0.4333333373069763
YIL084C,YHL033C,0,-0.44598457,111.0,9.0,519.0,681.0,0.47727271914482117,0.1401515156030655,0.925000011920929,0.007499999832361937,0.4325000047683716
YDR178W,YOR191W,0,-0.22786853,111.0,9.0,518.0,682.0,0.47651514410972595,0.13997477293014526,0.925000011920929,0.007499999832361937,0.43166667222976685
YGL168W,YGL062W,0,-0.3827446,111.0,9.0,517.0,683.0,0.47575756907463074,0.13979849219322205,0.925000011920929,0.007499999832361937,0.4308333396911621
YMR018W,YIR008C,0,-0.19942033,111.0,9.0,516.0,684.0,0.4749999940395355,0.13962264358997345,0.925000011920929,0.007499999832361937,0.4300000071525574
YGL113W,YJL010C,0,-0.5175327,111.0,9.0,515.0,685.0,0.4742424190044403,0.13944724202156067,0.925000011920929,0.007499999832361937,0.42916667461395264
YGL050W,YOR245C,0,0.021288037,111.0,9.0,514.0,686.0,0.4734848439693451,0.1392722725868225,0.925000011920929,0.007499999832361937,0.4283333420753479
YNL299W,YBR058C,0,-0.34163293,111.0,9.0,513.0,687.0,0.4727272689342499,0.13909775018692017,0.925000011920929,0.007499999832361937,0.42750000953674316
YJL006C,YBR163W,0,-0.5238364,111.0,9.0,512.0,688.0,0.47196969389915466,0.13892365992069244,0.925000011920929,0.007499999832361937,0.4266666769981384
YNL126W,YBR202W,0,-0.845869,111.0,9.0,511.0,689.0,0.47121211886405945,0.13875000178813934,0.925000011920929,0.007499999832361937,0.4258333444595337
YJR054W,YJR137C,0,-0.14617214,111.0,9.0,510.0,690.0,0.47045454382896423,0.13857677578926086,0.925000011920929,0.007499999832361937,0.42500001192092896
YPL081W,YPL246C,0,-0.9074285,111.0,9.0,509.0,691.0,0.469696968793869,0.1384039968252182,0.925000011920929,0.007499999832361937,0.4241666793823242
YBR135W,YDR386W,0,-0.10629796,111.0,9.0,508.0,692.0,0.4689393937587738,0.13823163509368896,0.925000011920929,0.007499999832361937,0.4233333468437195
YDR298C,YOR027W,0,-0.6698956,111.0,9.0,507.0,693.0,0.4681818187236786,0.13805970549583435,0.925000011920929,0.007499999832361937,0.42250001430511475
YDL077C,YOR002W,0,-0.82882744,111.0,9.0,506.0,694.0,0.4674242436885834,0.13788819313049316,0.925000011920929,0.007499999832361937,0.4216666519641876
YOR204W,YPL128C,0,-0.16210806,112.0,8.0,506.0,694.0,0.4681818187236786,0.13895781338214874,0.9333333373069763,0.006666666828095913,0.4216666519641876
YOR064C,YML021C,0,-0.70086926,112.0,8.0,505.0,695.0,0.4674242436885834,0.13878563046455383,0.9333333373069763,0.006666666828095913,0.4208333194255829
YGL125W,YML021C,0,-0.08568674,112.0,8.0,504.0,696.0,0.46666666865348816,0.13861386477947235,0.9333333373069763,0.006666666828095913,0.41999998688697815
YDR091C,YML031W,0,-0.7579192,112.0,8.0,503.0,697.0,0.46590909361839294,0.1384425163269043,0.9333333373069763,0.006666666828095913,0.4191666543483734
YMR109W,YLR222C,0,-0.13246827,112.0,8.0,502.0,698.0,0.46515151858329773,0.13827160000801086,0.9333333373069763,0.006666666828095913,0.4183333218097687
YML049C,YER082C,0,-0.36656308,112.0,8.0,501.0,699.0,0.4643939435482025,0.13810111582279205,0.9333333373069763,0.006666666828095913,0.41749998927116394
YHR101C,YBL082C,0,-0.13243175,112.0,8.0,500.0,700.0,0.4636363685131073,0.13793103396892548,0.9333333373069763,0.006666666828095913,0.4166666567325592
YML008C,YPR048W,0,-0.43485692,112.0,8.0,499.0,701.0,0.4628787934780121,0.13776138424873352,0.9333333373069763,0.006666666828095913,0.41583332419395447
YIL006W,YEL063C,0,-0.839292,112.0,8.0,498.0,702.0,0.46212121844291687,0.1375921368598938,0.9333333373069763,0.006666666828095913,0.41499999165534973
YGR281W,YDR323C,0,-0.5022582,112.0,8.0,497.0,703.0,0.46136364340782166,0.1374233067035675,0.9333333373069763,0.006666666828095913,0.414166659116745
YHL009W-B,YNL274C,0,-0.1288406,112.0,8.0,496.0,704.0,0.46060606837272644,0.13725490868091583,0.9333333373069763,0.006666666828095913,0.41333332657814026
YER175C,YFR037C,0,0.35902834,112.0,8.0,495.0,705.0,0.4598484933376312,0.1370868980884552,0.9333333373069763,0.006666666828095913,0.4124999940395355
YJR005W,YDL144C,0,-0.30067128,112.0,8.0,494.0,706.0,0.459090918302536,0.1369193196296692,0.9333333373069763,0.006666666828095913,0.4116666615009308
YPR127W,YLR234W,0,-0.18822645,112.0,8.0,493.0,707.0,0.4583333432674408,0.1367521435022354,0.9333333373069763,0.006666666828095913,0.41083332896232605
YFR041C,YFL024C,0,0.11354809,112.0,8.0,492.0,708.0,0.4575757682323456,0.13658536970615387,0.9333333373069763,0.006666666828095913,0.4099999964237213
YBR274W,YBR026C,0,-0.039137386,112.0,8.0,491.0,709.0,0.45681819319725037,0.13641899824142456,0.9333333373069763,0.006666666828095913,0.4091666638851166
YDR301W,YKL199C,0,-0.15775932,112.0,8.0,490.0,710.0,0.45606061816215515,0.13625304400920868,0.9333333373069763,0.006666666828095913,0.40833333134651184
YAL051W,YNR067C,0,-0.41284987,112.0,8.0,489.0,711.0,0.45530304312705994,0.13608749210834503,0.9333333373069763,0.006666666828095913,0.4074999988079071
YGL254W,YML012W,0,-0.24671736,112.0,8.0,488.0,712.0,0.4545454680919647,0.13592232763767242,0.9333333373069763,0.006666666828095913,0.40666666626930237
YLR016C,YMR149W,0,-0.053319715,112.0,8.0,487.0,713.0,0.4537878930568695,0.13575758039951324,0.9333333373069763,0.006666666828095913,0.40583333373069763
YDR320C,YOR330C,0,-0.10955791,112.0,8.0,486.0,714.0,0.4530302882194519,0.1355932205915451,0.9333333373069763,0.006666666828095913,0.4050000011920929
YBR154C,YHR178W,0,-0.13069001,112.0,8.0,485.0,715.0,0.4522727131843567,0.1354292631149292,0.9333333373069763,0.006666666828095913,0.40416666865348816
YOR064C,YBR154C,0,-0.46145752,112.0,8.0,484.0,716.0,0.4515151381492615,0.13526569306850433,0.9333333373069763,0.006666666828095913,0.4033333361148834
YMR111C,YDR161W,0,-0.34731552,112.0,8.0,483.0,717.0,0.45075756311416626,0.1351025402545929,0.9333333373069763,0.006666666828095913,0.4025000035762787
YOL130W,YOR245C,0,0.14767832,112.0,8.0,482.0,718.0,0.44999998807907104,0.1349397599697113,0.9333333373069763,0.006666666828095913,0.40166667103767395
YGR261C,YLR393W,0,0.1011545,112.0,8.0,481.0,719.0,0.44924241304397583,0.13477738201618195,0.9333333373069763,0.006666666828095913,0.4008333384990692
YOR292C,YOR156C,0,-0.47933042,112.0,8.0,480.0,720.0,0.4484848380088806,0.13461539149284363,0.9333333373069763,0.006666666828095913,0.4000000059604645
YGL006W,YKL086W,0,0.14341843,112.0,8.0,479.0,721.0,0.4477272629737854,0.13445378839969635,0.9333333373069763,0.006666666828095913,0.39916667342185974
YNL038W,YBR241C,0,-0.08708478,112.0,8.0,478.0,722.0,0.4469696879386902,0.1342925727367401,0.9333333373069763,0.006666666828095913,0.398333340883255
YFL047W,YGR254W,0,-0.1383282,113.0,7.0,478.0,722.0,0.4477272629737854,0.13532933592796326,0.9416666626930237,0.005833333358168602,0.398333340883255
YLR130C,YJR047C,0,-0.60431206,113.0,7.0,477.0,723.0,0.4469696879386902,0.1351674646139145,0.9416666626930237,0.005833333358168602,0.39750000834465027
YMR284W,YBL032W,0,-0.23437423,113.0,7.0,476.0,724.0,0.44621211290359497,0.13500598073005676,0.9416666626930237,0.005833333358168602,0.39666667580604553
YGR024C,YMR002W,0,-0.30959052,113.0,7.0,475.0,725.0,0.44545453786849976,0.13484486937522888,0.9416666626930237,0.005833333358168602,0.3958333432674408
YDR236C,YER132C,0,-0.12659432,113.0,7.0,474.0,726.0,0.44469696283340454,0.13468414545059204,0.9416666626930237,0.005833333358168602,0.39500001072883606
YJR054W,YGR253C,0,-0.6306817,113.0,7.0,473.0,727.0,0.4439393877983093,0.13452380895614624,0.9416666626930237,0.005833333358168602,0.3941666781902313
YOL115W,YLR222C,0,-0.8654996,113.0,7.0,472.0,728.0,0.4431818127632141,0.13436385989189148,0.9416666626930237,0.005833333358168602,0.3933333456516266
YLR084C,YMR023C,0,-0.4830516,113.0,7.0,471.0,729.0,0.4424242377281189,0.13420426845550537,0.9416666626930237,0.005833333358168602,0.39250001311302185
YLR222C,YIR015W,0,-0.26312804,113.0,7.0,470.0,730.0,0.4416666626930237,0.1340450793504715,0.9416666626930237,0.005833333358168602,0.3916666805744171
YKL114C,YIR038C,0,0.0635125,113.0,7.0,469.0,731.0,0.44090908765792847,0.13388626277446747,0.9416666626930237,0.005833333358168602,0.3908333480358124
YJL091C,YPL209C,0,-0.41059133,113.0,7.0,468.0,732.0,0.44015151262283325,0.1337278038263321,0.9416666626930237,0.005833333358168602,0.38999998569488525
YJR090C,YGL100W,0,-0.064207256,113.0,7.0,467.0,733.0,0.43939393758773804,0.13356974720954895,0.9416666626930237,0.005833333358168602,0.3891666531562805
YOR104W,YBR067C,0,-0.3333082,113.0,7.0,466.0,734.0,0.4386363625526428,0.13341204822063446,0.9416666626930237,0.005833333358168602,0.3883333206176758
YML077W,YDR447C,0,-0.6694022,113.0,7.0,465.0,735.0,0.4378787875175476,0.13325472176074982,0.9416666626930237,0.005833333358168602,0.38749998807907104
YDR158W,YPR103W,0,-0.7014865,113.0,7.0,464.0,736.0,0.4371212124824524,0.13309776782989502,0.9416666626930237,0.005833333358168602,0.3866666555404663
YBR084C-A,YOR079C,0,-0.22119918,113.0,7.0,463.0,737.0,0.4363636374473572,0.13294117152690887,0.9416666626930237,0.005833333358168602,0.3858333230018616
YHR079C-A,YER028C,0,0.18292212,113.0,7.0,462.0,738.0,0.43560606241226196,0.13278496265411377,0.9416666626930237,0.005833333358168602,0.38499999046325684
YJR144W,YNL180C,0,-0.6299243,113.0,7.0,461.0,739.0,0.43484848737716675,0.13262911140918732,0.9416666626930237,0.005833333358168602,0.3841666579246521
YER049W,YHR113W,0,-0.12204601,113.0,7.0,460.0,740.0,0.43409091234207153,0.13247361779212952,0.9416666626930237,0.005833333358168602,0.38333332538604736
YDR296W,YCR060W,0,-0.4417036,114.0,6.0,460.0,740.0,0.43484848737716675,0.1334894597530365,0.949999988079071,0.004999999888241291,0.38333332538604736
YNL258C,YFR005C,0,-0.47746673,114.0,6.0,459.0,741.0,0.43409091234207153,0.13333334028720856,0.949999988079071,0.004999999888241291,0.3824999928474426
YKL199C,YOR378W,0,-0.110607095,114.0,6.0,458.0,742.0,0.4333333373069763,0.13317756354808807,0.949999988079071,0.004999999888241291,0.3816666603088379
YOL013C,YHR154W,0,-0.38382652,114.0,6.0,457.0,743.0,0.4325757622718811,0.13302217423915863,0.949999988079071,0.004999999888241291,0.38083332777023315
YLR430W,YLR460C,0,-0.25221077,114.0,6.0,456.0,744.0,0.4318181872367859,0.13286712765693665,0.949999988079071,0.004999999888241291,0.3799999952316284
YDR082W,YOR008C,0,-0.23039481,114.0,6.0,455.0,745.0,0.4310606122016907,0.1327124536037445,0.949999988079071,0.004999999888241291,0.3791666626930237
YNL310C,YGR016W,0,-0.5681073,114.0,6.0,454.0,746.0,0.43030303716659546,0.13255813717842102,0.949999988079071,0.004999999888241291,0.37833333015441895
YBR118W,YMR149W,0,-0.40838215,114.0,6.0,453.0,747.0,0.42954546213150024,0.1324041783809662,0.949999988079071,0.004999999888241291,0.3774999976158142
YKR029C,YLR274W,0,-0.4498838,114.0,6.0,452.0,748.0,0.42878788709640503,0.13225057721138,0.949999988079071,0.004999999888241291,0.3766666650772095
YGL184C,YBR135W,0,-0.29742685,114.0,6.0,451.0,749.0,0.4280303120613098,0.13209733366966248,0.949999988079071,0.004999999888241291,0.37583333253860474
YKL211C,YPL112C,0,-0.04107467,114.0,6.0,450.0,750.0,0.4272727370262146,0.1319444477558136,0.949999988079071,0.004999999888241291,0.375
YEL058W,YDR343C,0,-0.399502,114.0,6.0,449.0,751.0,0.4265151619911194,0.13179190456867218,0.949999988079071,0.004999999888241291,0.37416666746139526
YJL207C,YDR034C-D,0,-0.09553424,114.0,6.0,448.0,752.0,0.42575758695602417,0.13163971900939941,0.949999988079071,0.004999999888241291,0.3733333349227905
YDR178W,YKL151C,0,-0.28751475,114.0,6.0,447.0,753.0,0.42500001192092896,0.1314878910779953,0.949999988079071,0.004999999888241291,0.3725000023841858
YJL010C,YIR008C,0,-0.214223,114.0,6.0,446.0,754.0,0.42424243688583374,0.13133640587329865,0.949999988079071,0.004999999888241291,0.37166666984558105
YJL183W,YNL274C,0,-0.38294268,114.0,6.0,445.0,755.0,0.4234848618507385,0.13118526339530945,0.949999988079071,0.004999999888241291,0.3708333373069763
YGR138C,YOL012C,0,-0.17434435,114.0,6.0,444.0,756.0,0.4227272868156433,0.1310344785451889,0.949999988079071,0.004999999888241291,0.3700000047683716
YPR006C,YKL094W,0,-0.60780734,114.0,6.0,443.0,757.0,0.4219697117805481,0.13088403642177582,0.949999988079071,0.004999999888241291,0.36916667222976685
YNL169C,YDR045C,0,-0.42021182,114.0,6.0,442.0,758.0,0.4212121069431305,0.13073395192623138,0.949999988079071,0.004999999888241291,0.3683333396911621
YLR058C,YNL250W,0,-0.41402698,114.0,6.0,441.0,759.0,0.4204545319080353,0.13058419525623322,0.949999988079071,0.004999999888241291,0.3675000071525574
YKL165C,YDR082W,0,-0.6069234,114.0,6.0,440.0,760.0,0.41969695687294006,0.1304347813129425,0.949999988079071,0.004999999888241291,0.36666667461395264
YNL066W,YKL012W,0,-0.17032242,114.0,6.0,439.0,761.0,0.41893938183784485,0.13028571009635925,0.949999988079071,0.004999999888241291,0.3658333420753479
YOR389W,YLR333C,0,-0.1773693,114.0,6.0,438.0,762.0,0.41818180680274963,0.13013698160648346,0.949999988079071,0.004999999888241291,0.36500000953674316
YOR276W,YGR159C,0,-0.48465645,114.0,6.0,437.0,763.0,0.4174242317676544,0.12998859584331512,0.949999988079071,0.004999999888241291,0.3641666769981384
YHR088W,YJL148W,0,-0.76228434,114.0,6.0,436.0,764.0,0.4166666567325592,0.12984055280685425,0.949999988079071,0.004999999888241291,0.3633333444595337
YMR031C,YHL050C,0,-0.23378184,114.0,6.0,435.0,765.0,0.415909081697464,0.12969283759593964,0.949999988079071,0.004999999888241291,0.36250001192092896
YER035W,YLR029C,0,-0.3625351,114.0,6.0,434.0,766.0,0.4151515066623688,0.1295454502105713,0.949999988079071,0.004999999888241291,0.3616666793823242
YEL002C,YKR048C,0,-0.30530515,114.0,6.0,433.0,767.0,0.41439393162727356,0.1293984055519104,0.949999988079071,0.004999999888241291,0.3608333468437195
YKL114C,YDR296W,0,-0.19661476,114.0,6.0,432.0,768.0,0.41363635659217834,0.12925170361995697,0.949999988079071,0.004999999888241291,0.36000001430511475
YAL058W,YOR335C,0,-0.4144666,114.0,6.0,431.0,769.0,0.41287878155708313,0.1291053295135498,0.949999988079071,0.004999999888241291,0.3591666519641876
