Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR073W,YCR097W,1,2.142462,4.0,6324.0,63107.0,173.0,0.9066630005836487,0.02259887009859085,0.0006321112741716206,0.09993679076433182,0.9972661137580872
YBR073W,YLR318W,1,2.2078252,4.0,6324.0,63106.0,174.0,0.9066486358642578,0.02247191034257412,0.0006321112741716206,0.09993679076433182,0.9972503185272217
YBR073W,YOL028C,1,2.912611,4.0,6324.0,63105.0,175.0,0.9066342711448669,0.022346368059515953,0.0006321112741716206,0.09993679076433182,0.9972345232963562
YBR073W,YMR021C,1,2.515454,4.0,6324.0,63104.0,176.0,0.9066199064254761,0.02222222276031971,0.0006321112741716206,0.09993679076433182,0.9972187280654907
YBR073W,YHR120W,1,1.9674678,4.0,6324.0,63103.0,177.0,0.9066055417060852,0.0220994483679533,0.0006321112741716206,0.09993679076433182,0.9972029328346252
YBR073W,YNL054W-B,1,0.9924692,4.0,6324.0,63102.0,178.0,0.9065911769866943,0.021978022530674934,0.0006321112741716206,0.09993679076433182,0.997187077999115
YBR073W,YGL163C,1,1.0696859,4.0,6324.0,63101.0,179.0,0.9065768122673035,0.02185792289674282,0.0006321112741716206,0.09993679076433182,0.9971712827682495
YBR073W,YER169W,1,2.5599217,4.0,6324.0,63100.0,180.0,0.9065624475479126,0.021739130839705467,0.0006321112741716206,0.09993679076433182,0.997155487537384
YBR073W,YOR337W,1,3.879417,4.0,6324.0,63099.0,181.0,0.9065480828285217,0.021621622145175934,0.0006321112741716206,0.09993679076433182,0.9971396923065186
YBR073W,YNL027W,1,2.399043,4.0,6324.0,63098.0,182.0,0.9065337181091309,0.02150537632405758,0.0006321112741716206,0.09993679076433182,0.9971238970756531
YBR073W,YGL035C,1,1.9277401,4.0,6324.0,63097.0,183.0,0.90651935338974,0.02139037474989891,0.0006321112741716206,0.09993679076433182,0.9971081018447876
YBR073W,YKL113C,1,1.245382,4.0,6324.0,63096.0,184.0,0.9065049886703491,0.021276595070958138,0.0006321112741716206,0.09993679076433182,0.9970923066139221
YBR073W,YMR176W,1,1.6256855,4.0,6324.0,63095.0,185.0,0.9064906239509583,0.021164020523428917,0.0006321112741716206,0.09993679076433182,0.9970765113830566
YBR073W,YMR094W,1,1.7268965,4.0,6324.0,63094.0,186.0,0.9064762592315674,0.021052632480859756,0.0006321112741716206,0.09993679076433182,0.9970606565475464
YBR073W,YLR228C,1,1.2681173,4.0,6324.0,63093.0,187.0,0.9064618945121765,0.020942408591508865,0.0006321112741716206,0.09993679076433182,0.9970448613166809
YBR073W,YBR123C,1,1.5420101,4.0,6324.0,63092.0,188.0,0.9064475297927856,0.02083333395421505,0.0006321112741716206,0.09993679076433182,0.9970290660858154
YBR073W,YBL021C,1,2.7302792,4.0,6324.0,63091.0,189.0,0.9064331650733948,0.020725388079881668,0.0006321112741716206,0.09993679076433182,0.99701327085495
YBR073W,YHR177W,1,1.7047013,4.0,6324.0,63090.0,190.0,0.9064188003540039,0.020618556067347527,0.0006321112741716206,0.09993679076433182,0.9969974756240845
YBR073W,YHR206W,1,2.252568,4.0,6324.0,63089.0,191.0,0.906404435634613,0.020512821152806282,0.0006321112741716206,0.09993679076433182,0.996981680393219
YBR073W,YER161C,1,2.3985431,4.0,6324.0,63088.0,192.0,0.9063900709152222,0.020408162847161293,0.0006321112741716206,0.09993679076433182,0.9969658851623535
YBR073W,YPR052C,1,2.1051884,4.0,6324.0,63087.0,193.0,0.9063757061958313,0.020304568111896515,0.0006321112741716206,0.09993679076433182,0.996950089931488
YBR073W,YML081W,1,1.8627224,4.0,6324.0,63086.0,194.0,0.9063613414764404,0.020202020183205605,0.0006321112741716206,0.09993679076433182,0.9969342350959778
YBR073W,YJR006W,1,0.95628536,4.0,6324.0,63085.0,195.0,0.9063469767570496,0.02010050229728222,0.0006321112741716206,0.09993679076433182,0.9969184398651123
YBR073W,YKL082C,1,1.6026359,4.0,6324.0,63084.0,196.0,0.9063326120376587,0.019999999552965164,0.0006321112741716206,0.09993679076433182,0.9969026446342468
YBR073W,YGR109W-B,1,0.9846146,4.0,6324.0,63083.0,197.0,0.9063182473182678,0.019900497049093246,0.0006321112741716206,0.09993679076433182,0.9968868494033813
YBR073W,YNL007C,1,1.4558313,4.0,6324.0,63082.0,198.0,0.906303882598877,0.019801979884505272,0.0006321112741716206,0.09993679076433182,0.9968710541725159
YBR073W,YHR084W,1,2.236296,4.0,6324.0,63081.0,199.0,0.9062895178794861,0.019704433158040047,0.0006321112741716206,0.09993679076433182,0.9968552589416504
YBR073W,YOR330C,1,1.6259885,4.0,6324.0,63080.0,200.0,0.9062751531600952,0.019607843831181526,0.0006321112741716206,0.09993679076433182,0.9968394637107849
YBR073W,YML076C,1,2.5745404,4.0,6324.0,63079.0,201.0,0.9062607884407043,0.019512195140123367,0.0006321112741716206,0.09993679076433182,0.9968236684799194
YBR073W,YLL004W,1,2.3405864,4.0,6324.0,63078.0,202.0,0.9062464237213135,0.019417475908994675,0.0006321112741716206,0.09993679076433182,0.9968078136444092
YBR073W,YDR096W,1,1.4284792,4.0,6324.0,63077.0,203.0,0.9062320590019226,0.019323671236634254,0.0006321112741716206,0.09993679076433182,0.9967920184135437
YBR073W,YKR062W,1,1.7837452,4.0,6324.0,63076.0,204.0,0.9062176942825317,0.01923076994717121,0.0006321112741716206,0.09993679076433182,0.9967762231826782
YBR073W,YPL089C,1,2.051728,4.0,6324.0,63075.0,205.0,0.9062033295631409,0.019138755276799202,0.0006321112741716206,0.09993679076433182,0.9967604279518127
YBR073W,YGR067C,1,2.3666563,4.0,6324.0,63074.0,206.0,0.90618896484375,0.01904761977493763,0.0006321112741716206,0.09993679076433182,0.9967446327209473
YBR073W,YOR344C,1,2.3346,4.0,6324.0,63073.0,207.0,0.9061746001243591,0.01895734667778015,0.0006321112741716206,0.09993679076433182,0.9967288374900818
YBR073W,YML045W,1,1.6846055,4.0,6324.0,63072.0,208.0,0.9061602354049683,0.01886792480945587,0.0006321112741716206,0.09993679076433182,0.9967130422592163
YBR073W,YJR147W,1,1.2269757,5.0,6323.0,63072.0,208.0,0.9061746001243591,0.023474179208278656,0.0007901390781626105,0.09992098808288574,0.9967130422592163
YBR073W,YDR052C,1,2.4317713,5.0,6323.0,63071.0,209.0,0.9061602354049683,0.023364486172795296,0.0007901390781626105,0.09992098808288574,0.9966972470283508
YBR073W,YDL106C,1,1.1846148,5.0,6323.0,63070.0,210.0,0.9061458706855774,0.023255813866853714,0.0007901390781626105,0.09992098808288574,0.9966813921928406
YBR073W,YBL002W,1,1.4627182,5.0,6323.0,63069.0,211.0,0.9061315059661865,0.023148147389292717,0.0007901390781626105,0.09992098808288574,0.9966655969619751
YBR073W,YEL055C,1,2.0714288,5.0,6323.0,63068.0,212.0,0.9061171412467957,0.02304147556424141,0.0007901390781626105,0.09992098808288574,0.9966498017311096
YBR073W,YFL036W,1,2.001853,5.0,6323.0,63067.0,213.0,0.9061027765274048,0.0229357797652483,0.0007901390781626105,0.09992098808288574,0.9966340065002441
YBR073W,YDR210C-D,1,0.9585611,5.0,6323.0,63066.0,214.0,0.9060883522033691,0.02283105067908764,0.0007901390781626105,0.09992098808288574,0.9966182112693787
YBR073W,YNL248C,1,2.0156615,5.0,6323.0,63065.0,215.0,0.9060739874839783,0.022727273404598236,0.0007901390781626105,0.09992098808288574,0.9966024160385132
YBR073W,YKR048C,1,2.130644,5.0,6323.0,63064.0,216.0,0.9060596227645874,0.022624434903264046,0.0007901390781626105,0.09992098808288574,0.9965866208076477
YBR073W,YJL025W,1,2.48053,5.0,6323.0,63063.0,217.0,0.9060452580451965,0.022522522136569023,0.0007901390781626105,0.09992098808288574,0.9965708255767822
YBR073W,YGL254W,1,1.6371369,5.0,6323.0,63062.0,218.0,0.9060308933258057,0.022421523928642273,0.0007901390781626105,0.09992098808288574,0.996554970741272
YIR018W,YBL005W,1,1.9402125,5.0,6323.0,63061.0,219.0,0.9060165286064148,0.0223214291036129,0.0007901390781626105,0.09992098808288574,0.9965391755104065
YIR018W,YML113W,1,1.5836742,5.0,6323.0,63060.0,220.0,0.9060021638870239,0.02222222276031971,0.0007901390781626105,0.09992098808288574,0.996523380279541
YIR018W,YMR074C,1,1.6515181,5.0,6323.0,63059.0,221.0,0.9059877991676331,0.022123893722891808,0.0007901390781626105,0.09992098808288574,0.9965075850486755
YIR018W,YOR162C,1,1.5417781,5.0,6323.0,63058.0,222.0,0.9059734344482422,0.022026430815458298,0.0007901390781626105,0.09992098808288574,0.9964917898178101
YIR018W,YOL043C,1,1.461714,5.0,6323.0,63057.0,223.0,0.9059590697288513,0.021929824724793434,0.0007901390781626105,0.09992098808288574,0.9964759945869446
YIR018W,YCR087C-A,1,1.5130949,5.0,6323.0,63056.0,224.0,0.9059447050094604,0.021834060549736023,0.0007901390781626105,0.09992098808288574,0.9964601993560791
YIR018W,YDR026C,1,1.4937193,5.0,6323.0,63055.0,225.0,0.9059303402900696,0.021739130839705467,0.0007901390781626105,0.09992098808288574,0.9964443445205688
YIR018W,YCR097WB,1,1.2371458,5.0,6323.0,63054.0,226.0,0.9059159755706787,0.021645022556185722,0.0007901390781626105,0.09992098808288574,0.9964285492897034
YIR018W,YKL043W,1,1.3423436,5.0,6323.0,63053.0,227.0,0.9059016108512878,0.021551724523305893,0.0007901390781626105,0.09992098808288574,0.9964127540588379
YIR018W,YBR215W,1,3.3385725,5.0,6323.0,63052.0,228.0,0.905887246131897,0.021459227427840233,0.0007901390781626105,0.09992098808288574,0.9963969588279724
YIR018W,YEL032W,1,1.8576806,5.0,6323.0,63051.0,229.0,0.9058728814125061,0.021367521956562996,0.0007901390781626105,0.09992098808288574,0.9963811635971069
YIR018W,YJL173C,1,2.3002193,5.0,6323.0,63050.0,230.0,0.9058585166931152,0.021276595070958138,0.0007901390781626105,0.09992098808288574,0.9963653683662415
YIR018W,YPR013C,1,0.9434171,5.0,6323.0,63049.0,231.0,0.9058441519737244,0.02118644118309021,0.0007901390781626105,0.09992098808288574,0.996349573135376
YIR018W,YCR092C,1,2.5707765,5.0,6323.0,63048.0,232.0,0.9058297872543335,0.02109704725444317,0.0007901390781626105,0.09992098808288574,0.9963337779045105
YIR018W,YAL051W,1,1.817678,5.0,6323.0,63047.0,233.0,0.9058154225349426,0.021008403971791267,0.0007901390781626105,0.09992098808288574,0.9963179230690002
YIR018W,YNL030W,1,2.6242652,5.0,6323.0,63046.0,234.0,0.9058010578155518,0.02092050202190876,0.0007901390781626105,0.09992098808288574,0.9963021278381348
YIR018W,YAR009C,1,1.2043105,5.0,6323.0,63045.0,235.0,0.9057866930961609,0.02083333395421505,0.0007901390781626105,0.09992098808288574,0.9962863326072693
YIR018W,YMR005W,1,1.1752168,5.0,6323.0,63044.0,236.0,0.90577232837677,0.02074688859283924,0.0007901390781626105,0.09992098808288574,0.9962705373764038
YIR018W,YOL145C,1,2.6538727,5.0,6323.0,63043.0,237.0,0.9057579636573792,0.020661156624555588,0.0007901390781626105,0.09992098808288574,0.9962547421455383
YIR018W,YIR023W,1,1.5120847,5.0,6323.0,63042.0,238.0,0.9057435989379883,0.020576132461428642,0.0007901390781626105,0.09992098808288574,0.9962389469146729
YIR018W,YFL052W,1,1.6883731,5.0,6323.0,63041.0,239.0,0.9057292342185974,0.02049180306494236,0.0007901390781626105,0.09992098808288574,0.9962231516838074
YIR018W,YPL133C,1,1.4668157,5.0,6323.0,63040.0,240.0,0.9057148694992065,0.020408162847161293,0.0007901390781626105,0.09992098808288574,0.9962073564529419
YIR018W,YDL200C,1,1.7839848,5.0,6323.0,63039.0,241.0,0.9057005047798157,0.020325202494859695,0.0007901390781626105,0.09992098808288574,0.9961915016174316
YIR018W,YLR323C,1,1.6308159,5.0,6323.0,63038.0,242.0,0.9056861400604248,0.02024291455745697,0.0007901390781626105,0.09992098808288574,0.9961757063865662
YIR018W,YPR199C,1,1.0810376,5.0,6323.0,63037.0,243.0,0.9056717753410339,0.02016128972172737,0.0007901390781626105,0.09992098808288574,0.9961599111557007
YIR018W,YCL019W,1,1.3666449,5.0,6323.0,63036.0,244.0,0.9056574106216431,0.0200803205370903,0.0007901390781626105,0.09992098808288574,0.9961441159248352
YIR018W,YJL056C,1,1.9306672,6.0,6322.0,63036.0,244.0,0.9056717753410339,0.024000000208616257,0.0009481668821536005,0.09990518540143967,0.9961441159248352
YIR018W,YLR373C,1,1.7739646,6.0,6322.0,63035.0,245.0,0.9056574106216431,0.023904383182525635,0.0009481668821536005,0.09990518540143967,0.9961283206939697
YIR018W,YGR099W,1,1.4761866,7.0,6321.0,63035.0,245.0,0.9056717753410339,0.02777777798473835,0.0011061946861445904,0.09988938271999359,0.9961283206939697
YIR018W,YCR039C,1,0.87238395,7.0,6321.0,63034.0,246.0,0.9056574106216431,0.02766798436641693,0.0011061946861445904,0.09988938271999359,0.9961125254631042
YIR018W,YML027W,1,3.2103298,7.0,6321.0,63033.0,247.0,0.9056430459022522,0.027559055015444756,0.0011061946861445904,0.09988938271999359,0.9960967302322388
YIR018W,YGR027W-B,1,0.9837429,7.0,6321.0,63032.0,248.0,0.9056286811828613,0.027450980618596077,0.0011061946861445904,0.09988938271999359,0.9960809350013733
YIR018W,YOR014W,1,1.0037844,7.0,6321.0,63031.0,249.0,0.9056143164634705,0.02734375,0.0011061946861445904,0.09988938271999359,0.996065080165863
YIR018W,YMR048W,1,2.5556805,7.0,6321.0,63030.0,250.0,0.9055999517440796,0.02723735384643078,0.0011061946861445904,0.09988938271999359,0.9960492849349976
YIR018W,YOR033C,1,1.4798126,7.0,6321.0,63029.0,251.0,0.9055855870246887,0.027131782844662666,0.0011061946861445904,0.09988938271999359,0.9960334897041321
YIR018W,YFR037C,1,2.945155,7.0,6321.0,63028.0,252.0,0.9055712223052979,0.027027027681469917,0.0011061946861445904,0.09988938271999359,0.9960176944732666
YIR018W,YJL092W,1,1.5955287,7.0,6321.0,63027.0,253.0,0.905556857585907,0.026923077180981636,0.0011061946861445904,0.09988938271999359,0.9960018992424011
YIR018W,YKL049C,1,2.5212133,7.0,6321.0,63026.0,254.0,0.9055424928665161,0.026819923892617226,0.0011061946861445904,0.09988938271999359,0.9959861040115356
YIR018W,YDR098C-B,1,0.9500787,7.0,6321.0,63025.0,255.0,0.9055281281471252,0.02671755664050579,0.0011061946861445904,0.09988938271999359,0.9959703087806702
YIR018W,YIL131C,1,2.2307138,7.0,6321.0,63024.0,256.0,0.9055137634277344,0.026615969836711884,0.0011061946861445904,0.09988938271999359,0.9959545135498047
YIR018W,YIR002C,1,1.3986135,7.0,6321.0,63023.0,257.0,0.9054993391036987,0.02651515230536461,0.0011061946861445904,0.09988938271999359,0.9959386587142944
YIR018W,YBL019W,1,1.6172816,7.0,6321.0,63022.0,258.0,0.9054849743843079,0.02641509473323822,0.0011061946861445904,0.09988938271999359,0.995922863483429
YIR018W,YJL110C,1,2.9238043,8.0,6320.0,63022.0,258.0,0.9054993391036987,0.030075188726186752,0.0012642225483432412,0.09987358003854752,0.995922863483429
YIR018W,YER176W,1,1.5915704,8.0,6320.0,63021.0,259.0,0.9054849743843079,0.02996254712343216,0.0012642225483432412,0.09987358003854752,0.9959070682525635
YIR018W,YPR019W,1,2.657586,8.0,6320.0,63020.0,260.0,0.905470609664917,0.02985074557363987,0.0012642225483432412,0.09987358003854752,0.995891273021698
YIR018W,YPR065W,1,2.1442475,8.0,6320.0,63019.0,261.0,0.9054562449455261,0.029739776626229286,0.0012642225483432412,0.09987358003854752,0.9958754777908325
YIR018W,YHR031C,1,2.223935,8.0,6320.0,63018.0,262.0,0.9054418802261353,0.029629629105329514,0.0012642225483432412,0.09987358003854752,0.995859682559967
YIR018W,YOR368W,1,1.9399419,8.0,6320.0,63017.0,263.0,0.9054275155067444,0.029520295560359955,0.0012642225483432412,0.09987358003854752,0.9958438873291016
YIR018W,YGL249W,1,1.2691894,8.0,6320.0,63016.0,264.0,0.9054131507873535,0.029411764815449715,0.0012642225483432412,0.09987358003854752,0.9958280920982361
YIR018W,YMR182C,1,1.5772738,8.0,6320.0,63015.0,265.0,0.9053987860679626,0.029304029420018196,0.0012642225483432412,0.09987358003854752,0.9958122372627258
YIR018W,YML065W,1,2.0727527,8.0,6320.0,63014.0,266.0,0.9053844213485718,0.029197080060839653,0.0012642225483432412,0.09987358003854752,0.9957964420318604
YIR018W,YOL090W,1,2.475984,8.0,6320.0,63013.0,267.0,0.9053700566291809,0.02909090928733349,0.0012642225483432412,0.09987358003854752,0.9957806468009949
YIR018W,YJR140C,1,2.0651689,8.0,6320.0,63012.0,268.0,0.90535569190979,0.028985507786273956,0.0012642225483432412,0.09987358003854752,0.9957648515701294
YIR018W,YPL022W,1,1.8218069,8.0,6320.0,63011.0,269.0,0.9053413271903992,0.02888086624443531,0.0012642225483432412,0.09987358003854752,0.9957490563392639
YIR018W,YPL016W,1,2.1557028,8.0,6320.0,63010.0,270.0,0.9053269624710083,0.028776979073882103,0.0012642225483432412,0.09987358003854752,0.9957332611083984
YIR018W,YDR332W,1,1.6434946,8.0,6320.0,63009.0,271.0,0.9053125977516174,0.02867383509874344,0.0012642225483432412,0.09987358003854752,0.995717465877533
YIR018W,YPR158C-D,1,0.94470036,8.0,6320.0,63008.0,272.0,0.9052982330322266,0.02857142873108387,0.0012642225483432412,0.09987358003854752,0.9957016706466675
YIR018W,YDR310C,1,2.1595964,8.0,6320.0,63007.0,273.0,0.9052838683128357,0.02846975065767765,0.0012642225483432412,0.09987358003854752,0.9956858158111572
YIR018W,YMR042W,1,2.0259197,8.0,6320.0,63006.0,274.0,0.9052695035934448,0.028368793427944183,0.0012642225483432412,0.09987358003854752,0.9956700205802917
YIR018W,YNL262W,1,2.6013646,8.0,6320.0,63005.0,275.0,0.905255138874054,0.02826855145394802,0.0012642225483432412,0.09987358003854752,0.9956542253494263
YIR018W,YPR010C,1,1.6793501,8.0,6320.0,63004.0,276.0,0.9052407741546631,0.028169013559818268,0.0012642225483432412,0.09987358003854752,0.9956384301185608
YIR018W,YOL103W-B,1,0.9349044,8.0,6320.0,63003.0,277.0,0.9052264094352722,0.028070176020264626,0.0012642225483432412,0.09987358003854752,0.9956226348876953
YIR018W,YOR217W,1,2.6260448,8.0,6320.0,63002.0,278.0,0.9052120447158813,0.0279720276594162,0.0012642225483432412,0.09987358003854752,0.9956068396568298
YIR018W,YCR097W,1,1.4645221,8.0,6320.0,63001.0,279.0,0.9051976799964905,0.02787456475198269,0.0012642225483432412,0.09987358003854752,0.9955910444259644
YIR018W,YLR318W,1,1.9974773,8.0,6320.0,63000.0,280.0,0.9051833152770996,0.02777777798473835,0.0012642225483432412,0.09987358003854752,0.9955752491950989
YIR018W,YOL028C,1,1.7878544,8.0,6320.0,62999.0,281.0,0.9051689505577087,0.027681661769747734,0.0012642225483432412,0.09987358003854752,0.9955593943595886
YIR018W,YMR021C,1,1.4018536,8.0,6320.0,62998.0,282.0,0.9051545858383179,0.027586206793785095,0.0012642225483432412,0.09987358003854752,0.9955435991287231
YIR018W,YHR120W,1,2.284152,8.0,6320.0,62997.0,283.0,0.905140221118927,0.027491409331560135,0.0012642225483432412,0.09987358003854752,0.9955278038978577
YIR018W,YNL054W-B,1,0.9536649,8.0,6320.0,62996.0,284.0,0.9051258563995361,0.027397260069847107,0.0012642225483432412,0.09987358003854752,0.9955120086669922
YIR018W,YGL163C,1,1.4985218,8.0,6320.0,62995.0,285.0,0.9051114916801453,0.027303753420710564,0.0012642225483432412,0.09987358003854752,0.9954962134361267
YIR018W,YER169W,1,1.128968,8.0,6320.0,62994.0,286.0,0.9050971269607544,0.027210883796215057,0.0012642225483432412,0.09987358003854752,0.9954804182052612
YIR018W,YOR337W,1,2.0078392,8.0,6320.0,62993.0,287.0,0.9050827622413635,0.02711864374577999,0.0012642225483432412,0.09987358003854752,0.9954646229743958
YIR018W,YNL027W,1,1.3591274,9.0,6319.0,62993.0,287.0,0.9050971269607544,0.030405405908823013,0.0014222502941265702,0.09985777735710144,0.9954646229743958
YIR018W,YGL035C,1,1.9885354,9.0,6319.0,62992.0,288.0,0.9050827622413635,0.03030303120613098,0.0014222502941265702,0.09985777735710144,0.9954488277435303
YIR018W,YKL113C,1,2.6170018,9.0,6319.0,62991.0,289.0,0.9050683975219727,0.030201341956853867,0.0014222502941265702,0.09985777735710144,0.99543297290802
YIR018W,YMR176W,1,2.1463397,9.0,6319.0,62990.0,290.0,0.9050540328025818,0.03010033443570137,0.0014222502941265702,0.09985777735710144,0.9954171776771545
YIR018W,YMR094W,1,2.6019523,9.0,6319.0,62989.0,291.0,0.9050396680831909,0.029999999329447746,0.0014222502941265702,0.09985777735710144,0.9954013824462891
YIR018W,YLR228C,1,1.5968311,9.0,6319.0,62988.0,292.0,0.9050253033638,0.029900332912802696,0.0014222502941265702,0.09985777735710144,0.9953855872154236
YIR018W,YBR123C,1,2.4048817,9.0,6319.0,62987.0,293.0,0.9050109386444092,0.029801324009895325,0.0014222502941265702,0.09985777735710144,0.9953697919845581
YIR018W,YBL021C,1,1.9528277,9.0,6319.0,62986.0,294.0,0.9049965739250183,0.029702970758080482,0.0014222502941265702,0.09985777735710144,0.9953539967536926
YIR018W,YHR177W,1,1.7665939,9.0,6319.0,62985.0,295.0,0.9049822092056274,0.029605263844132423,0.0014222502941265702,0.09985777735710144,0.9953382015228271
YIR018W,YHR206W,1,1.4163268,9.0,6319.0,62984.0,296.0,0.9049678444862366,0.02950819581747055,0.0014222502941265702,0.09985777735710144,0.9953224062919617
YIR018W,YER161C,1,1.2531937,9.0,6319.0,62983.0,297.0,0.9049534797668457,0.029411764815449715,0.0014222502941265702,0.09985777735710144,0.9953065514564514
YIR018W,YPR052C,1,2.1149254,9.0,6319.0,62982.0,298.0,0.9049391150474548,0.02931596152484417,0.0014222502941265702,0.09985777735710144,0.9952907562255859
YIR018W,YML081W,1,1.4824111,9.0,6319.0,62981.0,299.0,0.904924750328064,0.02922077849507332,0.0014222502941265702,0.09985777735710144,0.9952749609947205
YIR018W,YJR006W,1,3.0526857,9.0,6319.0,62980.0,300.0,0.9049103260040283,0.029126213863492012,0.0014222502941265702,0.09985777735710144,0.995259165763855
YIR018W,YKL082C,1,1.7791743,9.0,6319.0,62979.0,301.0,0.9048959612846375,0.029032258316874504,0.0014222502941265702,0.09985777735710144,0.9952433705329895
YIR018W,YGR109W-B,1,1.0897099,9.0,6319.0,62978.0,302.0,0.9048815965652466,0.028938906267285347,0.0014222502941265702,0.09985777735710144,0.995227575302124
