Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL265W,YNL315C,0,1.5759455,46.0,107.0,1405.0,125.0,0.8621509075164795,0.26900583505630493,0.3006536066532135,0.06993464380502701,0.9183006286621094
YER122C,YNL250W,0,-0.03288324,46.0,107.0,1404.0,126.0,0.8615567684173584,0.26744186878204346,0.3006536066532135,0.06993464380502701,0.9176470637321472
YCR035C,YHR081W,0,0.32708913,47.0,106.0,1404.0,126.0,0.8621509075164795,0.27167630195617676,0.30718955397605896,0.06928104907274246,0.9176470637321472
YPR151C,YIL111W,0,0.4280728,47.0,106.0,1403.0,127.0,0.8615567684173584,0.270114928483963,0.30718955397605896,0.06928104907274246,0.9169934391975403
YPR112C,YEL058W,0,0.7613701,47.0,106.0,1402.0,128.0,0.8609625697135925,0.2685714364051819,0.30718955397605896,0.06928104907274246,0.9163398742675781
YDL003W,YKR053C,0,1.1269864,47.0,106.0,1401.0,129.0,0.8603683710098267,0.2670454680919647,0.30718955397605896,0.06928104907274246,0.9156862497329712
YJL160C,YDR003W,0,-0.07011607,48.0,105.0,1401.0,129.0,0.8609625697135925,0.2711864411830902,0.3137255012989044,0.06862745434045792,0.9156862497329712
YJR058C,YHR143W-A,0,0.56550646,48.0,105.0,1400.0,130.0,0.8603683710098267,0.26966291666030884,0.3137255012989044,0.06862745434045792,0.915032684803009
YMR251W-A,YNL252C,0,1.8939251,48.0,105.0,1399.0,131.0,0.8597742319107056,0.2681564390659332,0.3137255012989044,0.06862745434045792,0.9143790602684021
YLR287C-A,YML022W,0,1.8463848,49.0,104.0,1399.0,131.0,0.8603683710098267,0.27222222089767456,0.3202614486217499,0.06797385960817337,0.9143790602684021
YBR269C,YLR001C,0,-0.08519462,49.0,104.0,1398.0,132.0,0.8597742319107056,0.2707182466983795,0.3202614486217499,0.06797385960817337,0.9137254953384399
YDR504C,YPR091C,0,-0.23341748,50.0,103.0,1398.0,132.0,0.8603683710098267,0.2747252881526947,0.32679739594459534,0.06732026487588882,0.9137254953384399
YLR015W,YOR063W,0,0.68551123,50.0,103.0,1397.0,133.0,0.8597742319107056,0.2732240557670593,0.32679739594459534,0.06732026487588882,0.913071870803833
YOL038W,YNL200C,0,0.022046998,51.0,102.0,1397.0,133.0,0.8603683710098267,0.2771739065647125,0.3333333432674408,0.06666667014360428,0.913071870803833
YKR086W,YGR272C,0,-0.4441182,51.0,102.0,1396.0,134.0,0.8597742319107056,0.2756756842136383,0.3333333432674408,0.06666667014360428,0.9124183058738708
YHL042W,YDR533C,0,-0.22938924,51.0,102.0,1395.0,135.0,0.8591800332069397,0.27419355511665344,0.3333333432674408,0.06666667014360428,0.9117646813392639
YOR046C,YIL119C,0,1.1517868,51.0,102.0,1394.0,136.0,0.8585858345031738,0.27272728085517883,0.3333333432674408,0.06666667014360428,0.9111111164093018
YDL021W,YGR083C,0,1.3227135,51.0,102.0,1393.0,137.0,0.8579916954040527,0.271276593208313,0.3333333432674408,0.06666667014360428,0.9104574918746948
YGL058W,YCR063W,0,-0.23829812,51.0,102.0,1392.0,138.0,0.8573974967002869,0.2698412835597992,0.3333333432674408,0.06666667014360428,0.9098039269447327
YLR442C,YER180C,0,0.2808972,51.0,102.0,1391.0,139.0,0.856803297996521,0.2684210538864136,0.3333333432674408,0.06666667014360428,0.9091503024101257
YOL066C,YEL068C,0,-0.4300449,51.0,102.0,1390.0,140.0,0.8562091588973999,0.2670156955718994,0.3333333432674408,0.06666667014360428,0.9084967374801636
YPR164W,YDR421W,0,1.6013807,51.0,102.0,1389.0,141.0,0.855614960193634,0.265625,0.3333333432674408,0.06666667014360428,0.9078431129455566
YDR527W,YDL079C,0,0.4027984,51.0,102.0,1388.0,142.0,0.8550208210945129,0.26424869894981384,0.3333333432674408,0.06666667014360428,0.9071895480155945
YIR004W,YPR112C,0,0.8694279,51.0,102.0,1387.0,143.0,0.8544266223907471,0.26288658380508423,0.3333333432674408,0.06666667014360428,0.9065359234809875
YNL323W,YAL063C,0,-0.19261543,51.0,102.0,1386.0,144.0,0.8538324236869812,0.26153847575187683,0.3333333432674408,0.06666667014360428,0.9058823585510254
YJL026W,YBL023C,0,0.8073142,51.0,102.0,1385.0,145.0,0.8532382845878601,0.2602040767669678,0.3333333432674408,0.06666667014360428,0.9052287340164185
YHL019C,YJR104C,0,1.6218084,52.0,101.0,1385.0,145.0,0.8538324236869812,0.2639593780040741,0.33986929059028625,0.06601307541131973,0.9052287340164185
YPL212C,YOL142W,0,0.3294044,53.0,100.0,1385.0,145.0,0.8544266223907471,0.26767677068710327,0.3464052379131317,0.06535948067903519,0.9052287340164185
YGL112C,YGR072W,0,-0.29353052,53.0,100.0,1384.0,146.0,0.8538324236869812,0.26633167266845703,0.3464052379131317,0.06535948067903519,0.9045751690864563
YKL143W,YPR091C,0,0.0009880662,53.0,100.0,1383.0,147.0,0.8532382845878601,0.26499998569488525,0.3464052379131317,0.06535948067903519,0.9039215445518494
YJL111W,YOR030W,0,0.62359595,53.0,100.0,1382.0,148.0,0.8526440858840942,0.2636815905570984,0.3464052379131317,0.06535948067903519,0.9032679796218872
YOR303W,YNL321W,0,1.0072135,54.0,99.0,1382.0,148.0,0.8532382845878601,0.2673267424106598,0.3529411852359772,0.06470588594675064,0.9032679796218872
YKL171W,YDR371W,0,-0.20790891,54.0,99.0,1381.0,149.0,0.8526440858840942,0.2660098373889923,0.3529411852359772,0.06470588594675064,0.9026143550872803
YPL148C,YGL035C,0,0.8179305,54.0,99.0,1380.0,150.0,0.8520498871803284,0.2647058963775635,0.3529411852359772,0.06470588594675064,0.9019607901573181
YLR336C,YLR287C-A,0,0.16952924,54.0,99.0,1379.0,151.0,0.8514557480812073,0.2634146213531494,0.3529411852359772,0.06470588594675064,0.9013071656227112
YDL195W,YOL066C,0,1.2376496,54.0,99.0,1378.0,152.0,0.8508615493774414,0.26213592290878296,0.3529411852359772,0.06470588594675064,0.900653600692749
YBR106W,YDR049W,0,-0.31846598,54.0,99.0,1377.0,153.0,0.8502673506736755,0.260869562625885,0.3529411852359772,0.06470588594675064,0.8999999761581421
YER151C,YLR466W,0,0.6955248,54.0,99.0,1376.0,154.0,0.8496732115745544,0.25961539149284363,0.3529411852359772,0.06470588594675064,0.8993464112281799
YJL172W,YLR205C,0,-0.113921,54.0,99.0,1375.0,155.0,0.8490790128707886,0.2583732008934021,0.3529411852359772,0.06470588594675064,0.898692786693573
YPL217C,YDR456W,0,1.0222313,54.0,99.0,1374.0,156.0,0.8484848737716675,0.2571428716182709,0.3529411852359772,0.06470588594675064,0.8980392217636108
YLR088W,YDL103C,0,1.0421153,55.0,98.0,1374.0,156.0,0.8490790128707886,0.2606635093688965,0.35947713255882263,0.0640522912144661,0.8980392217636108
YER160C,YAL008W,0,-0.33343577,56.0,97.0,1374.0,156.0,0.8496732115745544,0.2641509473323822,0.3660130798816681,0.06339869648218155,0.8980392217636108
YKL047W,YGR040W,0,-0.28153443,57.0,96.0,1374.0,156.0,0.8502673506736755,0.26760563254356384,0.37254902720451355,0.062745101749897,0.8980392217636108
YOR162C,YOR147W,0,0.7796786,57.0,96.0,1373.0,157.0,0.8496732115745544,0.26635512709617615,0.37254902720451355,0.062745101749897,0.8973855972290039
YER056C,YMR036C,0,1.7230413,57.0,96.0,1372.0,158.0,0.8490790128707886,0.26511627435684204,0.37254902720451355,0.062745101749897,0.8967320322990417
YLR276C,YCL027W,0,0.018505916,57.0,96.0,1371.0,159.0,0.8484848737716675,0.2638888955116272,0.37254902720451355,0.062745101749897,0.8960784077644348
YGL059W,YDL045C,0,0.0716538,57.0,96.0,1370.0,160.0,0.8478906750679016,0.2626728117465973,0.37254902720451355,0.062745101749897,0.8954248428344727
YLR318W,YLR157C-B,0,-0.45644206,58.0,95.0,1370.0,160.0,0.8484848737716675,0.26605504751205444,0.379084974527359,0.06209150329232216,0.8954248428344727
YCR035C,YBL038W,0,-0.020710662,58.0,95.0,1369.0,161.0,0.8478906750679016,0.26484018564224243,0.379084974527359,0.06209150329232216,0.8947712182998657
YKR001C,YGL035C,0,1.083784,58.0,95.0,1368.0,162.0,0.8472964763641357,0.26363635063171387,0.379084974527359,0.06209150329232216,0.8941176533699036
YLR057W,YEL009C,0,-0.33030742,58.0,95.0,1367.0,163.0,0.8467023372650146,0.2624434530735016,0.379084974527359,0.06209150329232216,0.8934640288352966
YGR007W,YJR150C,0,0.5705182,58.0,95.0,1366.0,164.0,0.8461081385612488,0.2612612545490265,0.379084974527359,0.06209150329232216,0.8928104639053345
YPR151C,YGR133W,0,0.8132843,58.0,95.0,1365.0,165.0,0.8455139398574829,0.2600896954536438,0.379084974527359,0.06209150329232216,0.8921568393707275
YHL001W,YML094W,0,1.2420726,58.0,95.0,1364.0,166.0,0.8449198007583618,0.2589285671710968,0.379084974527359,0.06209150329232216,0.8915032744407654
YCL040W,YNR043W,0,2.2335615,58.0,95.0,1363.0,167.0,0.844325602054596,0.25777778029441833,0.379084974527359,0.06209150329232216,0.8908496499061584
YML087C,YGR076C,0,-0.18976349,59.0,94.0,1363.0,167.0,0.8449198007583618,0.2610619366168976,0.38562092185020447,0.06143790856003761,0.8908496499061584
YLR118C,YCR087C-A,0,0.2840129,59.0,94.0,1362.0,168.0,0.844325602054596,0.2599118947982788,0.38562092185020447,0.06143790856003761,0.8901960849761963
YGR030C,YNL315C,0,0.33664244,59.0,94.0,1361.0,169.0,0.8437314033508301,0.2587719261646271,0.38562092185020447,0.06143790856003761,0.8895424604415894
YDL148C,YLR328W,0,0.11746259,60.0,93.0,1361.0,169.0,0.844325602054596,0.2620087265968323,0.3921568691730499,0.06078431382775307,0.8895424604415894
YJR107W,YPL228W,0,-0.29706615,60.0,93.0,1360.0,170.0,0.8437314033508301,0.260869562625885,0.3921568691730499,0.06078431382775307,0.8888888955116272
YMR078C,YNL007C,0,1.6049069,60.0,93.0,1359.0,171.0,0.843137264251709,0.25974026322364807,0.3921568691730499,0.06078431382775307,0.8882352709770203
YKL171W,YPR105C,0,0.069212735,60.0,93.0,1358.0,172.0,0.8425430655479431,0.2586206793785095,0.3921568691730499,0.06078431382775307,0.8875817060470581
YNL238W,YOL122C,0,1.2376902,60.0,93.0,1357.0,173.0,0.841948926448822,0.2575107216835022,0.3921568691730499,0.06078431382775307,0.8869280815124512
YKL047W,YHR080C,0,-0.3018644,60.0,93.0,1356.0,174.0,0.8413547277450562,0.25641027092933655,0.3921568691730499,0.06078431382775307,0.886274516582489
YDL127W,YBR268W,0,0.43494737,60.0,93.0,1355.0,175.0,0.8407605290412903,0.25531914830207825,0.3921568691730499,0.06078431382775307,0.8856208920478821
YDL120W,YMR277W,0,0.24665453,60.0,93.0,1354.0,176.0,0.8401663899421692,0.2542372941970825,0.3921568691730499,0.06078431382775307,0.8849673271179199
YER118C,YKL097W-A,0,0.10253626,60.0,93.0,1353.0,177.0,0.8395721912384033,0.2531645596027374,0.3921568691730499,0.06078431382775307,0.884313702583313
YJL212C,YLR205C,0,0.87492764,61.0,92.0,1353.0,177.0,0.8401663899421692,0.25630253553390503,0.3986928164958954,0.06013071909546852,0.884313702583313
YNL327W,YLR174W,0,1.7254082,61.0,92.0,1352.0,178.0,0.8395721912384033,0.2552301287651062,0.3986928164958954,0.06013071909546852,0.8836601376533508
YIL168W,YFL009W,0,0.7584055,61.0,92.0,1351.0,179.0,0.8389779925346375,0.2541666626930237,0.3986928164958954,0.06013071909546852,0.8830065131187439
YGR270W,YDR533C,0,0.7874421,61.0,92.0,1350.0,180.0,0.8383838534355164,0.2531120479106903,0.3986928164958954,0.06013071909546852,0.8823529481887817
YLR362W,YOL130W,0,0.28232127,61.0,92.0,1349.0,181.0,0.8377896547317505,0.25206610560417175,0.3986928164958954,0.06013071909546852,0.8816993236541748
YOL112W,YKL109W,0,1.0118338,61.0,92.0,1348.0,182.0,0.8371954560279846,0.25102880597114563,0.3986928164958954,0.06013071909546852,0.8810457587242126
YMR256C,YDL061C,0,0.943588,62.0,91.0,1348.0,182.0,0.8377896547317505,0.2540983557701111,0.40522876381874084,0.059477124363183975,0.8810457587242126
YJL033W,YNL039W,0,-0.78594124,62.0,91.0,1347.0,183.0,0.8371954560279846,0.2530612349510193,0.40522876381874084,0.059477124363183975,0.8803921341896057
YDR527W,YJL033W,0,0.15331258,63.0,90.0,1347.0,183.0,0.8377896547317505,0.25609755516052246,0.4117647111415863,0.05882352963089943,0.8803921341896057
YDR415C,YBR089C-A,0,0.20774595,64.0,89.0,1347.0,183.0,0.8383838534355164,0.2591093182563782,0.41830065846443176,0.05816993489861488,0.8803921341896057
YPL110C,YHR050W,0,1.128916,64.0,89.0,1346.0,184.0,0.8377896547317505,0.25806450843811035,0.41830065846443176,0.05816993489861488,0.8797385692596436
YCR072C,YGR024C,0,0.6268732,64.0,89.0,1345.0,185.0,0.8371954560279846,0.25702810287475586,0.41830065846443176,0.05816993489861488,0.8790849447250366
YLR377C,YPL070W,0,0.055121303,65.0,88.0,1345.0,185.0,0.8377896547317505,0.25999999046325684,0.4248366057872772,0.05751634016633034,0.8790849447250366
YLR450W,YBL102W,0,1.34898,66.0,87.0,1345.0,185.0,0.8383838534355164,0.262948215007782,0.4313725531101227,0.05686274543404579,0.8790849447250366
YGR278W,YHR082C,0,-0.39756715,66.0,87.0,1344.0,186.0,0.8377896547317505,0.261904776096344,0.4313725531101227,0.05686274543404579,0.8784313797950745
YJL033W,YGL140C,0,-0.22544236,67.0,86.0,1344.0,186.0,0.8383838534355164,0.2648221254348755,0.43790850043296814,0.056209150701761246,0.8784313797950745
YBL005W,YAL021C,0,1.703138,67.0,86.0,1343.0,187.0,0.8377896547317505,0.26377952098846436,0.43790850043296814,0.056209150701761246,0.8777777552604675
YIL126W,YDR295C,0,0.9304358,67.0,86.0,1342.0,188.0,0.8371954560279846,0.26274511218070984,0.43790850043296814,0.056209150701761246,0.8771241903305054
YDL003W,YBR293W,0,0.9798945,67.0,86.0,1341.0,189.0,0.8366013169288635,0.26171875,0.43790850043296814,0.056209150701761246,0.8764705657958984
YAL028W,YDR108W,0,0.9502517,67.0,86.0,1340.0,190.0,0.8360071182250977,0.26070037484169006,0.43790850043296814,0.056209150701761246,0.8758170008659363
YER115C,YDR014W-A,0,-0.27046418,68.0,85.0,1340.0,190.0,0.8366013169288635,0.26356589794158936,0.4444444477558136,0.0555555559694767,0.8758170008659363
YGR087C,YGR068C,0,0.3413285,68.0,85.0,1339.0,191.0,0.8360071182250977,0.2625482678413391,0.4444444477558136,0.0555555559694767,0.8751633763313293
YOL113W,YDL061C,0,2.0251708,68.0,85.0,1338.0,192.0,0.8354129791259766,0.26153847575187683,0.4444444477558136,0.0555555559694767,0.8745098114013672
YFL011W-A,YMR302C,0,-0.039154246,68.0,85.0,1337.0,193.0,0.8348187804222107,0.26053640246391296,0.4444444477558136,0.0555555559694767,0.8738561868667603
YJL167W,YOL005C,0,1.8788916,68.0,85.0,1336.0,194.0,0.8342245817184448,0.25954198837280273,0.4444444477558136,0.0555555559694767,0.8732026219367981
YDR012W,YDL001W,0,1.660657,68.0,85.0,1335.0,195.0,0.8336304426193237,0.258555144071579,0.4444444477558136,0.0555555559694767,0.8725489974021912
YNL257C,YOL016C,0,0.75513494,68.0,85.0,1334.0,196.0,0.8330362439155579,0.25757575035095215,0.4444444477558136,0.0555555559694767,0.871895432472229
YDR500C,YNL334C,0,0.59636074,68.0,85.0,1333.0,197.0,0.832442045211792,0.25660377740859985,0.4444444477558136,0.0555555559694767,0.8712418079376221
YGR099W,YOR368W,0,0.51644874,68.0,85.0,1332.0,198.0,0.8318479061126709,0.25563910603523254,0.4444444477558136,0.0555555559694767,0.8705882430076599
YOL086W-A,YLL039C,0,-0.20241046,68.0,85.0,1331.0,199.0,0.831253707408905,0.25468164682388306,0.4444444477558136,0.0555555559694767,0.869934618473053
YOL039W,YOR063W,0,0.9991487,68.0,85.0,1330.0,200.0,0.8306595087051392,0.2537313401699066,0.4444444477558136,0.0555555559694767,0.8692810535430908
YDL046W,YGL255W,0,1.4564579,68.0,85.0,1329.0,201.0,0.8300653696060181,0.25278809666633606,0.4444444477558136,0.0555555559694767,0.8686274290084839
YIL017W,YLR328W,0,0.44784462,69.0,84.0,1329.0,201.0,0.8306595087051392,0.25555557012557983,0.45098039507865906,0.054901961237192154,0.8686274290084839
YPL240C,YGR188C,0,1.6261775,69.0,84.0,1328.0,202.0,0.8300653696060181,0.254612535238266,0.45098039507865906,0.054901961237192154,0.8679738640785217
YDR300C,YDL014W,0,1.2455119,69.0,84.0,1327.0,203.0,0.8294711709022522,0.25367647409439087,0.45098039507865906,0.054901961237192154,0.8673202395439148
YMR264W,YGR102C,0,0.08288418,69.0,84.0,1326.0,204.0,0.8288770318031311,0.2527472674846649,0.45098039507865906,0.054901961237192154,0.8666666746139526
YPL240C,YGR083C,0,0.9842657,69.0,84.0,1325.0,205.0,0.8282828330993652,0.25182482600212097,0.45098039507865906,0.054901961237192154,0.8660130500793457
YHR094C,YER179W,0,1.1924225,69.0,84.0,1324.0,206.0,0.8276886343955994,0.25090909004211426,0.45098039507865906,0.054901961237192154,0.8653594851493835
YLR139C,YGR076C,0,-0.051774804,69.0,84.0,1323.0,207.0,0.8270944952964783,0.25,0.45098039507865906,0.054901961237192154,0.8647058606147766
YMR268C,YGR052W,0,0.47723556,69.0,84.0,1322.0,208.0,0.8265002965927124,0.24909746646881104,0.45098039507865906,0.054901961237192154,0.8640522956848145
YOL130W,YPL115C,0,1.0489804,69.0,84.0,1321.0,209.0,0.8259060978889465,0.24820144474506378,0.45098039507865906,0.054901961237192154,0.8633986711502075
YGL058W,YDR082W,0,1.005952,69.0,84.0,1320.0,210.0,0.8253119587898254,0.24731183052062988,0.45098039507865906,0.054901961237192154,0.8627451062202454
YBL097W,YBR269C,0,-0.05227878,69.0,84.0,1319.0,211.0,0.8247177600860596,0.24642856419086456,0.45098039507865906,0.054901961237192154,0.8620914816856384
YER032W,YOR156C,0,1.0413052,70.0,83.0,1319.0,211.0,0.8253119587898254,0.24911032617092133,0.4575163424015045,0.05424836650490761,0.8620914816856384
YNL158W,YDR371W,0,1.3938986,70.0,83.0,1318.0,212.0,0.8247177600860596,0.24822695553302765,0.4575163424015045,0.05424836650490761,0.8614379167556763
YDR453C,YBR126W-A,0,-0.1899908,70.0,83.0,1317.0,213.0,0.8241235613822937,0.2473498284816742,0.4575163424015045,0.05424836650490761,0.8607842922210693
YGR229C,YMR120C,0,2.0173461,70.0,83.0,1316.0,214.0,0.8235294222831726,0.246478870511055,0.4575163424015045,0.05424836650490761,0.8601307272911072
YOR354C,YMR315W,0,-0.0056821853,70.0,83.0,1315.0,215.0,0.8229352235794067,0.24561403691768646,0.4575163424015045,0.05424836650490761,0.8594771027565002
YPL006W,YOR374W,0,0.6053391,70.0,83.0,1314.0,216.0,0.8223410844802856,0.24475523829460144,0.4575163424015045,0.05424836650490761,0.8588235378265381
YKL071W,YDR476C,0,-0.36076224,70.0,83.0,1313.0,217.0,0.8217468857765198,0.24390244483947754,0.4575163424015045,0.05424836650490761,0.8581699132919312
YDR034W-B,YLR336C,0,-0.18817239,70.0,83.0,1312.0,218.0,0.8211526870727539,0.2430555522441864,0.4575163424015045,0.05424836650490761,0.857516348361969
YIL168W,YPL265W,0,0.8688645,70.0,83.0,1311.0,219.0,0.8205585479736328,0.24221453070640564,0.4575163424015045,0.05424836650490761,0.8568627238273621
YLR144C,YOR258W,0,0.8860996,70.0,83.0,1310.0,220.0,0.8199643492698669,0.24137930572032928,0.4575163424015045,0.05424836650490761,0.8562091588973999
YDR283C,YNL029C,0,1.4343097,70.0,83.0,1309.0,221.0,0.8193701505661011,0.24054983258247375,0.4575163424015045,0.05424836650490761,0.855555534362793
YBR265W,YOR046C,0,0.84238905,71.0,82.0,1309.0,221.0,0.8199643492698669,0.24315068125724792,0.46405228972435,0.05359477177262306,0.855555534362793
YMR120C,YAL007C,0,2.5126326,71.0,82.0,1308.0,222.0,0.8193701505661011,0.24232082068920135,0.46405228972435,0.05359477177262306,0.8549019694328308
YAL007C,YBR100W,0,-0.24910887,71.0,82.0,1307.0,223.0,0.81877601146698,0.24149659276008606,0.46405228972435,0.05359477177262306,0.8542483448982239
YCR052W,YDR003W,0,1.8918742,72.0,81.0,1307.0,223.0,0.8193701505661011,0.24406780302524567,0.47058823704719543,0.052941177040338516,0.8542483448982239
YDR140W,YGL254W,0,0.7328073,72.0,81.0,1306.0,224.0,0.81877601146698,0.2432432472705841,0.47058823704719543,0.052941177040338516,0.8535947799682617
YML012W,YBR126W-A,0,-0.19736467,72.0,81.0,1305.0,225.0,0.8181818127632141,0.24242424964904785,0.47058823704719543,0.052941177040338516,0.8529411554336548
YDR293C,YMR268C,0,0.5985408,72.0,81.0,1304.0,226.0,0.8175876140594482,0.24161073565483093,0.47058823704719543,0.052941177040338516,0.8522875905036926
YCR027C,YLR386W,0,0.24215908,72.0,81.0,1303.0,227.0,0.8169934749603271,0.24080267548561096,0.47058823704719543,0.052941177040338516,0.8516339659690857
YKR064W,YGR072W,0,0.015082255,72.0,81.0,1302.0,228.0,0.8163992762565613,0.23999999463558197,0.47058823704719543,0.052941177040338516,0.8509804010391235
YPR111W,YIL064W,0,-0.12561482,72.0,81.0,1301.0,229.0,0.8158051371574402,0.23920266330242157,0.47058823704719543,0.052941177040338516,0.8503267765045166
YBR078W,YOR016C,0,1.0750768,72.0,81.0,1300.0,230.0,0.8152109384536743,0.2384105920791626,0.47058823704719543,0.052941177040338516,0.8496732115745544
YGL203C,YOL021C,0,0.06984615,72.0,81.0,1299.0,231.0,0.8146167397499084,0.23762376606464386,0.47058823704719543,0.052941177040338516,0.8490195870399475
YJL026W,YJL159W,0,1.638407,72.0,81.0,1298.0,232.0,0.8140226006507874,0.2368421107530594,0.47058823704719543,0.052941177040338516,0.8483660221099854
