Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL115W,YJL010C,1,-0.12949082,6.0,2622.0,26116.0,164.0,0.9036253094673157,0.03529411926865578,0.0022831049282103777,0.09977168589830399,0.9937595129013062
YOL115W,YCR058C,1,0.6486611,6.0,2622.0,26115.0,165.0,0.9035906791687012,0.035087719559669495,0.0022831049282103777,0.09977168589830399,0.9937214851379395
YOL115W,YBL026W,1,0.23916613,7.0,2621.0,26115.0,165.0,0.9036253094673157,0.040697675198316574,0.002663622610270977,0.0997336357831955,0.9937214851379395
YOL115W,YPL081W,1,-0.66708523,7.0,2621.0,26114.0,166.0,0.9035906791687012,0.040462426841259,0.002663622610270977,0.0997336357831955,0.993683397769928
YOL115W,YHR069C,1,-0.17602865,7.0,2621.0,26113.0,167.0,0.9035561084747314,0.04022988677024841,0.002663622610270977,0.0997336357831955,0.9936453700065613
YOL115W,YER006W,1,0.11380291,7.0,2621.0,26112.0,168.0,0.9035215377807617,0.03999999910593033,0.002663622610270977,0.0997336357831955,0.9936072826385498
YOL115W,YDR432W,1,0.85281855,7.0,2621.0,26111.0,169.0,0.9034869074821472,0.039772726595401764,0.002663622610270977,0.0997336357831955,0.9935692548751831
YOL115W,YLR009W,1,1.15057,7.0,2621.0,26110.0,170.0,0.9034523367881775,0.03954802080988884,0.002663622610270977,0.0997336357831955,0.9935312271118164
YOL115W,YPR010C,1,0.16699728,7.0,2621.0,26109.0,171.0,0.9034177660942078,0.03932584449648857,0.002663622610270977,0.0997336357831955,0.9934931397438049
YOL115W,YLR276C,1,0.090609394,7.0,2621.0,26108.0,172.0,0.9033831357955933,0.03910614550113678,0.002663622610270977,0.0997336357831955,0.9934551119804382
YOL115W,YNL224C,1,0.23527536,7.0,2621.0,26107.0,173.0,0.9033485651016235,0.03888889029622078,0.002663622610270977,0.0997336357831955,0.9934170246124268
YOL115W,YKL113C,1,0.14896128,7.0,2621.0,26106.0,174.0,0.903313934803009,0.03867403417825699,0.002663622610270977,0.0997336357831955,0.9933789968490601
YOL115W,YHR152W,1,0.57505023,7.0,2621.0,26105.0,175.0,0.9032793641090393,0.03846153989434242,0.002663622610270977,0.0997336357831955,0.9933409690856934
YOL115W,YHR052W,1,0.04492335,7.0,2621.0,26104.0,176.0,0.9032447934150696,0.0382513664662838,0.002663622610270977,0.0997336357831955,0.9933028817176819
YOL115W,YOR191W,1,0.41072553,7.0,2621.0,26103.0,177.0,0.9032101631164551,0.03804347664117813,0.002663622610270977,0.0997336357831955,0.9932648539543152
YOL115W,YDL060W,1,0.9104871,7.0,2621.0,26102.0,178.0,0.9031755924224854,0.037837836891412735,0.002663622610270977,0.0997336357831955,0.9932267665863037
YOL115W,YDR398W,1,0.7772284,7.0,2621.0,26101.0,179.0,0.9031410217285156,0.037634409964084625,0.002663622610270977,0.0997336357831955,0.993188738822937
YOL115W,YBR189W,1,-0.32428128,7.0,2621.0,26100.0,180.0,0.9031063914299011,0.03743315488100052,0.002663622610270977,0.0997336357831955,0.9931507110595703
YOL115W,YJL069C,1,0.5583138,7.0,2621.0,26099.0,181.0,0.9030718207359314,0.03723404183983803,0.002663622610270977,0.0997336357831955,0.9931126236915588
YOL115W,YOR210W,1,0.16189283,7.0,2621.0,26098.0,182.0,0.9030372500419617,0.03703703731298447,0.002663622610270977,0.0997336357831955,0.9930745959281921
YOL115W,YML061C,1,0.27354515,7.0,2621.0,26097.0,183.0,0.9030026197433472,0.03684210404753685,0.002663622610270977,0.0997336357831955,0.9930365085601807
YOL115W,YBR142W,1,0.82823664,7.0,2621.0,26096.0,184.0,0.9029680490493774,0.03664921596646309,0.002663622610270977,0.0997336357831955,0.992998480796814
YOL115W,YLR318W,1,1.4345951,8.0,2620.0,26096.0,184.0,0.9030026197433472,0.0416666679084301,0.0030441400595009327,0.099695585668087,0.992998480796814
YOL115W,YDR087C,1,0.3109721,8.0,2620.0,26095.0,185.0,0.9029680490493774,0.041450776159763336,0.0030441400595009327,0.099695585668087,0.9929604530334473
YOL115W,YPL043W,1,0.35555702,8.0,2620.0,26094.0,186.0,0.9029334187507629,0.04123711213469505,0.0030441400595009327,0.099695585668087,0.9929223656654358
YOL115W,YNL196C,1,1.1781286,8.0,2620.0,26093.0,187.0,0.9028988480567932,0.041025642305612564,0.0030441400595009327,0.099695585668087,0.9928843379020691
YOL115W,YDR312W,1,0.3812834,9.0,2619.0,26093.0,187.0,0.9029334187507629,0.04591836780309677,0.0034246575087308884,0.09965753555297852,0.9928843379020691
YOL115W,YOR145C,1,0.3425911,9.0,2619.0,26092.0,188.0,0.9028988480567932,0.04568528011441231,0.0034246575087308884,0.09965753555297852,0.9928462505340576
YOL115W,YOR056C,1,0.3603121,9.0,2619.0,26091.0,189.0,0.9028642773628235,0.04545454680919647,0.0034246575087308884,0.09965753555297852,0.9928082227706909
YOL115W,YHR196W,1,0.35262305,9.0,2619.0,26090.0,190.0,0.902829647064209,0.04522613063454628,0.0034246575087308884,0.09965753555297852,0.9927701950073242
YOL115W,YGR159C,1,0.98098487,9.0,2619.0,26089.0,191.0,0.9027950763702393,0.04500000178813934,0.0034246575087308884,0.09965753555297852,0.9927321076393127
YOL115W,YJR022W,1,0.5901213,9.0,2619.0,26088.0,192.0,0.9027605056762695,0.04477611929178238,0.0034246575087308884,0.09965753555297852,0.992694079875946
YOL115W,YIL091C,1,0.44763112,9.0,2619.0,26087.0,193.0,0.902725875377655,0.0445544570684433,0.0034246575087308884,0.09965753555297852,0.9926559925079346
YOL115W,YKL172W,1,0.9079448,9.0,2619.0,26086.0,194.0,0.9026913046836853,0.04433497413992882,0.0034246575087308884,0.09965753555297852,0.9926179647445679
YOL115W,YNL147W,1,0.3760656,9.0,2619.0,26085.0,195.0,0.9026566743850708,0.04411764815449715,0.0034246575087308884,0.09965753555297852,0.9925799369812012
YOL115W,YPL266W,1,0.48256046,9.0,2619.0,26084.0,196.0,0.9026221036911011,0.043902438133955,0.0034246575087308884,0.09965753555297852,0.9925418496131897
YOL115W,YLR002C,1,-0.5241282,10.0,2618.0,26084.0,196.0,0.9026566743850708,0.04854368790984154,0.003805174957960844,0.09961948543787003,0.9925418496131897
YOL115W,YGR271C-A,1,-0.06955962,10.0,2618.0,26083.0,197.0,0.9026221036911011,0.04830917716026306,0.003805174957960844,0.09961948543787003,0.992503821849823
YOL115W,YGL123W,1,-0.32866824,10.0,2618.0,26082.0,198.0,0.9025875329971313,0.048076923936605453,0.003805174957960844,0.09961948543787003,0.9924657344818115
YOL115W,YAL025C,1,0.60584575,10.0,2618.0,26081.0,199.0,0.9025529026985168,0.04784689098596573,0.003805174957960844,0.09961948543787003,0.9924277067184448
YOL115W,YML074C,1,0.9197819,10.0,2618.0,26080.0,200.0,0.9025183320045471,0.0476190485060215,0.003805174957960844,0.09961948543787003,0.9923896789550781
YOL115W,YFR028C,1,-0.20956181,10.0,2618.0,26079.0,201.0,0.9024837613105774,0.04739336669445038,0.003805174957960844,0.09961948543787003,0.9923515915870667
YOL115W,YDR299W,1,0.055591255,10.0,2618.0,26078.0,202.0,0.9024491310119629,0.04716981202363968,0.003805174957960844,0.09961948543787003,0.9923135638237
YOL115W,YNL308C,1,0.39051437,10.0,2618.0,26077.0,203.0,0.9024145603179932,0.04694835841655731,0.003805174957960844,0.09961948543787003,0.9922754764556885
YJL006C,YDR174W,1,0.7533643,10.0,2618.0,26076.0,204.0,0.9023799896240234,0.04672897234559059,0.003805174957960844,0.09961948543787003,0.9922374486923218
YJL006C,YOL010W,1,-0.08823584,10.0,2618.0,26075.0,205.0,0.9023453593254089,0.04651162773370743,0.003805174957960844,0.09961948543787003,0.9921994209289551
YJL006C,YJR063W,1,0.3156246,11.0,2617.0,26075.0,205.0,0.9023799896240234,0.05092592537403107,0.0041856924071908,0.09958142787218094,0.9921994209289551
YJL006C,YFL002C,1,0.50849146,11.0,2617.0,26074.0,206.0,0.9023453593254089,0.05069124326109886,0.0041856924071908,0.09958142787218094,0.9921613335609436
YJL006C,YHR088W,1,0.7850117,11.0,2617.0,26073.0,207.0,0.9023107886314392,0.05045871436595917,0.0041856924071908,0.09958142787218094,0.9921233057975769
YJL006C,YER035W,1,1.7415041,11.0,2617.0,26072.0,208.0,0.9022761583328247,0.0502283088862896,0.0041856924071908,0.09958142787218094,0.9920852184295654
YJL006C,YDR045C,1,1.3574247,11.0,2617.0,26071.0,209.0,0.902241587638855,0.05000000074505806,0.0041856924071908,0.09958142787218094,0.9920471906661987
YJL006C,YHR065C,1,0.43524808,11.0,2617.0,26070.0,210.0,0.9022070169448853,0.04977375641465187,0.0041856924071908,0.09958142787218094,0.9920091032981873
YJL006C,YLR222C,1,0.40633404,11.0,2617.0,26069.0,211.0,0.9021723866462708,0.04954954981803894,0.0041856924071908,0.09958142787218094,0.9919710755348206
YJL006C,YJL148W,1,1.1286119,11.0,2617.0,26068.0,212.0,0.902137815952301,0.04932735487818718,0.0041856924071908,0.09958142787218094,0.9919330477714539
YJL006C,YER127W,1,-0.29043823,11.0,2617.0,26067.0,213.0,0.9021032452583313,0.0491071417927742,0.0041856924071908,0.09958142787218094,0.9918949604034424
YJL006C,YDR156W,1,0.24231365,11.0,2617.0,26066.0,214.0,0.9020686149597168,0.04888888821005821,0.0041856924071908,0.09958142787218094,0.9918569326400757
YJL006C,YDL208W,1,1.7611116,11.0,2617.0,26065.0,215.0,0.9020340442657471,0.048672568053007126,0.0041856924071908,0.09958142787218094,0.9918188452720642
YJL006C,YCR057C,1,0.37623185,11.0,2617.0,26064.0,216.0,0.9019994735717773,0.04845815151929855,0.0041856924071908,0.09958142787218094,0.9917808175086975
YJL006C,YNL075W,1,0.33639824,11.0,2617.0,26063.0,217.0,0.9019648432731628,0.048245612531900406,0.0041856924071908,0.09958142787218094,0.9917427897453308
YJL006C,YDR412W,1,0.6157745,11.0,2617.0,26062.0,218.0,0.9019302725791931,0.04803493618965149,0.0041856924071908,0.09958142787218094,0.9917047023773193
YJL006C,YDL148C,1,0.41031086,11.0,2617.0,26061.0,219.0,0.9018956422805786,0.04782608523964882,0.0041856924071908,0.09958142787218094,0.9916666746139526
YJL006C,YHR072W-A,1,0.59941345,11.0,2617.0,26060.0,220.0,0.9018610715866089,0.0476190485060215,0.0041856924071908,0.09958142787218094,0.9916285872459412
YJL006C,YNL299W,1,-1.1348875,11.0,2617.0,26059.0,221.0,0.9018265008926392,0.047413792461156845,0.0041856924071908,0.09958142787218094,0.9915905594825745
YJL006C,YML112W,1,-0.027346,11.0,2617.0,26058.0,222.0,0.9017918705940247,0.04721030220389366,0.0041856924071908,0.09958142787218094,0.9915525317192078
YJL006C,YLR442C,1,2.5728757,12.0,2616.0,26058.0,222.0,0.9018265008926392,0.05128205195069313,0.004566209856420755,0.09954337775707245,0.9915525317192078
YJL006C,YKL014C,1,0.2991751,12.0,2616.0,26057.0,223.0,0.9017918705940247,0.05106382817029953,0.004566209856420755,0.09954337775707245,0.9915144443511963
YJL006C,YGR145W,1,1.3478961,12.0,2616.0,26056.0,224.0,0.9017572999000549,0.050847455859184265,0.004566209856420755,0.09954337775707245,0.9914764165878296
YJL006C,YER082C,1,0.92011446,12.0,2616.0,26055.0,225.0,0.9017227292060852,0.050632912665605545,0.004566209856420755,0.09954337775707245,0.9914383292198181
YJL006C,YOR001W,1,0.1832172,12.0,2616.0,26054.0,226.0,0.9016880989074707,0.05042016878724098,0.004566209856420755,0.09954337775707245,0.9914003014564514
YJL006C,YJL010C,1,0.4446714,13.0,2615.0,26054.0,226.0,0.9017227292060852,0.054393306374549866,0.004946727771311998,0.09950532764196396,0.9914003014564514
YJL006C,YCR058C,1,0.23694068,13.0,2615.0,26053.0,227.0,0.9016880989074707,0.05416666716337204,0.004946727771311998,0.09950532764196396,0.9913622736930847
YJL006C,YBL026W,1,0.16344154,13.0,2615.0,26052.0,228.0,0.901653528213501,0.05394190922379494,0.004946727771311998,0.09950532764196396,0.9913241863250732
YJL006C,YPL081W,1,-0.22725849,13.0,2615.0,26051.0,229.0,0.9016189575195312,0.05371900647878647,0.004946727771311998,0.09950532764196396,0.9912861585617065
YJL006C,YHR069C,1,0.1593851,13.0,2615.0,26050.0,230.0,0.9015843272209167,0.05349794402718544,0.004946727771311998,0.09950532764196396,0.9912480711936951
YJL006C,YER006W,1,1.1157525,13.0,2615.0,26049.0,231.0,0.901549756526947,0.053278688341379166,0.004946727771311998,0.09950532764196396,0.9912100434303284
YJL006C,YDR432W,1,1.393748,13.0,2615.0,26048.0,232.0,0.9015151262283325,0.05306122452020645,0.004946727771311998,0.09950532764196396,0.9911720156669617
YJL006C,YLR009W,1,0.76673985,13.0,2615.0,26047.0,233.0,0.9014805555343628,0.05284553021192551,0.004946727771311998,0.09950532764196396,0.9911339282989502
YJL006C,YPR010C,1,-0.17522542,13.0,2615.0,26046.0,234.0,0.9014459848403931,0.05263157933950424,0.004946727771311998,0.09950532764196396,0.9910959005355835
YJL006C,YLR276C,1,0.8077921,14.0,2614.0,26046.0,234.0,0.9014805555343628,0.05645161122083664,0.005327245220541954,0.09946727752685547,0.9910959005355835
YJL006C,YNL224C,1,0.4754653,14.0,2614.0,26045.0,235.0,0.9014459848403931,0.05622490122914314,0.005327245220541954,0.09946727752685547,0.991057813167572
YJL006C,YKL113C,1,0.83928466,14.0,2614.0,26044.0,236.0,0.9014113545417786,0.0560000017285347,0.005327245220541954,0.09946727752685547,0.9910197854042053
YJL006C,YHR152W,1,1.0827866,14.0,2614.0,26043.0,237.0,0.9013767838478088,0.055776894092559814,0.005327245220541954,0.09946727752685547,0.9909817576408386
YJL006C,YHR052W,1,0.88999826,14.0,2614.0,26042.0,238.0,0.9013422131538391,0.0555555559694767,0.005327245220541954,0.09946727752685547,0.9909436702728271
YJL006C,YOR191W,1,0.6703886,14.0,2614.0,26041.0,239.0,0.9013075828552246,0.05533596873283386,0.005327245220541954,0.09946727752685547,0.9909056425094604
YJL006C,YDL060W,1,1.2040341,14.0,2614.0,26040.0,240.0,0.9012730121612549,0.05511811003088951,0.005327245220541954,0.09946727752685547,0.990867555141449
YJL006C,YDR398W,1,1.0494397,14.0,2614.0,26039.0,241.0,0.9012383818626404,0.054901961237192154,0.005327245220541954,0.09946727752685547,0.9908295273780823
YJL006C,YBR189W,1,0.1540805,14.0,2614.0,26038.0,242.0,0.9012038111686707,0.0546875,0.005327245220541954,0.09946727752685547,0.9907914996147156
YJL006C,YJL069C,1,0.5167321,14.0,2614.0,26037.0,243.0,0.9011692404747009,0.05447470769286156,0.005327245220541954,0.09946727752685547,0.9907534122467041
YJL006C,YOR210W,1,0.3180359,14.0,2614.0,26036.0,244.0,0.9011346101760864,0.05426356568932533,0.005327245220541954,0.09946727752685547,0.9907153844833374
YJL006C,YML061C,1,1.2703686,14.0,2614.0,26035.0,245.0,0.9011000394821167,0.054054055362939835,0.005327245220541954,0.09946727752685547,0.9906772971153259
YJL006C,YBR142W,1,1.0967083,15.0,2613.0,26035.0,245.0,0.9011346101760864,0.057692307978868484,0.00570776266977191,0.09942922741174698,0.9906772971153259
YJL006C,YLR318W,1,0.7020175,15.0,2613.0,26034.0,246.0,0.9011000394821167,0.05747126415371895,0.00570776266977191,0.09942922741174698,0.9906392693519592
YJL006C,YDR087C,1,1.8986359,15.0,2613.0,26033.0,247.0,0.901065468788147,0.057251907885074615,0.00570776266977191,0.09942922741174698,0.9906012415885925
YJL006C,YPL043W,1,1.0922852,15.0,2613.0,26032.0,248.0,0.9010308384895325,0.057034220546483994,0.00570776266977191,0.09942922741174698,0.990563154220581
YJL006C,YNL196C,1,0.47616118,15.0,2613.0,26031.0,249.0,0.9009962677955627,0.05681818351149559,0.00570776266977191,0.09942922741174698,0.9905251264572144
YJL006C,YDR312W,1,-0.32557034,15.0,2613.0,26030.0,250.0,0.900961697101593,0.056603774428367615,0.00570776266977191,0.09942922741174698,0.9904870390892029
YJL006C,YOR145C,1,0.10672803,15.0,2613.0,26029.0,251.0,0.9009270668029785,0.05639097839593887,0.00570776266977191,0.09942922741174698,0.9904490113258362
YJL006C,YOR056C,1,1.319167,15.0,2613.0,26028.0,252.0,0.9008924961090088,0.056179776787757874,0.00570776266977191,0.09942922741174698,0.9904109835624695
YJL006C,YHR196W,1,0.4714164,15.0,2613.0,26027.0,253.0,0.9008578658103943,0.05597015097737312,0.00570776266977191,0.09942922741174698,0.990372896194458
YJL006C,YGR159C,1,0.521546,15.0,2613.0,26026.0,254.0,0.9008232951164246,0.05576208233833313,0.00570776266977191,0.09942922741174698,0.9903348684310913
YJL006C,YJR022W,1,0.5272079,15.0,2613.0,26025.0,255.0,0.9007887244224548,0.0555555559694767,0.00570776266977191,0.09942922741174698,0.9902967810630798
YJL006C,YIL091C,1,-0.07499115,15.0,2613.0,26024.0,256.0,0.9007540941238403,0.05535055324435234,0.00570776266977191,0.09942922741174698,0.9902587532997131
YJL006C,YKL172W,1,0.7504191,15.0,2613.0,26023.0,257.0,0.9007195234298706,0.05514705926179886,0.00570776266977191,0.09942922741174698,0.9902207255363464
YJL006C,YNL147W,1,0.4793656,15.0,2613.0,26022.0,258.0,0.9006849527359009,0.05494505539536476,0.00570776266977191,0.09942922741174698,0.990182638168335
YJL006C,YPL266W,1,0.8090878,15.0,2613.0,26021.0,259.0,0.9006503224372864,0.054744526743888855,0.00570776266977191,0.09942922741174698,0.9901446104049683
YJL006C,YLR002C,1,0.13017036,15.0,2613.0,26020.0,260.0,0.9006157517433167,0.05454545468091965,0.00570776266977191,0.09942922741174698,0.9901065230369568
YJL006C,YGR271C-A,1,-0.043389544,15.0,2613.0,26019.0,261.0,0.9005811810493469,0.054347824305295944,0.00570776266977191,0.09942922741174698,0.9900684952735901
YJL006C,YGL123W,1,-0.06442538,15.0,2613.0,26018.0,262.0,0.9005465507507324,0.05415162444114685,0.00570776266977191,0.09942922741174698,0.9900304675102234
YJL006C,YAL025C,1,0.2628287,15.0,2613.0,26017.0,263.0,0.9005119800567627,0.053956832736730576,0.00570776266977191,0.09942922741174698,0.9899923801422119
YJL006C,YML074C,1,0.7873903,15.0,2613.0,26016.0,264.0,0.9004773497581482,0.05376344174146652,0.00570776266977191,0.09942922741174698,0.9899543523788452
YJL006C,YFR028C,1,-0.05946958,15.0,2613.0,26015.0,265.0,0.9004427790641785,0.0535714291036129,0.00570776266977191,0.09942922741174698,0.9899162650108337
YJL006C,YDR299W,1,-0.30050868,15.0,2613.0,26014.0,266.0,0.9004082083702087,0.05338078364729881,0.00570776266977191,0.09942922741174698,0.989878237247467
YJL006C,YNL308C,1,0.10190903,15.0,2613.0,26013.0,267.0,0.9003735780715942,0.05319149047136307,0.00570776266977191,0.09942922741174698,0.9898402094841003
YDR174W,YOL010W,1,0.71189064,15.0,2613.0,26012.0,268.0,0.9003390073776245,0.05300353467464447,0.00570776266977191,0.09942922741174698,0.9898021221160889
YDR174W,YJR063W,1,0.092964396,15.0,2613.0,26011.0,269.0,0.9003044366836548,0.05281690135598183,0.00570776266977191,0.09942922741174698,0.9897640943527222
YDR174W,YFL002C,1,0.21615173,15.0,2613.0,26010.0,270.0,0.9002698063850403,0.05263157933950424,0.00570776266977191,0.09942922741174698,0.9897260069847107
YDR174W,YHR088W,1,0.51168513,15.0,2613.0,26009.0,271.0,0.9002352356910706,0.05244755372405052,0.00570776266977191,0.09942922741174698,0.989687979221344
YDR174W,YER035W,1,0.1838214,15.0,2613.0,26008.0,272.0,0.9002006649971008,0.05226480960845947,0.00570776266977191,0.09942922741174698,0.9896499514579773
YDR174W,YDR045C,1,1.0110517,15.0,2613.0,26007.0,273.0,0.9001660346984863,0.0520833320915699,0.00570776266977191,0.09942922741174698,0.9896118640899658
YDR174W,YHR065C,1,0.051877096,15.0,2613.0,26006.0,274.0,0.9001314640045166,0.05190311372280121,0.00570776266977191,0.09942922741174698,0.9895738363265991
YDR174W,YLR222C,1,-0.15849896,15.0,2613.0,26005.0,275.0,0.9000968337059021,0.0517241396009922,0.00570776266977191,0.09942922741174698,0.9895357489585876
YDR174W,YJL148W,1,0.36043894,15.0,2613.0,26004.0,276.0,0.9000622630119324,0.05154639109969139,0.00570776266977191,0.09942922741174698,0.989497721195221
YDR174W,YER127W,1,0.774352,15.0,2613.0,26003.0,277.0,0.9000276923179626,0.051369864493608475,0.00570776266977191,0.09942922741174698,0.9894596934318542
YDR174W,YDR156W,1,0.23529835,15.0,2613.0,26002.0,278.0,0.8999930620193481,0.05119453743100166,0.00570776266977191,0.09942922741174698,0.9894216060638428
YDR174W,YDL208W,1,0.95310646,15.0,2613.0,26001.0,279.0,0.8999584913253784,0.051020409911870956,0.00570776266977191,0.09942922741174698,0.9893835783004761
YDR174W,YCR057C,1,0.7304519,15.0,2613.0,26000.0,280.0,0.8999239206314087,0.050847455859184265,0.00570776266977191,0.09942922741174698,0.9893454909324646
YDR174W,YNL075W,1,0.19893152,15.0,2613.0,25999.0,281.0,0.8998892903327942,0.05067567527294159,0.00570776266977191,0.09942922741174698,0.9893074631690979
YDR174W,YDR412W,1,0.5490094,15.0,2613.0,25998.0,282.0,0.8998547196388245,0.05050504952669144,0.00570776266977191,0.09942922741174698,0.9892694354057312
YDR174W,YDL148C,1,0.17291236,15.0,2613.0,25997.0,283.0,0.89982008934021,0.05033557116985321,0.00570776266977191,0.09942922741174698,0.9892313480377197
YDR174W,YHR072W-A,1,0.53402865,15.0,2613.0,25996.0,284.0,0.8997855186462402,0.05016722530126572,0.00570776266977191,0.09942922741174698,0.989193320274353
YDR174W,YNL299W,1,1.1187388,15.0,2613.0,25995.0,285.0,0.8997509479522705,0.05000000074505806,0.00570776266977191,0.09942922741174698,0.9891552329063416
YDR174W,YML112W,1,0.8007979,15.0,2613.0,25994.0,286.0,0.899716317653656,0.049833886325359344,0.00570776266977191,0.09942922741174698,0.9891172051429749
